x y z track_id event_id
-55.9 -9.8 -163.1 30 5
-100.7 -12.5 -132.3 30 5
19.6 -33.0 -93.2 31 6
20.3 -34.7 -109.8 31 6
31.0 -64.3 -398.1 31 6
34.3 -74.7 -498.1 31 6
38.0 -87.2 -618.1 31 6
41.8 -101.9 -757.6 31 6
45.4 -116.6 -897.6 31 6
50.0 -137.7 -1097.6 31 6
53.9 -158.9 -1297.6 31 6
64.8 -268.0 -2341.1 31 6
66.0 -308.4 -2741.1 31 6
12.1 28.2 199.6 32 6
17.2 68.5 176.1 32 6
21.3 111.1 151.4 32 6
21.5 113.1 150.3 32 6
24.8 167.9 118.4 32 6
25.6 254.7 68.4 32 6
19.7 359.1 7.4 32 6
0.4 496.0 -72.8 32 6
-40.1 657.3 -169.8 32 6
-97.3 807.9 -262.0 32 6
-201.4 999.7 -390.9 32 6
-10.5 -30.4 196.4 33 6
-31.4 -63.7 180.1 33 6
-32.3 -65.2 179.4 33 6
-54.0 -102.5 161.4 33 6
-80.1 -151.2 138.5 33 6
-118.0 -232.1 100.8 33 6
-154.7 -326.0 58.8 33 6
-194.5 -461.6 0.2 33 6
-222.5 -622.1 -66.5 33 6
-230.8 -785.7 -131.6 33 6
-211.5 -1003.3 -223.8 33 6
56.9 -27.8 802.4 34 6
57.3 -28.0 806.9 34 6
65.4 -31.7 902.4 34 6
65.8 -31.9 906.9 34 6
75.5 -36.5 1022.4 34 6
75.9 -36.6 1026.9 34 6
87.5 -41.8 1162.4 34 6
99.4 -47.1 1302.4 34 6
116.6 -54.5 1502.4 34 6
133.9 -61.7 1702.4 34 6
261.4 -112.9 3149.9 34 6
-10.4 23.5 202.3 35 6
-34.7 55.7 204.5 35 6
-35.1 56.1 204.6 35 6
-63.8 87.9 206.8 35 6
-105.6 126.2 209.5 35 6
-178.5 177.6 213.4 35 6
-273.4 220.4 217.0 35 6
-280.0 222.7 217.0 35 6
-425.5 249.1 223.0 35 6
-612.7 223.6 227.8 35 6
-805.5 109.6 231.4 35 6
-24.1 5.8 198.3 36 6
-62.0 16.3 184.0 36 6
-104.3 27.0 168.1 36 6
-158.9 39.4 147.8 36 6
-244.6 55.5 116.4 36 6
-341.9 69.4 80.4 36 6
-489.7 81.4 25.4 36 6
-651.3 82.3 -33.4 36 6
-806.3 70.9 -88.4 36 6
-1010.6 37.0 -169.8 36 6
-17.9 -11.2 78.2 37 7
-51.6 -34.3 95.3 37 7
-90.2 -54.2 113.8 37 7
-145.9 -72.7 138.0 37 7
-146.4 -72.8 138.2 37 7
-234.5 -82.9 175.1 37 7
-347.2 -62.2 222.7 37 7
-350.2 -61.1 224.1 37 7
-492.3 44.1 298.2 37 7
-497.2 50.7 301.4 37 7
-506.9 422.6 469.7 37 7
-492.5 443.0 480.3 37 7
-801.2 35.7 3013.6 37 7
36.0 20.1 49.0 38 7
74.0 32.6 13.2 38 7
115.9 45.0 -26.1 38 7
170.8 58.6 -77.1 38 7
259.8 75.5 -159.1 38 7
353.4 86.1 -243.7 38 7
359.1 86.5 -248.9 38 7
498.4 89.0 -374.7 38 7
504.4 88.8 -379.5 38 7
664.7 71.2 -525.5 38 7
824.5 32.8 -678.9 38 7
1023.8 -48.0 -874.1 38 7
-10.9 -17.5 -61.7 39 7
-32.3 -52.9 -234.1 39 7
-53.8 -90.4 -413.9 39 7
-67.0 -114.6 -528.9 39 7
-78.2 -135.9 -628.9 39 7
-131.5 -248.0 -1146.4 39 7
-157.3 -309.6 -1426.4 39 7
-16.8 31.1 80.0 40 7
-17.9 32.1 80.6 40 7
-46.9 59.0 93.9 40 7
-78.7 87.3 108.2 40 7
-121.4 123.4 127.0 40 7
-123.0 124.6 127.7 40 7
-190.1 177.5 155.9 40 7
-273.7 237.9 190.7 40 7
-394.6 315.5 239.7 40 7
-531.5 390.1 292.5 40 7
-537.2 392.9 294.9 40 7
-682.6 457.8 351.1 40 7
-871.0 523.3 415.9 40 7
16.6 39.0 103.0 41 7
16.9 40.1 104.4 41 7
31.4 77.7 153.6 41 7
47.9 116.9 205.6 41 7
48.8 118.9 208.2 41 7
71.3 167.8 273.7 41 7
111.3 244.2 378.7 41 7
167.5 335.9 509.3 41 7
248.5 446.4 675.3 41 7
358.2 568.3 873.3 41 7
480.1 678.0 1072.1 41 7
630.2 784.4 1294.6 41 7
-233.3 -262.2 894.9 42 7
-347.2 -345.1 831.5 42 7
-177.0 -174.4 943.8 42 7
-175.7 -171.4 945.1 42 7
-530.0 -368.3 748.7 42 7
-537.1 -367.0 746.3 42 7
-812.3 24.9 -1145.4 42 7
18.3 -35.4 -162.9 43 8
26.7 -76.2 -242.1 43 8
33.1 -118.1 -323.0 43 8
37.9 -174.9 -432.1 43 8
36.5 -262.9 -599.6 43 8
22.6 -362.0 -791.2 43 8
-23.0 -506.3 -1080.8 43 8
-77.4 -610.3 -1307.1 43 8
-272.6 -827.1 -1886.1 43 8
-278.4 -836.5 -1894.1 43 8
12.5 -49.6 506.4 44 8
12.5 -49.9 510.4 44 8
12.7 -57.4 610.4 44 8
12.8 -66.2 726.4 44 8
12.8 -66.5 730.4 44 8
12.9 -76.7 866.4 44 8
12.9 -77.0 870.4 44 8
12.9 -87.6 1010.4 44 8
12.9 -102.6 1210.4 44 8
12.6 -117.3 1406.4 44 8
12.6 -117.6 1410.4 44 8
113.5 47.6 -373.7 45 8
253.3 90.4 -271.2 45 8
78.5 23.4 -404.2 45 8
76.8 22.1 -405.6 45 8
357.4 76.0 -197.6 45 8
363.6 74.0 -192.8 45 8
510.0 -33.1 -62.2 45 8
-6.6 -31.5 -221.1 46 8
-28.7 -66.7 -385.6 46 8
-53.1 -102.9 -557.7 46 8
-73.2 -130.9 -693.6 46 8
-140.6 -215.7 -1119.8 46 8
-144.8 -220.5 -1144.4 46 8
-172.5 -251.5 -1307.1 46 8
-172.9 -251.9 -1310.1 46 8
-221.6 -302.7 -1587.1 46 8
-277.5 -356.1 -1893.1 46 8
-344.1 -414.0 -2243.1 46 8
-421.3 -475.6 -2637.1 46 8
-5.7 20.8 -689.6 47 8
-5.9 20.9 -693.6 47 8
-5.9 21.0 -694.1 47 8
-8.6 24.8 -789.6 47 8
-8.6 25.0 -793.6 47 8
-8.7 25.0 -794.1 47 8
-12.0 29.7 -909.6 47 8
-12.1 29.8 -913.6 47 8
-12.1 29.9 -914.1 47 8
-16.0 35.3 -1049.6 47 8
-16.1 35.4 -1053.6 47 8
-20.1 40.9 -1189.6 47 8
-20.3 41.0 -1193.6 47 8
-26.1 48.7 -1389.6 47 8
-26.2 48.8 -1393.6 47 8
-32.2 56.4 -1589.6 47 8
-32.3 56.6 -1593.6 47 8
-19.1 24.9 -808.0 48 9
-19.2 25.2 -813.0 48 9
-20.9 32.0 -908.0 48 9
-21.0 32.4 -913.0 48 9
-22.8 40.7 -1028.0 48 9
-23.0 41.1 -1033.0 48 9
-25.1 50.9 -1168.0 48 9
-27.2 61.0 -1308.0 48 9
-29.9 75.7 -1508.0 48 9
-32.4 90.5 -1708.5 48 9
-21.3 -46.4 -217.4 49 9
-40.6 -81.7 -216.7 49 9
-64.1 -118.6 -216.1 49 9
-98.3 -163.8 -215.9 49 9
-158.9 -228.1 -215.9 49 9
-163.4 -232.3 -215.9 49 9
-242.5 -294.1 -214.7 49 9
-372.6 -360.0 -214.7 49 9
-544.9 -398.5 -215.9 49 9
-551.3 -399.0 -215.9 49 9
-745.5 -382.1 -215.9 49 9
-1002.0 -254.2 -215.9 49 9
-77.7 -31.1 -252.1 50 9
-122.0 -28.7 -284.1 50 9
-179.4 -21.7 -325.9 50 9
-269.2 -2.2 -393.1 50 9
-364.6 30.6 -466.9 50 9
-367.3 31.7 -468.7 50 9
2.0 -48.3 -104.7 51 9
15.1 -86.2 26.8 51 9
31.2 -126.9 170.2 51 9
97.3 -258.2 651.3 51 9
157.5 -347.9 1005.0 51 9
213.1 -417.1 1294.0 51 9
274.9 -484.5 1594.0 51 9
-3.4 13.6 -182.1 52 9
2.1 53.8 -150.4 52 9
8.6 96.8 -116.5 52 9
18.1 152.4 -72.7 52 9
35.1 237.9 -5.1 52 9
36.4 243.6 -0.3 52 9
57.8 334.1 72.1 52 9
97.9 475.3 186.5 52 9
148.9 622.7 308.7 52 9
212.7 776.2 434.5 52 9
302.7 955.9 597.3 52 9
-35.1 -15.9 -955.2 53 10
-35.1 -15.9 -955.7 53 10
-39.7 -19.2 -1090.7 53 10
-39.9 -19.4 -1095.7 53 10
-44.4 -22.8 -1230.7 53 10
-44.6 -22.9 -1235.7 53 10
-51.1 -27.9 -1430.7 53 10
-51.3 -28.0 -1435.7 53 10
-57.8 -33.1 -1630.7 53 10
-58.0 -33.2 -1635.7 53 10
-38.0 2.7 14.6 54 10
-39.3 2.7 21.0 54 10
-77.5 3.0 205.0 54 10
-79.3 3.1 213.9 54 10
-79.8 3.1 216.5 54 10
-131.3 6.3 464.8 54 10
-132.1 6.4 468.8 54 10
-152.0 8.4 564.8 54 10
-176.8 11.6 684.8 54 10
-258.1 26.7 1082.3 54 10
-315.0 41.2 1362.3 54 10
-316.0 41.4 1365.3 54 10
-376.1 60.0 1665.3 54 10
-446.8 85.4 2021.3 54 10
-526.6 116.8 2421.3 54 10
25.3 -61.5 124.2 55 10
42.0 -101.6 118.9 55 10
58.3 -156.2 112.4 55 10
70.8 -243.3 102.2 55 10
71.0 -248.9 101.0 55 10
63.7 -352.3 87.8 55 10
11.0 -494.3 68.6 55 10
7.8 -499.7 67.4 55 10
-129.2 -645.9 43.4 55 10
-373.9 -724.6 7.6 55 10
-384.5 -724.8 7.6 55 10
-696.6 55.2 -1348.7 55 10
-29.1 25.8 -105.8 56 10
-30.2 26.9 -104.6 56 10
-59.1 54.0 -74.3 56 10
-91.1 82.9 -41.3 56 10
-133.4 119.5 1.6 56 10
-203.0 175.7 70.6 56 10
-282.9 235.2 146.4 56 10
-402.0 314.6 256.6 56 10
-539.1 393.7 377.6 56 10
-686.5 466.0 501.0 56 10
-876.6 540.5 663.8 56 10
-12.5 -27.2 35.8 57 10
-24.2 -65.7 261.8 57 10
-37.1 -99.5 464.8 57 10
-37.4 -100.1 468.8 57 10
-44.3 -115.9 564.8 57 10
-53.5 -135.2 684.8 57 10
-65.1 -157.1 824.8 57 10
-118.4 -235.9 1362.3 57 10
-153.4 -276.1 1662.3 57 10
-198.8 -319.8 2015.3 57 10
-253.4 -365.4 2421.3 57 10
-307.7 -407.8 2821.3 57 10
13.8 -20.2 -85.4 58 10
36.2 -55.5 -22.5 58 10
53.2 -95.4 42.2 58 10
65.6 -151.8 129.1 58 10
57.8 -250.1 277.2 58 10
2.2 -355.9 459.0 58 10
-208.5 -450.5 827.6 58 10
-220.9 -450.1 846.6 58 10
-226.4 -449.7 855.0 58 10
-367.0 -399.9 1088.3 58 10
17.5 18.1 -15.1 59 11
18.4 58.1 17.7 59 11
16.3 102.4 54.6 59 11
8.2 157.6 101.4 59 11
7.8 159.6 103.0 59 11
-17.4 248.3 181.8 59 11
-62.4 339.9 268.8 59 11
-161.8 459.4 402.1 59 11
-316.4 556.6 559.9 59 11
-531.6 596.0 749.7 59 11
-4.2 -39.5 -54.3 60 11
-30.2 -69.6 -70.0 60 11
-62.1 -99.5 -87.2 60 11
-63.7 -100.8 -88.0 60 11
-108.5 -133.3 -109.9 60 11
-188.0 -171.2 -146.1 60 11
-296.5 -193.4 -191.7 60 11
-459.2 -167.7 -257.5 60 11
-642.4 -24.5 -352.3 60 11
-647.8 -16.3 -356.9 60 11
316.8 -206.3 -1265.8 61 11
436.1 -200.5 -1551.8 61 11
556.3 -184.2 -1842.8 61 11
859.3 -105.6 -2591.8 61 11
1008.0 -56.4 -3002.8 61 11
16.4 -44.8 -10.4 62 11
16.4 -45.9 -9.1 62 11
17.1 -86.2 39.6 62 11
16.4 -129.8 92.2 62 11
16.3 -130.3 92.9 62 11
13.2 -185.1 159.3 62 11
2.8 -272.8 265.9 62 11
-16.5 -371.8 388.1 62 11
-58.7 -510.4 564.1 62 11
-124.2 -657.4 761.1 62 11
-127.1 -662.9 768.9 62 11
-214.0 -803.0 970.1 62 11
-317.4 -928.4 1175.2 62 11
86.3 -13.3 -392.1 63 11
88.2 -12.7 -391.7 63 11
45.6 -23.9 -400.2 63 11
129.4 0.6 -383.4 63 11
131.2 1.2 -383.0 63 11
183.2 22.2 -372.4 63 11
264.6 64.9 -355.7 63 11
346.4 122.1 -336.5 63 11
451.0 224.3 -310.1 63 11
549.2 373.3 -277.9 63 11
611.9 550.5 -247.9 63 11
617.0 809.9 -198.9 63 11
-12.3 13.9 231.1 64 12
-39.8 43.8 146.6 64 12
-72.8 73.6 55.0 64 12
-118.5 105.7 -60.0 64 12
-203.0 145.2 -251.4 64 12
-303.9 166.1 -464.4 64 12
-307.4 166.4 -471.6 64 12
-515.3 131.5 -917.3 64 12
-626.1 63.3 -1194.3 64 12
-782.6 -178.1 -1840.3 64 12
-802.9 -329.9 -2243.3 64 12
-802.5 -331.9 -2248.3 64 12
-802.3 -332.5 -2251.3 64 12
6.0 -42.3 184.9 65 12
5.9 -44.6 176.4 65 12
6.1 -84.2 30.1 65 12
8.4 -128.1 -131.8 65 12
12.9 -171.9 -293.8 65 12
30.6 -268.8 -656.6 65 12
49.3 -336.4 -914.3 65 12
74.4 -408.6 -1197.3 65 12
106.8 -483.5 -1497.3 65 12
150.1 -566.8 -1841.3 65 12
206.5 -661.0 -2241.3 65 12
264.7 -753.9 -2643.3 65 12
28.4 -34.0 356.3 66 12
29.9 -36.0 360.7 66 12
52.1 -67.6 430.4 66 12
71.5 -106.3 507.9 66 12
88.3 -162.0 612.0 66 12
91.2 -253.4 777.8 66 12
90.1 -260.3 790.3 66 12
48.7 -364.7 992.9 66 12
44.6 -370.5 1006.0 66 12
-156.7 -484.6 1525.7 66 12
-17.6 -533.7 1805.7 66 12
147.9 -837.7 2448.7 66 12
12.2 20.3 304.8 67 12
12.3 20.8 304.8 67 12
16.9 60.6 304.5 67 12
16.9 61.1 304.4 67 12
19.5 105.1 304.1 67 12
19.5 105.6 304.0 67 12
19.4 160.2 303.5 67 12
19.4 160.7 303.5 67 12
10.1 253.9 302.4 67 12
-12.1 349.9 301.2 67 12
-66.7 484.2 301.2 67 12
-166.1 629.5 300.0 67 12
-299.5 750.0 298.8 67 12
-526.5 858.8 298.8 67 12
-5.7 -40.2 147.2 68 12
-6.6 -42.1 136.5 68 12
-24.0 -75.1 -50.9 68 12
-50.8 -116.0 -293.8 68 12
-62.8 -132.1 -393.8 68 12
-78.3 -150.6 -513.8 68 12
-136.7 -205.9 -911.3 68 12
-136.7 -205.7 -914.3 68 12
-182.1 -238.2 -1191.3 68 12
-233.9 -266.9 -1491.3 68 12
-234.0 -266.8 -1494.3 68 12
-298.6 -294.0 -1850.3 68 12
-371.9 -316.5 -2250.3 68 12
-445.0 -334.5 -2641.3 68 12
11.1 -41.9 241.4 69 13
18.7 -79.8 195.2 69 13
31.3 -122.2 142.6 69 13
52.8 -174.9 74.9 69 13
98.1 -250.3 -30.0 69 13
171.4 -329.7 -160.0 69 13
305.0 -412.1 -348.8 69 13
499.2 -448.6 -589.4 69 13
769.4 -358.9 -945.1 69 13
920.0 -194.4 -1230.1 69 13
31.2 11.2 212.8 70 13
62.5 35.9 151.6 70 13
98.6 62.0 83.2 70 13
144.4 92.2 -1.2 70 13
225.2 138.0 -144.4 70 13
318.2 179.2 -301.8 70 13
449.7 219.5 -514.7 70 13
455.3 220.8 -523.8 70 13
617.0 244.8 -778.0 70 13
728.0 247.8 -945.1 70 13
910.0 225.7 -1230.1 70 13
910.6 224.5 -1233.1 70 13
24.8 17.3 360.6 71 13
43.2 52.8 479.2 71 13
58.5 94.8 613.6 71 13
66.0 245.5 1072.5 71 13
16.3 371.5 1490.9 71 13
-40.8 442.7 1776.9 71 13
-111.6 497.3 2076.9 71 13
-193.0 537.0 2420.9 71 13
230.8 117.3 940.0 72 13
