x y z track_id event_id
226.0 171.1 1117.6 31 5
291.0 189.5 1397.6 31 5
362.6 201.6 1703.6 31 5
442.4 208.6 2053.6 31 5
525.8 215.0 2444.6 31 5
603.3 227.3 2844.6 31 5
6.5 26.3 -180.7 32 5
6.6 28.2 -185.1 32 5
7.6 66.5 -275.5 32 5
10.1 110.1 -378.8 32 5
10.1 110.6 -380.1 32 5
15.3 165.7 -511.0 32 5
28.2 255.2 -726.1 32 5
48.4 351.2 -958.7 32 5
49.8 356.9 -972.9 32 5
92.8 498.9 -1325.4 32 5
134.7 604.9 -1596.4 32 5
135.2 606.1 -1599.4 32 5
262.4 848.2 -2245.4 32 5
262.9 847.8 -2253.4 32 5
14.2 -32.0 -195.6 33 6
15.8 -32.6 -191.2 33 6
52.5 -45.3 -95.4 33 6
94.6 -57.0 12.7 33 6
149.6 -67.3 150.6 33 6
242.0 -73.2 377.7 33 6
343.6 -62.8 627.3 33 6
470.0 -25.8 949.7 33 6
569.7 23.0 1226.7 33 6
768.3 177.6 1872.7 33 6
877.7 279.5 2280.7 33 6
-45.3 -29.7 -485.6 34 6
-94.5 -50.3 -873.8 34 6
-106.9 -56.5 -973.8 34 6
-121.2 -63.8 -1089.8 34 6
-121.7 -64.1 -1093.8 34 6
-138.5 -73.6 -1233.8 34 6
-155.1 -83.8 -1373.8 34 6
-232.0 -142.8 -2070.3 34 6
-266.6 -176.5 -2420.3 34 6
-303.1 -217.2 -2817.3 34 6
-338.3 -259.9 -3223.3 34 6
-47.0 -21.4 -370.3 35 6
-48.2 -21.5 -373.9 35 6
-87.2 -25.6 -498.0 35 6
-129.8 -32.9 -634.9 35 6
-131.8 -33.3 -641.5 35 6
-269.8 -79.6 -1105.4 35 6
-374.5 -140.6 -1490.3 35 6
-444.0 -196.3 -1773.3 35 6
-508.5 -262.4 -2070.3 35 6
-575.1 -347.5 -2417.3 35 6
-636.4 -449.9 -2819.3 35 6
-691.5 -552.1 -3216.3 35 6
-697.9 -558.5 -3224.3 35 6
6.8 3.1 -150.8 36 6
7.9 4.3 -145.0 36 6
34.9 33.2 -3.1 36 6
62.9 64.6 147.7 36 6
95.3 102.6 326.2 36 6
96.1 103.5 330.2 36 6
153.4 175.5 659.4 36 6
200.8 239.7 946.7 36 6
246.2 305.0 1229.7 36 6
246.2 305.2 1232.7 36 6
292.3 375.6 1532.7 36 6
342.4 456.0 1876.7 36 6
462.1 644.4 2672.7 36 6
-24.9 -51.3 -136.0 37 6
-37.7 -88.3 18.9 37 6
-54.5 -129.6 195.2 37 6
-68.3 -159.7 326.2 37 6
-68.8 -160.6 330.2 37 6
-80.5 -183.1 430.2 37 6
-125.4 -255.5 767.2 37 6
-151.8 -291.8 943.7 37 6
-197.0 -345.6 1223.7 37 6
-250.5 -400.3 1529.7 37 6
-316.0 -457.3 1882.7 37 6
-391.2 -517.5 2276.7 37 6
-1.0 18.5 288.8 38 7
-3.9 58.1 434.9 38 7
-2.5 102.1 598.5 38 7
4.0 143.7 756.9 38 7
4.2 144.8 760.9 38 7
39.1 243.9 1158.9 38 7
68.4 294.4 1377.4 38 7
114.1 352.0 1654.4 38 7
114.8 353.1 1657.4 38 7
173.4 409.0 1963.4 38 7
243.9 461.7 2310.4 38 7
318.2 513.6 2704.4 38 7
11.2 -44.4 174.0 39 7
22.7 -83.3 197.3 39 7
39.0 -123.9 222.1 39 7
65.7 -173.5 253.5 39 7
66.7 -175.1 254.6 39 7
117.8 -243.0 302.1 39 7
122.1 -247.7 305.7 39 7
199.6 -315.4 364.3 39 7
341.4 -382.4 454.1 39 7
543.0 -393.0 570.3 39 7
780.0 -279.2 722.5 39 7
786.5 -273.2 728.3 39 7
554.3 504.8 1373.4 39 7
188.6 390.2 1663.4 39 7
26.2 9.2 175.6 40 7
27.3 10.4 176.7 40 7
53.6 39.7 205.0 40 7
81.0 72.9 235.8 40 7
82.2 74.5 237.2 40 7
114.5 118.1 276.2 40 7
163.8 197.3 343.1 40 7
208.3 286.4 414.7 40 7
254.7 414.2 511.7 40 7
256.4 420.3 515.9 40 7
257.3 423.4 518.4 40 7
288.7 578.8 631.3 40 7
294.5 752.4 749.9 40 7
257.4 976.2 917.7 40 7
28.8 6.3 179.7 41 7
61.2 30.7 211.3 41 7
97.9 56.2 246.0 41 7
144.9 85.7 289.1 41 7
225.1 128.5 359.5 41 7
315.6 166.8 436.1 41 7
455.5 207.9 549.9 41 7
613.9 230.9 675.7 41 7
790.8 228.9 814.7 41 7
1007.9 184.4 988.3 41 7
27.4 -35.8 153.8 42 7
28.5 -37.0 153.9 42 7
54.7 -64.5 154.7 42 7
56.1 -66.1 154.8 42 7
84.3 -98.7 155.8 42 7
118.4 -142.7 157.1 42 7
166.9 -216.9 159.5 42 7
213.4 -308.4 161.9 42 7
259.8 -442.9 165.5 42 7
285.6 -613.1 170.3 42 7
276.5 -788.3 175.1 42 7
211.1 -1010.5 185.9 42 7
208.4 -1016.8 185.9 42 7
-48.5 11.2 -51.4 43 8
-88.3 12.0 -137.9 43 8
-131.7 10.6 -232.1 43 8
-133.8 10.5 -236.6 43 8
-188.7 5.0 -355.6 43 8
-274.3 -11.2 -544.6 43 8
-277.4 -12.0 -551.3 43 8
-373.2 -42.4 -769.2 43 8
-548.8 -136.5 -1203.1 43 8
-645.7 -216.4 -1480.1 43 8
-734.1 -313.9 -1779.1 43 8
-828.2 -445.8 -2137.1 43 8
-829.9 -447.9 -2140.1 43 8
2.6 35.5 -27.5 44 8
27.2 65.8 -80.5 44 8
57.4 99.4 -142.0 44 8
97.0 138.0 -217.0 44 8
163.2 192.1 -333.4 44 8
168.4 195.8 -342.2 44 8
170.8 197.5 -346.2 44 8
251.4 247.1 -474.2 44 8
388.2 303.7 -675.0 44 8
554.3 336.8 -905.0 44 8
771.8 327.3 -1202.1 44 8
12.1 -1.4 -682.6 45 8
12.3 -1.5 -686.6 45 8
12.3 -1.5 -687.1 45 8
17.0 -3.3 -802.6 45 8
17.1 -3.4 -806.6 45 8
17.2 -3.4 -807.1 45 8
22.6 -5.6 -942.6 45 8
22.8 -5.7 -946.6 45 8
22.8 -5.7 -947.1 45 8
28.3 -7.9 -1082.6 45 8
28.5 -8.0 -1086.6 45 8
36.3 -11.2 -1282.6 45 8
36.5 -11.3 -1286.6 45 8
44.3 -14.6 -1482.6 45 8
6.3 -13.1 91.0 46 8
7.5 -14.3 94.9 46 8
33.4 -41.3 182.8 46 8
34.8 -42.9 187.8 46 8
63.5 -75.7 290.1 46 8
97.9 -119.3 421.0 46 8
147.8 -192.9 631.0 46 8
196.2 -283.7 875.2 46 8
250.0 -425.9 1239.9 46 8
276.8 -534.6 1510.9 46 8
299.3 -790.8 2162.9 46 8
301.7 -799.5 2167.9 46 8
298.8 -946.1 2567.9 46 8
-17.0 -9.5 -52.8 47 9
-34.4 -45.5 -244.7 47 9
-55.2 -94.2 -497.9 47 9
-62.7 -113.7 -597.9 47 9
-71.3 -137.5 -717.9 47 9
-95.7 -217.2 -1114.4 47 9
-108.8 -273.7 -1394.4 47 9
-120.1 -336.0 -1694.4 47 9
-129.6 -410.5 -2047.4 47 9
-136.7 -494.6 -2447.4 47 9
-142.0 -578.3 -2844.4 47 9
-14.0 -10.9 226.8 48 9
-14.6 -12.5 233.5 48 9
-28.6 -49.0 386.2 48 9
-42.8 -88.7 551.3 48 9
-43.4 -90.6 559.0 48 9
-55.1 -125.3 702.1 48 9
-86.9 -232.0 1137.4 48 9
-98.8 -277.4 1322.6 48 9
-115.3 -348.0 1602.6 48 9
-130.6 -423.9 1905.6 48 9
-146.0 -511.4 2252.6 48 9
-162.2 -613.9 2652.6 48 9
-178.1 -716.2 3051.6 48 9
2.4 -12.4 701.6 49 9
2.4 -12.4 702.1 49 9
2.5 -12.6 706.1 49 9
3.5 -17.6 801.6 49 9
3.5 -17.6 802.1 49 9
3.6 -17.8 806.1 49 9
5.0 -23.8 921.6 49 9
5.0 -24.0 926.1 49 9
6.9 -30.9 1061.6 49 9
6.9 -31.2 1066.1 49 9
9.0 -38.2 1201.6 49 9
9.1 -38.4 1206.1 49 9
12.4 -48.5 1401.6 49 9
16.2 -58.7 1601.6 49 9
-3.0 -12.6 140.4 50 9
-3.0 -14.9 143.3 50 9
-2.7 -52.8 193.7 50 9
-2.7 -55.0 196.6 50 9
-0.4 -97.8 253.2 50 9
5.5 -152.4 326.2 50 9
5.7 -154.3 328.7 50 9
21.8 -239.2 443.7 50 9
29.7 14.0 -181.4 51 9
64.3 7.3 -493.4 51 9
64.8 7.2 -497.9 51 9
75.3 4.8 -593.4 51 9
75.8 4.7 -597.9 51 9
89.0 1.5 -717.9 51 9
103.9 -2.3 -853.9 51 9
104.3 -2.4 -857.9 51 9
119.0 -6.6 -993.9 51 9
140.5 -13.1 -1193.9 51 9
161.9 -20.0 -1393.9 51 9
230.1 -44.8 -2044.4 51 9
270.4 -60.6 -2444.4 51 9
309.7 -75.9 -2844.4 51 9
6.9 -10.8 82.4 52 10
39.8 -32.9 137.9 52 10
78.8 -54.9 200.6 52 10
130.3 -78.1 279.0 52 10
215.2 -104.1 401.7 52 10
318.8 -118.1 546.8 52 10
464.1 -106.7 750.4 52 10
643.4 -39.0 1021.0 52 10
776.7 59.6 1251.6 52 10
889.6 220.6 1539.6 52 10
-12.4 -22.7 -272.3 53 10
-4.2 -52.8 -563.4 53 10
-1.0 -63.1 -663.4 53 10
3.4 -75.1 -783.4 53 10
9.2 -89.1 -923.4 53 10
15.7 -102.9 -1063.9 53 10
15.9 -103.3 -1067.9 53 10
26.5 -122.6 -1267.9 53 10
38.3 -141.7 -1467.9 53 10
149.1 -269.3 -2914.4 53 10
-6.0 -19.9 -241.6 54 10
-5.8 -20.4 -246.1 54 10
-5.3 -22.0 -261.1 54 10
4.0 -54.9 -563.4 54 10
4.1 -55.4 -568.4 54 10
6.1 -66.0 -663.4 54 10
6.1 -66.5 -668.4 54 10
8.0 -79.4 -783.4 54 10
9.4 -95.1 -923.9 54 10
9.4 -95.6 -927.9 54 10
9.6 -110.6 -1063.9 54 10
7.8 -132.4 -1263.9 54 10
7.8 -132.8 -1267.9 54 10
4.7 -154.9 -1467.9 54 10
-6.6 -20.6 -24.9 55 10
-5.8 -22.5 -28.9 55 10
9.4 -56.3 -103.9 55 10
9.6 -56.8 -105.1 55 10
10.4 -58.4 -108.6 55 10
29.7 -96.1 -194.2 55 10
58.7 -145.6 -310.3 55 10
174.2 -290.8 -687.9 55 10
288.2 -388.9 -991.4 55 10
366.8 -439.9 -1181.4 55 10
635.8 -548.0 -1763.4 55 10
0.5 -16.8 10.5 56 10
26.6 -47.6 -15.8 56 10
56.8 -78.0 -43.6 56 10
58.4 -79.5 -44.9 56 10
100.3 -113.7 -80.1 56 10
101.8 -114.9 -81.3 56 10
179.6 -161.4 -141.0 56 10
279.6 -196.8 -210.7 56 10
428.6 -209.5 -307.9 56 10
620.5 -158.8 -437.1 56 10
803.7 -7.1 -589.3 56 10
-20.7 -28.3 -251.4 57 11
-40.6 -63.8 -220.6 57 11
-60.1 -102.7 -187.4 57 11
-82.6 -154.5 -144.6 57 11
-111.3 -238.7 -76.8 57 11
-133.5 -337.3 -0.2 57 11
-145.6 -479.5 108.2 57 11
-145.6 -486.0 113.1 57 11
-130.2 -647.0 235.8 57 11
-81.1 -817.5 372.4 57 11
34.6 -1025.0 546.0 57 11
-35.5 8.3 -302.0 58 11
-72.7 22.9 -340.0 58 11
-110.8 42.3 -380.7 58 11
-159.2 74.1 -435.8 58 11
-226.4 136.0 -522.4 58 11
-283.6 219.3 -618.2 58 11
-286.6 224.9 -624.2 58 11
-331.9 373.4 -770.2 58 11
-304.3 582.7 -968.2 58 11
-301.2 590.5 -976.2 58 11
-91.1 812.6 -1264.8 58 11
-78.6 818.2 -1275.6 58 11
141.8 845.5 -1490.1 58 11
396.8 724.1 -1770.1 58 11
-847.0 220.9 -1767.1 59 11
-856.5 224.0 -1770.1 59 11
-855.4 225.0 -1775.1 59 11
-856.2 225.9 -1778.1 59 11
-29.2 -38.6 325.4 60 11
-29.3 -38.8 329.4 60 11
-33.2 -44.9 425.4 60 11
-33.4 -45.1 429.4 60 11
-38.1 -52.4 545.4 60 11
-38.3 -52.7 549.4 60 11
-43.9 -61.5 689.4 60 11
-49.4 -70.4 829.4 60 11
-57.3 -83.3 1029.4 60 11
-64.8 -96.0 1225.4 60 11
-65.0 -96.2 1229.4 60 11
-25.9 -26.4 -298.0 61 11
-50.8 -56.8 -331.1 61 11
-77.3 -91.6 -367.8 61 11
-109.9 -137.9 -415.3 61 11
-155.6 -211.9 -488.0 61 11
-158.9 -217.7 -493.6 61 11
-202.3 -302.8 -573.8 61 11
-253.1 -433.8 -691.8 61 11
-255.1 -440.1 -697.2 61 11
-292.5 -591.0 -827.8 61 11
-310.2 -762.0 -977.4 61 11
-297.0 -980.3 -1161.8 61 11
-14.7 -31.3 -509.2 62 11
-15.0 -32.3 -517.5 62 11
-26.5 -79.9 -875.1 62 11
-28.5 -93.3 -975.1 62 11
-30.4 -109.4 -1094.6 62 11
-31.9 -128.5 -1234.6 62 11
-32.5 -146.9 -1370.6 62 11
-32.5 -147.4 -1374.6 62 11
-31.3 -174.0 -1570.6 62 11
1.2 -33.4 -440.2 63 11
8.1 -71.6 -642.0 63 11
16.3 -114.8 -870.6 63 11
16.5 -115.6 -874.6 63 11
20.1 -133.7 -970.6 63 11
20.3 -134.4 -974.6 63 11
24.8 -156.3 -1090.6 63 11
24.9 -157.1 -1094.6 63 11
54.0 -283.1 -1768.1 63 11
68.5 -339.4 -2068.1 63 11
86.7 -406.4 -2427.1 63 11
107.8 -480.8 -2827.1 63 11
128.5 -553.4 -3218.1 63 11
24.2 11.0 -637.0 64 12
24.3 11.0 -637.5 64 12
24.8 11.2 -642.0 64 12
35.2 14.6 -737.5 64 12
35.7 14.8 -742.0 64 12
48.2 19.4 -857.5 64 12
48.7 19.6 -862.0 64 12
63.3 26.0 -997.5 64 12
78.1 33.3 -1137.5 64 12
98.5 44.9 -1337.5 64 12
118.2 57.4 -1537.5 64 12
118.5 57.7 -1541.5 64 12
210.6 136.2 -2585.0 64 12
245.6 168.3 -2985.0 64 12
181.1 -164.2 704.9 65 12
209.2 -272.0 667.7 65 12
209.8 -278.1 665.3 65 12
182.2 -454.7 605.5 65 12
-8.1 -651.4 517.8 65 12
7.1 32.0 -637.5 66 12
7.2 32.2 -641.5 66 12
9.9 36.2 -737.0 66 12
9.9 36.2 -737.5 66 12
10.0 36.3 -741.5 66 12
13.3 41.2 -857.5 66 12
13.4 41.3 -861.5 66 12
17.2 47.2 -997.5 66 12
17.3 47.3 -1001.5 66 12
21.1 53.1 -1137.5 66 12
21.2 53.3 -1141.5 66 12
26.6 61.7 -1337.5 66 12
26.7 61.9 -1341.5 66 12
32.1 70.5 -1537.5 66 12
32.2 70.6 -1541.5 66 12
20.5 6.7 -165.3 67 12
22.6 6.7 -173.4 67 12
60.2 4.8 -312.9 67 12
105.0 1.6 -479.1 67 12
147.4 -2.7 -637.5 67 12
245.8 -16.9 -1008.5 67 12
248.7 -17.5 -1019.7 67 12
310.9 -29.5 -1255.0 67 12
385.8 -47.8 -1544.0 67 12
463.0 -69.7 -1844.0 67 12
-23.0 -22.1 234.5 68 12
-23.5 -23.2 244.9 68 12
-35.8 -58.3 558.0 68 12
48.3 -6.3 -387.1 69 13
48.7 -6.4 -391.6 69 13
57.2 -8.0 -487.1 69 13
57.6 -8.1 -491.6 69 13
68.2 -10.0 -611.6 69 13
80.6 -12.0 -751.6 69 13
93.0 -14.0 -891.6 69 13
110.4 -16.7 -1087.6 69 13
110.8 -16.7 -1091.6 69 13
128.3 -19.3 -1287.6 69 13
128.6 -19.3 -1291.6 69 13
259.0 -35.3 -2735.1 69 13
-10.0 -27.0 191.1 70 13
-16.8 -67.5 157.5 70 13
-22.3 -109.3 122.9 70 13
-27.4 -165.0 77.3 70 13
-30.4 -254.7 3.8 70 13
-26.2 -352.8 -76.4 70 13
-5.2 -496.7 -195.0 70 13
