x y z track_id event_id
3.4 -73.5 -209.2 25 4
3.0 -75.5 -207.5 25 4
-4.3 -118.1 -173.5 25 4
-12.2 -173.8 -129.3 25 4
-21.1 -260.3 -61.0 25 4
-21.6 -266.9 -55.8 25 4
-26.3 -362.6 19.2 25 4
-24.3 -503.3 130.6 25 4
-9.0 -664.0 257.6 25 4
20.3 -822.7 384.6 25 4
78.4 -1023.1 547.4 25 4
-21.7 18.2 198.5 26 5
-61.8 20.4 118.8 26 5
-105.3 20.3 31.7 26 5
-161.5 16.3 -80.7 26 5
-163.5 16.1 -84.7 26 5
-247.1 2.2 -254.0 26 5
-343.7 -26.8 -456.0 26 5
-480.9 -93.9 -763.9 26 5
-559.4 -149.3 -957.3 26 5
28.4 41.0 170.9 27 5
48.6 76.5 51.7 27 5
48.8 77.0 50.5 27 5
66.1 116.2 -77.0 27 5
94.5 266.0 -532.0 27 5
72.7 405.7 -954.3 27 5
71.8 408.8 -963.3 27 5
37.4 494.4 -1240.3 27 5
-14.6 573.4 -1534.3 27 5
-90.9 652.4 -1887.3 27 5
-255.7 766.2 -2686.3 27 5
-17.9 30.5 192.6 28 5
-54.1 47.8 111.6 28 5
-95.1 63.7 22.3 28 5
-149.8 78.9 -93.3 28 5
-234.8 91.2 -269.4 28 5
-339.6 86.3 -486.2 28 5
-489.9 41.1 -812.2 28 5
-549.9 7.4 -957.3 28 5
-648.4 -75.9 -1234.3 28 5
-730.2 -187.5 -1533.3 28 5
-729.4 -188.3 -1536.3 28 5
-787.3 -334.3 -1883.3 28 5
-785.3 -336.3 -1891.3 28 5
-4.3 -13.5 115.5 29 5
-20.1 -50.2 -66.1 29 5
-38.6 -106.8 -336.8 29 5
-38.9 -107.7 -340.8 29 5
-44.0 -128.2 -436.8 29 5
-58.9 -241.9 -954.3 29 5
-58.4 -304.9 -1234.3 29 5
-51.3 -373.5 -1537.3 29 5
-51.1 -375.3 -1543.3 29 5
-35.0 -452.6 -1890.3 29 5
-8.8 -540.2 -2287.3 29 5
22.0 -627.1 -2684.3 29 5
1.0 -16.0 45.6 30 5
-8.5 -54.5 -219.2 30 5
-12.3 -72.5 -341.3 30 5
-15.1 -87.1 -440.8 30 5
-18.2 -105.0 -560.8 30 5
-21.3 -125.8 -700.8 30 5
-23.7 -146.7 -840.8 30 5
-28.4 -250.6 -1537.3 30 5
-26.5 -304.0 -1887.3 30 5
-21.1 -363.8 -2287.3 30 5
-13.8 -426.2 -2690.3 30 5
-8.1 35.9 -155.6 31 6
-17.6 73.9 -148.9 31 6
-18.1 75.6 -148.6 31 6
-34.1 116.4 -140.2 31 6
-60.5 165.7 -129.8 31 6
-119.4 235.9 -112.5 31 6
-124.7 240.6 -111.3 31 6
-210.9 296.5 -94.7 31 6
-385.6 322.8 -67.5 31 6
-639.6 162.2 -20.2 31 6
10.9 -26.1 232.6 32 6
9.2 -25.2 234.2 32 6
-203.0 173.1 463.5 32 6
-248.3 267.4 544.9 32 6
-280.5 424.1 669.5 32 6
-261.3 607.5 813.9 32 6
-259.3 614.3 819.3 32 6
-258.4 617.5 822.3 32 6
-104.6 869.2 1060.0 32 6
-96.6 868.7 1068.0 32 6
-29.6 -13.6 -312.5 33 6
-64.2 -32.9 -503.3 33 6
-112.6 -52.9 -755.5 33 6
-113.4 -53.1 -759.5 33 6
-132.3 -59.1 -855.5 33 6
-133.1 -59.3 -859.5 33 6
-157.0 -65.7 -979.5 33 6
-238.2 -77.7 -1376.0 33 6
-296.0 -77.0 -1656.0 33 6
-357.5 -67.8 -1953.0 33 6
-429.9 -48.2 -2309.0 33 6
-507.7 -19.1 -2712.0 33 6
-582.6 13.1 -3103.0 33 6
-1.4 -27.7 -176.7 34 6
-1.3 -28.9 -177.6 34 6
1.2 -68.2 -204.8 34 6
4.8 -111.0 -234.4 34 6
10.9 -166.8 -273.1 34 6
24.0 -256.8 -335.7 34 6
42.9 -352.3 -403.3 34 6
77.7 -487.6 -499.5 34 6
131.5 -645.4 -614.5 34 6
194.8 -790.9 -721.1 34 6
196.1 -793.8 -726.9 34 6
290.6 -968.3 -862.3 34 6
25.1 21.1 -34.7 35 6
56.2 44.8 108.6 35 6
57.6 46.0 115.3 35 6
87.7 76.4 273.5 35 6
114.6 112.3 440.5 35 6
115.2 113.2 444.5 35 6
158.7 212.8 851.3 35 6
168.0 267.6 1058.0 35 6
166.8 341.5 1341.0 35 6
151.1 416.2 1647.0 35 6
-34.1 -3.0 -755.5 36 6
-34.3 -3.0 -759.5 36 6
-34.3 -3.1 -760.0 36 6
-39.3 -4.4 -855.5 36 6
-39.5 -4.5 -860.0 36 6
-45.4 -6.2 -975.5 36 6
-45.6 -6.2 -979.5 36 6
-45.6 -6.2 -980.0 36 6
-52.6 -8.2 -1115.5 36 6
-52.8 -8.3 -1119.5 36 6
-59.8 -10.4 -1255.5 36 6
-60.0 -10.5 -1259.5 36 6
-69.9 -13.7 -1455.5 36 6
-80.0 -17.2 -1655.5 36 6
-206.3 -143.0 -852.9 37 7
-286.6 -196.2 -849.3 37 7
-412.7 -255.1 -844.5 37 7
-418.0 -257.1 -844.5 37 7
-579.9 -291.9 -838.5 37 7
-764.3 -279.3 -831.5 37 7
-761.1 -280.0 -837.3 37 7
-996.4 -174.6 -820.7 37 7
-24.8 3.4 -187.1 38 7
-63.7 -1.9 -218.0 38 7
-107.8 -8.6 -252.9 38 7
-161.6 -18.0 -295.7 38 7
-248.1 -35.8 -364.9 38 7
-345.6 -59.8 -443.3 38 7
-483.2 -101.2 -556.7 38 7
-628.0 -154.5 -678.1 38 7
-634.0 -156.9 -682.9 38 7
-780.4 -222.6 -809.9 38 7
-962.3 -321.4 -972.7 38 7
13.6 39.0 -171.5 39 7
21.6 77.6 -176.1 39 7
22.0 79.6 -176.3 39 7
31.5 121.6 -181.4 39 7
44.9 175.0 -187.8 39 7
70.0 261.1 -197.9 39 7
103.0 357.0 -209.9 39 7
156.2 485.0 -225.3 39 7
227.1 625.1 -243.3 39 7
230.1 630.3 -244.5 39 7
315.2 767.0 -262.5 39 7
438.7 929.6 -284.1 39 7
68.8 -45.1 -762.4 40 7
23.1 -20.4 -862.9 40 7
-24.6 18.7 -982.9 40 7
-26.0 20.2 -986.9 40 7
-26.2 20.3 -987.4 40 7
-69.2 74.2 -1122.4 40 7
-70.5 76.1 -1126.9 40 7
-39.6 474.3 -1969.4 40 7
84.6 574.5 -2310.4 40 7
3.6 27.0 -95.7 41 8
-1.6 65.9 -224.3 41 8
-8.6 110.5 -372.0 41 8
-37.7 250.7 -841.8 41 8
-66.7 355.4 -1199.7 41 8
-93.2 437.0 -1482.7 41 8
-93.6 438.2 -1485.7 41 8
-124.7 523.5 -1785.7 41 8
-163.8 618.6 -2126.7 41 8
-212.5 728.9 -2528.7 41 8
-258.9 833.9 -2928.7 41 8
-259.5 834.6 -2933.7 41 8
-259.4 835.4 -2936.7 41 8
156.2 80.7 470.2 42 8
264.8 12.4 702.5 42 8
352.7 -102.3 968.4 42 8
388.7 -240.7 1240.3 42 8
365.9 -381.6 1523.3 42 8
294.0 -499.7 1814.3 42 8
292.9 -500.4 1817.3 42 8
-24.1 5.6 274.9 43 8
-64.9 21.5 616.8 43 8
-76.7 26.6 716.8 43 8
-90.8 33.0 836.8 43 8
-91.3 33.2 840.8 43 8
-107.1 40.7 976.8 43 8
-107.6 40.9 980.8 43 8
-146.0 60.9 1316.8 43 8
-240.4 119.2 2164.3 43 8
-241.1 119.6 2167.3 43 8
-285.2 149.6 2564.3 43 8
-330.0 180.0 2964.3 43 8
13.7 26.1 170.1 44 8
24.1 64.3 365.1 44 8
41.6 111.9 616.8 44 8
41.9 112.7 620.8 44 8
49.8 130.5 716.8 44 8
60.2 152.4 836.8 44 8
99.9 221.2 1234.3 44 8
133.7 269.3 1517.3 44 8
172.5 316.9 1817.3 44 8
219.7 370.0 2170.3 44 8
273.8 430.6 2570.3 44 8
321.9 490.2 2964.3 44 8
-2.7 25.3 158.2 45 8
-12.5 64.1 320.3 45 8
-19.8 106.8 495.9 45 8
-20.1 108.8 504.4 45 8
-23.0 136.5 616.8 45 8
-24.3 160.8 716.8 45 8
-24.3 161.8 720.8 45 8
-15.1 287.8 1234.3 45 8
0.4 355.0 1517.3 45 8
23.1 425.2 1820.3 45 8
55.3 504.5 2170.3 45 8
94.3 592.1 2564.3 45 8
-4.8 -23.5 -175.5 46 9
-34.8 -50.2 -316.8 46 9
-65.6 -80.8 -469.7 46 9
-66.8 -82.1 -476.2 46 9
-102.6 -124.1 -670.0 46 9
-151.3 -196.7 -977.0 46 9
-189.9 -275.2 -1283.5 46 9
-216.9 -354.1 -1572.5 46 9
-234.9 -436.5 -1869.5 46 9
-245.3 -535.3 -2216.5 46 9
-241.1 -756.8 -3012.5 46 9
-185.2 -158.0 480.0 47 9
-191.4 -160.5 480.0 47 9
-289.0 -190.3 472.8 47 9
-434.6 -204.0 463.2 47 9
-441.2 -203.7 462.0 47 9
-615.0 -171.7 451.2 47 9
-51.0 -21.1 303.3 48 9
-96.6 8.9 310.1 48 9
-148.5 35.5 317.2 48 9
123.5 -241.7 265.6 48 9
152.9 -336.3 252.4 48 9
162.6 -479.5 232.0 48 9
162.1 -485.9 230.8 48 9
120.2 -652.0 205.6 48 9
-4.5 -824.7 175.8 48 9
-345.2 -955.7 132.6 48 9
-358.5 -955.3 132.6 48 9
-10.8 8.5 223.8 49 9
-9.0 8.4 224.0 49 9
-51.7 8.2 218.1 49 9
-95.5 1.8 212.8 49 9
-96.0 1.8 212.7 49 9
-151.4 -15.2 207.3 49 9
-231.5 -63.1 198.0 49 9
-309.3 -161.6 185.4 49 9
-332.8 -364.1 168.6 49 9
-44.8 91.1 -41.4 50 9
-46.7 92.1 -41.4 50 9
-103.8 115.1 -39.9 50 9
-205.1 130.1 -37.4 50 9
-322.0 107.9 -33.8 50 9
-480.6 -18.8 -25.4 50 9
-8.9 -18.2 -90.2 51 9
-9.8 -18.6 -90.9 51 9
-44.7 -36.8 -120.6 51 9
-81.9 -57.4 -152.6 51 9
-83.6 -58.4 -154.1 51 9
-131.0 -87.0 -195.6 51 9
-204.7 -136.6 -262.6 51 9
-280.8 -194.8 -335.0 51 9
-285.8 -199.0 -340.0 51 9
-390.1 -294.5 -447.0 51 9
-497.5 -415.7 -569.8 51 9
-594.4 -554.1 -702.2 51 9
-690.6 -736.8 -854.2 51 9
23.9 8.8 257.8 52 10
57.6 29.9 310.0 52 10
93.7 54.4 367.3 52 10
139.8 88.4 442.6 52 10
204.4 141.8 553.0 52 10
209.0 145.9 561.0 52 10
280.8 215.5 692.4 52 10
370.9 321.6 876.0 52 10
374.7 326.6 884.4 52 10
462.1 460.7 1096.6 52 10
565.6 691.4 1430.9 52 10
565.3 693.3 1435.9 52 10
564.1 692.9 1438.9 52 10
-17.0 21.7 199.8 53 10
-17.6 22.9 199.3 53 10
-33.6 59.3 187.1 53 10
-50.4 99.1 173.8 53 10
-71.3 150.9 156.7 53 10
248.4 -74.0 1062.0 54 10
324.0 -156.2 1075.2 54 10
390.7 -307.6 1098.1 54 10
392.1 -314.0 1099.0 54 10
378.4 -544.2 1133.8 54 10
53.7 -18.3 810.9 55 10
54.2 -18.3 815.4 55 10
63.4 -19.7 910.9 55 10
63.8 -19.8 915.4 55 10
75.1 -21.4 1030.9 55 10
75.5 -21.5 1035.4 55 10
88.8 -23.1 1170.9 55 10
89.3 -23.2 1175.4 55 10
102.7 -24.7 1311.4 55 10
103.0 -24.7 1315.4 55 10
122.8 -26.7 1515.4 55 10
142.6 -28.4 1715.4 55 10
248.0 -34.9 2758.9 55 10
247.7 -34.9 2761.9 55 10
289.6 -38.2 3161.9 55 10
10.2 10.0 248.0 56 11
46.3 26.7 256.9 56 11
87.0 42.6 267.0 56 11
140.3 59.1 280.0 56 11
224.8 76.0 300.2 56 11
231.1 76.7 302.6 56 11
327.8 80.9 326.6 56 11
476.6 59.8 362.6 56 11
640.0 -7.9 405.6 56 11
645.4 -11.1 408.0 56 11
790.9 -130.1 453.6 56 11
795.9 -135.7 453.6 56 11
930.3 -369.3 524.2 56 11
933.0 -377.5 524.2 56 11
13.7 -0.3 224.0 57 11
53.6 1.3 191.5 57 11
98.2 -3.4 155.7 57 11
151.9 -18.9 112.3 57 11
153.9 -19.7 110.6 57 11
234.5 -69.5 36.8 57 11
302.5 -159.4 -51.8 57 11
305.4 -165.5 -57.0 57 11
323.2 -364.3 -220.9 57 11
320.8 -372.7 -227.8 57 11
-232.8 -211.6 -976.3 57 11
293.9 -118.7 -1556.3 57 11
-31.1 24.3 339.1 58 11
-31.7 25.8 344.3 58 11
-46.1 60.9 461.7 58 11
-46.8 62.7 467.8 58 11
-62.4 103.2 602.1 58 11
-108.6 238.9 1045.8 58 11
-143.7 367.5 1457.7 58 11
-144.6 370.8 1466.7 58 11
-164.8 459.9 1746.7 58 11
-182.9 552.5 2037.7 58 11
-201.9 664.8 2387.7 58 11
-223.3 798.3 2786.7 58 11
-247.5 930.1 3194.7 58 11
-48.0 -16.0 300.4 59 11
-50.2 -16.8 304.3 59 11
-85.2 -31.3 366.8 59 11
-125.7 -50.0 440.6 59 11
-175.6 -75.8 533.5 59 11
-250.0 -121.5 678.4 59 11
-255.1 -125.1 689.0 59 11
-332.9 -185.2 852.0 59 11
-433.3 -285.6 1088.1 59 11
-626.1 -628.9 1739.7 59 11
-623.7 -629.1 1747.7 59 11
-16.7 26.2 264.6 60 11
-12.2 66.2 284.7 60 11
-4.2 109.0 306.4 60 11
-3.8 111.0 307.5 60 11
10.8 164.8 335.2 60 11
42.9 245.8 378.2 60 11
96.2 335.5 429.6 60 11
100.0 340.8 432.8 60 11
193.5 443.3 502.6 60 11
198.1 447.4 505.0 60 11
343.3 541.9 592.2 60 11
349.2 544.6 595.0 60 11
543.2 595.7 692.0 60 11
833.7 553.0 844.0 60 11
842.0 549.7 845.4 60 11
-12.5 -14.9 -187.5 61 12
-12.9 -15.1 -192.2 61 12
-48.7 -25.8 -510.4 61 12
-49.1 -25.8 -514.4 61 12
-59.9 -29.0 -610.4 61 12
-60.4 -29.1 -614.4 61 12
-73.5 -32.8 -730.4 61 12
-89.3 -37.2 -870.4 61 12
-89.8 -37.4 -874.4 61 12
-105.2 -41.5 -1010.4 61 12
-105.7 -41.7 -1014.4 61 12
-127.9 -47.5 -1210.4 61 12
-128.4 -47.7 -1214.4 61 12
-150.7 -53.3 -1410.4 61 12
-151.2 -53.4 -1414.4 61 12
-225.3 -71.0 -2060.9 61 12
-271.1 -81.2 -2460.9 61 12
-318.2 -91.3 -2860.9 61 12
49.8 -2.5 -7.6 62 12
89.2 0.4 -124.0 62 12
133.4 2.5 -254.4 62 12
274.3 1.0 -670.6 62 12
376.4 -7.8 -973.0 62 12
382.1 -8.5 -990.4 62 12
430.7 -15.1 -1133.9 62 12
523.5 -31.5 -1413.9 62 12
619.9 -53.2 -1707.9 62 12
859.4 -124.1 -2459.9 62 12
978.5 -161.7 -2864.9 62 12
-97.6 -14.3 381.1 63 12
-153.9 0.4 532.9 63 12
-237.0 28.3 760.9 63 12
-330.8 69.8 1030.0 63 12
-336.6 72.6 1047.2 63 12
-424.1 122.1 1309.1 63 12
-511.8 182.0 1586.1 63 12
-601.1 253.8 1886.1 63 12
-698.0 345.0 2235.1 63 12
-806.0 454.6 2640.1 63 12
-806.6 455.4 2643.1 63 12
12.7 -36.8 -0.7 64 12
7.4 -77.6 -109.5 64 12
3.3 -120.2 -222.0 64 12
3.2 -122.2 -227.3 64 12
0.1 -177.5 -372.5 64 12
0.0 -263.9 -598.4 64 12
7.1 -365.6 -864.4 64 12
22.0 -468.9 -1136.9 64 12
43.5 -570.0 -1407.9 64 12
74.9 -681.3 -1707.9 64 12
120.5 -808.1 -2056.9 64 12
120.7 -807.8 -2059.9 64 12
181.0 -955.4 -2464.9 64 12
2.0 -35.2 -729.9 65 12
2.0 -35.2 -730.4 65 12
1.9 -35.4 -734.4 65 12
-0.7 -40.3 -869.9 65 12
-0.8 -40.5 -874.4 65 12
-3.4 -45.4 -1009.9 65 12
-3.5 -45.5 -1014.4 65 12
-7.3 -52.6 -1209.9 65 12
-7.4 -52.8 -1214.4 65 12
-11.2 -59.8 -1409.9 65 12
-11.3 -60.0 -1414.4 65 12
15.5 19.6 -299.4 66 13
52.8 33.7 -320.2 66 13
93.1 50.5 -342.9 66 13
94.8 51.2 -343.8 66 13
143.8 73.8 -371.8 66 13
222.5 114.9 -417.9 66 13
308.1 166.8 -469.3 66 13
313.6 170.5 -472.9 66 13
420.6 249.2 -541.1 66 13
540.7 359.1 -625.1 66 13
654.1 491.5 -710.1 66 13
766.8 666.8 -823.9 66 13
138.6 -203.7 -969.9 67 13
135.6 -198.5 -972.3 67 13
184.0 -291.1 -935.3 67 13
233.7 -423.5 -886.1 67 13
235.3 -429.2 -883.7 67 13
267.7 -587.1 -827.5 67 13
273.6 -759.6 -769.9 67 13
236.7 -978.2 -688.5 67 13
234.8 -984.7 -688.5 67 13
14.1 -4.1 -1099.9 68 13
14.3 -4.2 -1103.9 68 13
14.3 -4.2 -1104.4 68 13
19.1 -6.4 -1239.9 68 13
19.2 -6.5 -1243.9 68 13
19.2 -6.5 -1244.4 68 13
24.0 -8.8 -1379.9 68 13
24.1 -8.9 -1383.9 68 13
24.1 -8.9 -1384.4 68 13
31.0 -12.2 -1579.9 68 13
31.2 -12.3 -1584.4 68 13
38.0 -15.7 -1779.9 68 13
38.1 -15.8 -1784.4 68 13
-9.8 40.2 -408.7 69 13
-1.7 78.9 -561.8 69 13
-1.6 79.4 -563.7 69 13
-1.2 81.2 -570.8 69 13
10.6 123.2 -739.8 69 13
23.1 158.2 -883.9 69 13
