x y z track_id event_id
-172.4 68.1 468.7 43 8
-262.1 89.1 535.9 43 8
-359.5 97.9 607.7 43 8
-512.9 82.0 721.5 43 8
-673.4 21.7 848.9 43 8
-830.4 -96.4 999.5 43 8
-979.7 -334.1 1205.5 43 8
20.9 29.5 941.7 44 8
21.2 29.7 946.2 44 8
27.2 34.9 1041.7 44 8
27.5 35.1 1046.2 44 8
35.1 41.5 1166.2 44 8
44.1 48.8 1306.2 44 8
53.1 56.2 1446.2 44 8
65.7 66.2 1641.7 44 8
65.9 66.4 1645.7 44 8
78.6 76.4 1841.7 44 8
172.4 149.6 3292.2 44 8
-31.9 24.2 637.5 45 8
-49.8 52.4 941.7 45 8
-55.8 61.4 1041.7 45 8
-63.3 71.9 1161.7 45 8
-72.2 84.0 1301.7 45 8
-72.4 84.4 1305.7 45 8
-81.4 95.9 1441.7 45 8
-95.0 112.5 1641.7 45 8
-109.0 128.6 1841.7 45 8
-183.7 204.1 2892.2 45 8
-210.3 230.3 3292.2 45 8
10.9 -21.2 194.0 46 8
46.1 -41.7 9.2 46 8
98.6 -68.8 -258.3 46 8
118.7 -78.0 -358.3 46 8
225.2 -118.4 -871.8 46 8
284.3 -135.9 -1151.8 46 8
349.4 -151.5 -1451.8 46 8
351.3 -151.9 -1460.8 46 8
427.2 -166.3 -1810.8 46 8
513.6 -180.1 -2204.8 46 8
602.1 -194.7 -2601.8 46 8
0.4 13.6 -258.1 47 9
23.5 48.2 -370.9 47 9
50.3 81.3 -485.5 47 9
51.7 82.8 -490.9 47 9
91.7 122.0 -640.7 47 9
161.2 173.0 -870.2 47 9
257.2 217.5 -1151.2 47 9
260.1 218.4 -1159.9 47 9
344.5 238.8 -1392.3 47 9
450.7 245.2 -1675.3 47 9
557.3 232.5 -1966.3 47 9
787.9 140.3 -2715.3 47 9
880.8 91.4 -3118.3 47 9
880.5 90.9 -3123.3 47 9
881.7 90.3 -3126.3 47 9
-16.8 18.8 -257.5 48 9
-17.5 59.1 -371.9 48 9
-15.0 101.6 -492.6 48 9
-14.8 103.6 -498.4 48 9
-6.7 157.5 -654.9 48 9
18.0 240.8 -905.2 48 9
64.7 336.1 -1210.1 48 9
67.9 341.3 -1227.2 48 9
101.1 388.7 -1392.3 48 9
169.1 460.8 -1675.3 48 9
249.6 524.4 -1969.3 48 9
470.0 632.8 -2715.3 48 9
574.2 682.2 -3123.3 48 9
575.1 683.2 -3126.3 48 9
326.1 -120.4 106.0 49 9
234.0 -88.0 205.4 49 9
155.4 -33.0 301.4 49 9
471.8 -118.0 -43.6 49 9
647.3 -11.5 -251.0 49 9
-11.9 17.9 200.5 50 9
6.8 55.1 227.0 50 9
32.9 91.5 255.8 50 9
75.8 131.7 294.1 50 9
159.2 175.3 354.0 50 9
284.6 185.8 434.6 50 9
479.9 49.3 592.8 50 9
-264.8 -414.9 -1392.3 51 9
-266.6 -412.4 -1395.3 51 9
-377.3 -174.5 -1672.3 51 9
-38.6 -35.4 -176.3 52 9
-40.5 -37.1 -176.7 52 9
-67.8 -62.6 -182.9 52 9
-100.3 -93.8 -190.2 52 9
-139.6 -133.0 -199.3 52 9
-2.5 36.7 -559.2 53 10
-2.5 36.7 -559.7 53 10
-2.6 36.9 -564.2 53 10
-4.3 41.6 -659.2 53 10
-4.3 41.7 -659.7 53 10
-4.3 41.9 -664.2 53 10
-6.5 47.6 -779.2 53 10
-6.5 47.9 -784.2 53 10
-9.1 54.5 -919.2 53 10
-9.2 54.7 -924.2 53 10
-11.8 61.4 -1059.2 53 10
-11.9 61.7 -1064.2 53 10
-15.7 71.1 -1259.2 53 10
-15.9 71.4 -1264.2 53 10
-19.9 81.1 -1464.2 53 10
-371.4 -326.7 26.9 54 10
-358.7 -540.7 -11.5 54 10
-357.5 -545.9 -12.5 54 10
-261.8 -767.1 -48.5 54 10
31.8 -1012.2 -113.3 54 10
41.8 -1016.5 -119.1 54 10
48.6 15.1 636.3 55 10
48.9 15.1 640.3 55 10
48.9 15.1 640.8 55 10
55.5 16.8 736.3 55 10
55.8 16.9 740.8 55 10
63.5 19.1 856.3 55 10
63.8 19.2 860.8 55 10
72.9 21.9 996.3 55 10
82.3 24.8 1136.3 55 10
95.5 29.2 1336.3 55 10
108.5 33.8 1536.3 55 10
108.8 33.9 1540.3 55 10
-63.6 6.5 -171.7 56 10
-65.5 6.3 -177.3 56 10
-109.0 1.9 -301.5 56 10
-249.3 -0.8 -699.7 56 10
-351.3 8.8 -988.3 56 10
-357.0 9.6 -1004.9 56 10
-419.8 20.4 -1183.2 56 10
-515.8 44.2 -1463.2 56 10
-614.0 77.7 -1760.2 56 10
-853.0 191.0 -2509.2 56 10
-852.6 191.8 -2517.2 56 10
-977.5 258.9 -2914.2 56 10
-977.3 259.4 -2917.2 56 10
-28.4 69.9 -1062.1 57 11
-28.6 70.1 -1067.1 57 11
-48.7 91.7 -1462.6 57 11
26.4 1.2 -61.9 58 11
60.7 20.7 -183.2 58 11
100.1 42.1 -321.0 58 11
228.6 105.4 -760.8 58 11
234.7 108.2 -781.4 58 11
355.6 158.8 -1186.1 58 11
356.6 159.2 -1189.1 58 11
441.2 190.6 -1466.1 58 11
531.6 220.5 -1760.1 58 11
531.8 220.5 -1763.1 58 11
638.9 252.3 -2110.1 58 11
760.4 285.0 -2512.1 58 11
890.9 321.3 -2917.1 58 11
-6.3 17.0 -5.1 59 11
-10.2 55.9 -58.0 59 11
-11.9 100.3 -117.9 59 11
-9.8 157.3 -194.8 59 11
1.9 241.0 -308.6 59 11
3.0 246.4 -315.6 59 11
30.0 340.6 -449.0 59 11
96.4 471.3 -649.6 59 11
99.8 476.5 -658.0 59 11
211.4 606.1 -891.0 59 11
216.4 610.6 -900.1 59 11
390.1 726.8 -1182.1 59 11
589.0 784.8 -1470.1 59 11
2.9 22.8 633.4 60 11
3.0 23.0 637.4 60 11
2.9 23.1 637.9 60 11
3.8 29.4 737.9 60 11
4.8 36.7 853.4 60 11
4.8 36.9 857.9 60 11
6.1 45.5 993.4 60 11
6.1 45.8 997.9 60 11
7.4 54.4 1133.4 60 11
7.4 54.7 1137.9 60 11
9.4 67.1 1333.4 60 11
11.5 79.8 1533.4 60 11
-5.0 17.5 20.2 61 11
-8.6 56.8 3.7 61 11
-11.5 100.3 -14.5 61 11
-13.3 156.6 -38.0 61 11
-12.1 242.0 -73.6 61 11
-4.8 341.4 -115.0 61 11
-4.1 347.7 -117.4 61 11
-3.8 350.7 -118.4 61 11
16.9 483.7 -174.0 61 11
56.3 638.6 -240.6 61 11
58.1 644.5 -243.0 61 11
113.5 794.2 -311.4 61 11
209.0 981.4 -392.8 61 11
212.2 986.9 -403.6 61 11
-30.9 -29.7 -19.2 62 11
-67.0 -45.3 -92.2 62 11
-108.9 -60.0 -174.0 62 11
-163.0 -74.7 -277.7 62 11
-251.4 -88.7 -441.8 62 11
-495.7 -63.3 -895.5 62 11
-637.2 -2.3 -1180.1 62 11
-761.7 87.1 -1459.1 62 11
-761.2 88.3 -1462.1 62 11
-864.6 208.1 -1762.1 62 11
-864.1 209.3 -1767.1 62 11
-874.3 213.0 -1770.1 62 11
35.6 -37.9 -188.0 63 12
36.8 -39.0 -193.6 63 12
65.6 -66.1 -332.5 63 12
97.2 -94.7 -482.1 63 12
139.1 -131.2 -677.0 63 12
140.0 -131.9 -681.0 63 12
206.6 -186.4 -983.2 63 12
278.3 -241.1 -1297.5 63 12
344.1 -287.8 -1580.5 63 12
415.5 -335.7 -1880.5 63 12
416.0 -335.9 -1883.5 63 12
498.8 -388.2 -2224.5 63 12
693.9 -506.0 -3023.5 63 12
-641.8 22.9 422.2 64 12
-646.4 29.7 424.6 64 12
-735.1 316.4 512.0 64 12
-735.1 328.0 522.8 64 12
3.1 13.9 -160.7 65 12
-14.6 49.5 -150.7 65 12
-15.5 51.2 -150.2 65 12
-39.2 87.2 -139.4 65 12
-77.5 130.9 -124.5 65 12
-150.4 186.9 -101.2 65 12
-251.4 229.1 -71.2 65 12
-422.2 228.9 -27.0 65 12
-427.0 227.7 -25.6 65 12
-637.5 65.8 46.7 65 12
30.0 10.7 -9.0 66 12
30.3 11.1 -7.8 66 12
49.4 46.3 89.8 66 12
67.0 86.1 196.2 66 12
67.7 88.0 201.0 66 12
84.9 141.3 338.5 66 12
44.9 -17.8 294.4 67 12
67.6 -20.6 518.5 67 12
68.1 -20.6 523.0 67 12
77.9 -22.3 618.5 67 12
90.4 -24.7 738.5 67 12
104.5 -28.1 878.5 67 12
119.0 -32.3 1023.0 67 12
138.3 -38.8 1219.0 67 12
138.7 -38.9 1223.0 67 12
157.3 -46.0 1419.0 67 12
246.0 -89.2 2469.5 67 12
275.7 -103.0 2869.5 67 12
-18.9 -13.6 -86.1 68 12
-58.8 -11.6 -92.5 68 12
-102.9 -10.6 -99.5 68 12
-158.9 -11.3 -108.5 68 12
-246.3 -16.6 -122.8 68 12
-252.7 -17.2 -124.0 68 12
-344.3 -28.9 -138.2 68 12
-481.3 -57.7 -159.8 68 12
-487.7 -59.4 -161.0 68 12
-637.7 -107.8 -185.0 68 12
-791.4 -176.9 -209.0 68 12
-971.6 -289.3 -247.2 68 12
-10.3 -18.8 1.6 69 13
-44.5 -40.4 -333.3 69 13
-54.4 -47.2 -433.3 69 13
-66.1 -55.8 -553.3 69 13
-79.5 -66.1 -693.8 69 13
-79.9 -66.4 -697.8 69 13
-93.0 -77.0 -837.8 69 13
-111.3 -92.6 -1037.8 69 13
-180.8 -165.2 -1881.3 69 13
-211.1 -203.6 -2284.3 69 13
-238.5 -241.1 -2684.3 69 13
145.8 110.9 494.8 70 13
146.3 112.9 496.2 70 13
179.2 201.0 561.8 70 13
233.2 285.8 632.0 70 13
339.1 381.3 734.2 70 13
502.4 443.9 862.8 70 13
509.1 445.1 868.0 70 13
712.7 431.9 1023.0 70 13
1033.6 -21.1 1489.7 70 13
48.2 5.5 324.2 71 13
87.4 17.1 395.1 71 13
129.1 29.9 470.8 71 13
181.8 47.0 567.1 71 13
264.8 75.6 719.4 71 13
270.5 77.6 729.6 71 13
363.2 112.4 902.0 71 13
489.1 164.2 1138.6 71 13
667.3 246.8 1479.7 71 13
810.4 320.8 1758.7 71 13
814.7 322.5 1761.7 71 13
39.9 -26.2 253.2 72 13
41.4 -27.8 252.8 72 13
66.3 -56.1 246.3 72 13
94.1 -89.9 238.8 72 13
95.4 -91.5 238.4 72 13
128.6 -136.1 228.9 72 13
174.3 -206.8 214.6 72 13
222.2 -297.1 197.8 72 13
274.5 -428.7 173.8 72 13
313.5 -588.9 146.2 72 13
314.4 -595.2 145.0 72 13
326.7 -760.4 123.4 72 13
298.9 -986.8 85.2 72 13
-78.8 41.3 1222.2 73 13
-79.2 41.7 1226.2 73 13
-91.6 55.9 1366.2 73 13
-109.6 75.1 1562.2 73 13
-110.0 75.4 1566.2 73 13
-128.4 94.0 1762.2 73 13
-191.5 150.8 2412.7 73 13
-230.1 183.2 2812.7 73 13
-268.0 214.8 3212.7 73 13
-9.7 13.2 227.6 74 13
-44.7 32.7 182.4 74 13
-83.0 52.5 133.6 74 13
-133.9 76.5 70.0 74 13
-135.7 77.3 67.8 74 13
-213.1 108.9 -26.2 74 13
-312.3 141.5 -144.4 74 13
-448.4 173.4 -301.8 74 13
-451.5 173.9 -305.2 74 13
-608.6 192.2 -484.4 74 13
-776.3 192.2 -679.0 74 13
-24.8 -15.4 -367.0 75 14
-36.4 -53.2 -406.2 75 14
-50.9 -94.4 -449.3 75 14
-72.5 -147.0 -505.3 75 14
-112.8 -227.8 -594.5 75 14
-164.2 -308.8 -689.5 75 14
-256.6 -419.1 -833.3 75 14
-389.9 -532.4 -1007.1 75 14
-541.7 -618.2 -1177.7 75 14
-758.3 -684.5 -1416.1 75 14
-32.4 44.8 -366.3 76 14
-54.6 77.0 -405.7 76 14
-84.7 110.7 -451.3 76 14
-128.6 147.7 -508.4 76 14
-34.5 42.4 -315.7 77 14
-57.1 74.6 -286.9 77 14
-58.1 76.0 -285.7 77 14
-82.9 110.6 -254.5 77 14
-84.0 112.1 -253.2 77 14
-117.1 156.8 -212.6 77 14
-170.1 225.2 -149.5 77 14
-174.2 230.3 -144.5 77 14
-234.5 303.3 -75.5 77 14
-329.8 410.6 29.5 77 14
-439.6 523.3 143.7 77 14
-559.8 634.8 264.3 77 14
-709.5 759.7 410.5 77 14
-47.6 24.0 -279.8 78 14
-85.9 35.8 -210.7 78 14
-126.9 51.8 -134.4 78 14
-177.3 76.5 -37.7 78 14
-48.2 14.8 -286.9 79 14
-49.4 14.7 -284.6 79 14
-88.2 14.9 -215.3 79 14
-89.9 15.0 -212.1 79 14
-131.7 17.9 -136.6 79 14
-188.5 25.9 -33.3 79 14
-274.9 47.0 127.5 79 14
-370.4 84.5 314.7 79 14
-493.4 159.2 578.7 79 14
-614.2 270.4 881.0 79 14
-707.3 393.7 1160.0 79 14
-776.6 537.8 1465.0 79 14
42.0 -11.7 428.6 80 15
42.9 -12.5 434.3 80 15
73.8 -36.5 611.4 80 15
