x y z track_id event_id
59.1 10.7 856.4 12 2
59.4 10.7 860.9 12 2
67.5 11.8 1056.4 12 2
67.7 11.8 1060.9 12 2
75.9 12.9 1256.4 12 2
76.1 12.9 1260.9 12 2
-10.6 -14.3 455.9 13 2
-10.6 -14.3 456.4 13 2
-10.8 -14.5 460.9 13 2
-14.8 -17.9 575.9 13 2
-14.8 -17.9 576.4 13 2
-15.0 -18.0 580.9 13 2
-19.7 -22.0 715.9 13 2
-19.7 -22.0 716.4 13 2
-19.8 -22.2 720.9 13 2
-24.5 -26.1 855.9 13 2
-24.6 -26.2 856.4 13 2
-24.7 -26.3 860.9 13 2
-31.6 -32.3 1060.9 13 2
-38.6 -38.3 1260.9 13 2
-12.3 24.5 -173.5 14 2
-12.7 24.8 -172.3 14 2
-44.5 47.0 -81.5 14 2
-81.3 71.6 22.3 14 2
-83.0 72.7 27.1 14 2
-129.2 101.5 154.9 14 2
-206.6 145.7 364.6 14 2
-295.1 190.7 597.0 14 2
-444.4 254.1 979.9 14 2
-554.1 292.0 1253.9 14 2
-674.4 326.0 1555.9 14 2
-816.2 359.8 1905.9 14 2
-824.9 363.0 1913.9 14 2
-11.0 22.8 348.4 15 3
-36.4 53.2 449.5 15 3
-63.1 88.0 561.2 15 3
-94.7 134.4 703.9 15 3
-141.1 215.7 941.3 15 3
-179.0 300.5 1177.5 15 3
-181.2 306.1 1192.3 15 3
-218.2 420.0 1494.4 15 3
-239.2 524.9 1765.4 15 3
-252.6 644.7 2068.4 15 3
-256.9 782.7 2417.4 15 3
-255.4 935.6 2822.4 15 3
-34.5 -5.5 -687.6 16 3
-34.8 -5.7 -688.1 16 3
-37.9 -6.8 -692.6 16 3
-134.8 -24.5 -828.1 16 3
-200.6 145.3 -455.3 17 3
-293.3 194.8 -467.3 17 3
-404.5 277.4 -482.9 17 3
-513.7 397.3 -502.1 17 3
-515.5 399.7 -501.9 17 3
-599.6 545.3 -516.3 17 3
-602.3 551.5 -516.3 17 3
-662.9 766.6 -548.7 17 3
35.5 18.1 168.2 18 3
69.7 38.3 39.8 18 3
71.6 39.3 32.9 18 3
112.3 55.5 -109.4 18 3
358.3 20.1 -945.6 18 3
425.7 -34.6 -1231.6 18 3
475.8 -106.9 -1531.6 18 3
475.7 -107.5 -1534.6 18 3
-18.6 -18.7 1087.4 19 3
-18.8 -18.8 1091.9 19 3
-18.8 -18.8 1092.4 19 3
-23.9 -21.6 1227.4 19 3
-24.1 -21.7 1231.9 19 3
-24.0 -21.7 1232.4 19 3
-29.1 -24.4 1367.4 19 3
-29.4 -24.5 1372.4 19 3
-36.9 -28.2 1567.4 19 3
-37.1 -28.3 1571.9 19 3
-44.7 -31.9 1767.4 19 3
-44.9 -31.9 1771.9 19 3
-31.6 -16.4 -80.9 20 4
-32.2 -17.5 -79.6 20 4
-55.8 -51.7 -38.7 20 4
-85.5 -85.0 5.3 20 4
-127.9 -121.2 58.9 20 4
-207.6 -163.6 143.7 20 4
-476.2 -160.5 408.8 20 4
-482.6 -157.9 415.0 20 4
-659.6 -10.6 636.2 20 4
-664.7 -2.5 645.5 20 4
-701.5 311.2 966.9 20 4
-540.4 529.4 1246.9 20 4
-35.8 8.8 347.4 21 4
-36.0 8.8 351.4 21 4
-36.0 8.9 351.9 21 4
-40.4 11.3 447.4 21 4
-40.6 11.4 451.4 21 4
-40.6 11.4 451.9 21 4
-46.0 14.3 567.4 21 4
-46.2 14.4 571.4 21 4
-46.2 14.4 571.9 21 4
-52.8 17.8 711.9 21 4
-59.1 20.8 847.4 21 4
-68.5 24.9 1047.4 21 4
-77.9 28.9 1247.4 21 4
8.8 26.2 -367.8 22 4
9.4 27.7 -374.3 22 4
24.7 62.4 -522.5 22 4
25.6 64.4 -530.8 22 4
25.8 64.8 -532.8 22 4
44.5 103.0 -698.7 22 4
63.3 137.8 -852.6 22 4
117.5 226.2 -1256.0 22 4
120.6 230.9 -1277.6 22 4
193.8 327.9 -1746.1 22 4
-11.0 -34.1 -228.1 23 4
-23.5 -71.8 -194.6 23 4
-41.3 -113.5 -156.8 23 4
-67.9 -161.7 -110.7 23 4
-68.1 -162.2 -110.3 23 4
-122.1 -233.2 -35.6 23 4
-126.0 -237.5 -30.8 23 4
-201.1 -304.4 54.2 23 4
-336.4 -377.4 183.6 23 4
-527.7 -407.5 347.2 23 4
-744.9 -355.0 535.6 23 4
-1.0 -35.2 -277.6 24 4
-0.9 -36.2 -278.4 24 4
0.4 -75.9 -308.1 24 4
0.6 -119.3 -340.9 24 4
-1.2 -174.6 -382.5 24 4
-9.2 -267.1 -452.4 24 4
-23.7 -360.9 -523.6 24 4
-57.6 -499.6 -630.8 24 4
-114.5 -653.7 -755.4 24 4
-191.5 -803.2 -884.8 24 4
-313.1 -976.6 -1036.8 24 4
28.2 -9.4 -327.3 25 4
69.1 -13.3 -428.6 25 4
113.3 -11.9 -539.1 25 4
168.4 -2.5 -679.2 25 4
170.3 -2.1 -683.9 25 4
341.3 98.1 -1189.6 25 4
407.5 190.4 -1472.1 25 4
442.9 295.9 -1752.1 25 4
448.3 410.9 -2046.1 25 4
311.1 707.3 -3198.1 25 4
-8.9 32.1 -848.1 26 4
-8.9 32.4 -852.6 26 4
-9.7 38.1 -948.1 26 4
-9.7 38.3 -952.6 26 4
-10.5 45.3 -1068.1 26 4
-10.5 45.5 -1072.6 26 4
-11.3 53.7 -1208.1 26 4
-11.3 54.0 -1212.6 26 4
-12.1 62.2 -1348.1 26 4
-12.1 62.5 -1352.6 26 4
-13.1 74.2 -1548.1 26 4
-13.1 74.5 -1552.6 26 4
-14.0 86.6 -1752.6 26 4
-16.6 -14.0 -278.2 27 5
-54.6 -5.3 -337.8 27 5
-56.7 -4.7 -341.2 27 5
-97.3 6.7 -405.7 27 5
-99.1 7.3 -408.6 27 5
-150.3 25.2 -491.5 27 5
-231.4 60.4 -626.7 27 5
-236.9 63.0 -636.1 27 5
-320.1 110.8 -782.5 27 5
-433.2 197.1 -999.1 27 5
-435.4 199.1 -1003.7 27 5
-549.8 320.9 -1259.2 27 5
-622.0 423.5 -1443.4 27 5
-700.7 592.7 -1734.4 27 5
3.7 8.2 -1051.4 28 5
1.9 12.8 -1186.4 28 5
1.9 12.9 -1186.9 28 5
1.8 13.0 -1191.4 28 5
0.0 17.7 -1326.4 28 5
-0.0 17.7 -1326.9 28 5
-0.1 17.9 -1331.4 28 5
-2.7 24.6 -1526.4 28 5
-2.7 24.7 -1526.9 28 5
-2.7 24.8 -1531.4 28 5
-5.4 31.6 -1726.4 28 5
-5.4 31.8 -1731.4 28 5
-8.5 -44.9 589.1 29 5
-8.6 -45.0 593.1 29 5
-8.6 -45.0 593.6 29 5
-12.4 -49.3 729.1 29 5
-12.5 -49.4 733.1 29 5
-12.5 -49.4 733.6 29 5
-16.2 -53.8 869.1 29 5
-16.4 -53.9 873.6 29 5
-21.6 -60.2 1069.1 29 5
-26.9 -66.6 1269.1 29 5
-27.0 -66.8 1273.6 29 5
47.5 -16.1 -273.1 30 5
85.6 -9.2 -327.9 30 5
129.1 1.9 -391.5 30 5
181.3 20.1 -469.8 30 5
183.2 20.8 -472.7 30 5
261.7 59.7 -597.1 30 5
267.4 63.2 -607.0 30 5
345.5 120.4 -746.4 30 5
445.8 231.8 -961.7 30 5
525.5 397.5 -1228.9 30 5
549.7 543.3 -1446.4 30 5
525.4 735.1 -1734.4 30 5
36.0 -43.3 56.8 31 5
60.0 -67.7 368.6 31 5
60.3 -68.1 373.1 31 5
68.0 -75.3 468.6 31 5
68.3 -75.6 473.1 31 5
77.7 -84.1 588.6 31 5
78.0 -84.4 593.1 31 5
89.3 -94.3 729.1 31 5
101.1 -104.1 869.1 31 5
118.2 -117.9 1069.1 31 5
135.8 -131.2 1269.1 31 5
21.8 -50.8 -21.8 32 5
-242.4 1.6 132.3 32 5
-245.7 0.7 134.5 32 5
-347.2 -53.9 198.1 32 5
-447.0 -215.4 309.2 32 5
-245.1 10.1 1266.6 32 5
-249.5 9.2 1269.6 32 5
27.2 7.5 119.8 33 6
65.5 15.9 135.0 33 6
67.5 16.4 135.8 33 6
107.8 28.3 152.0 33 6
161.1 49.1 174.0 33 6
237.5 89.3 206.7 33 6
323.7 152.3 248.7 33 6
425.6 264.2 307.6 33 6
505.1 415.9 375.5 33 6
541.9 607.9 453.5 33 6
480.3 902.5 573.1 33 6
-70.9 -249.7 713.3 34 6
-62.3 -354.9 715.7 34 6
-10.7 -498.2 718.1 34 6
117.3 -647.9 718.1 34 6
340.3 -741.9 719.3 34 6
-4.3 -29.2 167.7 35 6
-4.3 -31.0 171.0 35 6
-7.4 -69.4 242.2 35 6
-15.3 -114.0 325.8 35 6
-66.8 -248.2 592.0 35 6
-130.5 -335.5 794.1 35 6
-247.8 -430.4 1076.8 35 6
-250.7 -432.0 1083.3 35 6
-256.4 -435.4 1095.3 35 6
-368.7 -482.1 1325.2 35 6
-664.6 -481.1 1904.2 35 6
-824.3 -418.7 2259.2 35 6
-16.1 -26.9 161.1 36 6
-16.6 -28.5 164.0 36 6
-26.0 -66.7 232.0 36 6
-29.9 -111.3 309.3 36 6
-23.5 -167.4 406.3 36 6
-23.1 -169.2 409.4 36 6
1.8 -29.4 88.6 37 6
8.6 -68.2 62.7 37 6
14.1 -112.3 33.3 37 6
17.8 -168.9 -4.2 37 6
15.7 -258.3 -63.9 37 6
2.0 -357.3 -131.1 37 6
-38.0 -496.1 -228.7 37 6
-115.8 -651.4 -346.7 37 6
-227.2 -790.2 -465.4 37 6
-409.7 -929.3 -619.7 37 6
-415.9 -932.8 -630.5 37 6
-24.7 -23.3 374.2 38 6
-67.1 -33.0 371.2 38 6
-112.5 -38.2 367.5 38 6
-171.2 -37.5 362.7 38 6
-265.0 -18.0 355.3 38 6
-363.6 30.5 348.1 38 6
-481.7 151.2 334.4 38 6
-544.6 380.0 314.5 38 6
-544.3 389.2 314.5 38 6
-484.3 661.8 -804.1 38 6
-469.6 676.1 -814.9 38 6
7.6 -25.7 378.1 39 7
7.7 -26.9 383.6 39 7
10.2 -66.3 557.0 39 7
16.1 -128.5 832.5 39 7
18.8 -151.1 932.5 39 7
37.5 -268.3 1453.0 39 7
50.5 -331.4 1733.0 39 7
66.4 -397.9 2036.0 39 7
86.9 -476.0 2386.0 39 7
111.8 -565.2 2783.0 39 7
137.3 -654.7 3183.0 39 7
37.7 4.7 -185.3 40 7
38.2 4.7 -189.6 40 7
40.6 4.5 -210.3 40 7
58.4 3.6 -363.0 40 7
58.9 3.6 -368.0 40 7
70.0 3.4 -463.0 40 7
70.6 3.4 -468.0 40 7
84.0 3.3 -583.0 40 7
100.2 3.8 -723.0 40 7
116.5 4.5 -863.5 40 7
117.0 4.5 -867.5 40 7
139.6 6.1 -1063.5 40 7
140.1 6.1 -1067.5 40 7
163.0 8.5 -1267.5 40 7
283.2 29.5 -2311.0 40 7
330.7 37.9 -2711.0 40 7
4.2 -25.5 264.2 41 7
6.3 -65.7 309.0 41 7
6.5 -67.7 311.2 41 7
14.8 -109.8 359.6 41 7
35.1 -163.2 424.9 41 7
86.1 -237.6 525.6 41 7
186.4 -308.6 659.6 41 7
590.6 64.8 1453.0 41 7
34.9 19.2 238.8 42 7
36.0 19.8 239.2 42 7
70.7 38.1 251.3 42 7
108.7 61.6 265.3 42 7
152.9 94.4 282.4 42 7
8.7 37.3 243.4 43 7
10.2 77.2 260.7 43 7
9.5 121.1 279.6 43 7
5.3 177.5 303.8 43 7
5.2 178.0 304.0 43 7
-8.5 263.2 340.5 43 7
-34.7 359.7 383.7 43 7
-36.9 366.0 387.3 43 7
-94.4 494.6 447.1 43 7
-97.7 500.6 449.8 43 7
-189.5 634.0 519.4 43 7
-320.1 758.8 592.1 43 7
-323.1 761.2 597.9 43 7
-525.2 876.5 695.1 43 7
-0.6 -23.8 -208.8 44 8
-14.2 -60.7 -259.0 44 8
-14.9 -62.8 -261.8 44 8
-23.5 -105.9 -318.7 44 8
-24.3 -162.5 -391.0 44 8
0.3 -254.6 -513.1 44 8
74.5 -348.9 -667.8 44 8
314.7 -396.7 -987.4 44 8
507.5 -169.4 -1392.0 44 8
508.2 -167.3 -1395.0 44 8
30.7 -23.4 -171.8 45 8
53.2 -55.5 -171.8 45 8
54.6 -57.2 -171.8 45 8
83.0 -89.9 -171.9 45 8
125.6 -127.7 -172.0 45 8
201.1 -175.6 -172.3 45 8
302.6 -211.2 -172.3 45 8
464.0 -215.2 -171.1 45 8
666.6 -120.5 -172.3 45 8
-10.3 -15.3 15.3 46 8
-43.1 -40.0 243.2 46 8
-70.4 -59.0 427.5 46 8
-71.0 -59.4 431.5 46 8
-85.4 -68.9 527.5 46 8
-86.0 -69.2 531.5 46 8
-104.3 -80.7 651.5 46 8
-125.9 -93.6 791.5 46 8
-211.0 -137.1 1328.0 46 8
-260.9 -158.7 1628.0 46 8
-318.9 -180.6 1978.0 46 8
-387.6 -204.3 2384.0 46 8
-455.9 -226.9 2784.0 46 8
276.6 250.9 516.3 47 8
453.1 235.2 593.1 47 8
460.4 231.8 596.7 47 8
-28.2 -18.0 -116.5 48 9
-29.8 -19.7 -104.2 48 9
-54.2 -50.6 107.2 48 9
-73.3 -83.6 311.0 48 9
-73.6 -84.3 315.0 48 9
-80.9 -100.6 411.0 48 9
-81.2 -101.3 415.0 48 9
-88.6 -122.6 535.0 48 9
-95.1 -147.6 671.0 48 9
-99.6 -249.0 1211.5 48 9
-88.9 -305.5 1508.5 48 9
-65.9 -369.6 1861.5 48 9
-31.9 -437.7 2264.5 48 9
3.1 -504.9 2667.5 48 9
3.0 -46.9 310.5 49 9
3.1 -47.3 315.0 49 9
4.1 -55.3 410.5 49 9
4.1 -55.7 415.0 49 9
5.4 -65.3 530.5 49 9
5.4 -65.7 535.0 49 9
6.7 -77.0 670.5 49 9
6.7 -77.4 675.0 49 9
7.9 -89.1 815.0 49 9
9.4 -105.9 1015.0 49 9
10.6 -122.6 1215.0 49 9
13.7 -241.6 2661.5 49 9
7.4 35.7 -884.5 50 9
7.5 36.0 -889.0 50 9
7.5 36.0 -889.5 50 9
9.3 41.4 -984.5 50 9
9.3 41.7 -989.0 50 9
9.4 41.7 -989.5 50 9
11.5 48.2 -1104.5 50 9
11.6 48.5 -1109.5 50 9
14.0 56.2 -1244.5 50 9
14.1 56.5 -1249.5 50 9
16.4 64.2 -1384.5 50 9
16.5 64.5 -1389.5 50 9
19.8 75.7 -1584.5 50 9
19.8 76.0 -1589.5 50 9
22.9 87.3 -1784.5 50 9
23.0 87.6 -1789.5 50 9
255.2 17.4 -720.0 51 9
160.5 -43.7 -775.8 51 9
-8.7 -355.4 -954.8 51 9
-9.0 -358.0 -955.8 51 9
-9.3 -361.0 -957.2 51 9
-4.0 -495.4 -1023.4 51 9
55.6 -658.7 -1108.5 51 9
172.6 -793.8 -1197.8 51 9
-32.4 19.1 -279.8 52 9
-67.1 40.6 -275.4 52 9
-103.2 65.3 -270.7 52 9
-147.5 98.6 -264.7 52 9
-214.5 156.0 -255.2 52 9
-218.9 160.2 -254.0 52 9
-284.7 228.2 -243.2 52 9
-288.6 232.6 -243.2 52 9
-372.4 342.6 -229.0 52 9
-452.6 487.3 -211.0 52 9
-510.9 648.4 -189.4 52 9
-545.5 866.8 -167.8 52 9
-0.6 11.2 -211.7 53 10
-26.2 41.6 -93.3 53 10
-26.5 42.0 -91.8 53 10
-55.6 73.6 35.7 53 10
-161.2 167.9 457.1 53 10
-168.6 173.6 484.5 53 10
-248.8 228.2 772.7 53 10
-291.4 252.9 919.2 53 10
-375.6 293.7 1202.2 53 10
-466.4 328.7 1496.2 53 10
-692.3 392.9 2242.2 53 10
-691.9 392.7 2245.2 53 10
-804.4 424.0 2653.2 53 10
-226.4 68.6 -131.7 54 10
-231.6 70.8 -134.1 54 10
-314.8 118.6 -168.1 54 10
-420.8 224.9 -220.3 54 10
-496.6 396.5 -287.0 54 10
-498.0 403.5 -289.7 54 10
-482.2 633.6 -367.5 54 10
-334.3 870.3 -1527.8 54 10
43.5 4.1 395.2 55 10
43.7 4.2 400.2 55 10
47.8 7.1 515.2 55 10
48.0 7.1 520.2 55 10
52.7 10.4 655.2 55 10
52.9 10.5 660.2 55 10
57.6 13.7 795.2 55 10
57.8 13.8 800.2 55 10
49.1 -3.3 -615.2 56 10
76.4 8.5 -904.3 56 10
85.6 12.9 -1004.3 56 10
96.6 18.5 -1124.3 56 10
109.1 25.1 -1264.3 56 10
121.5 32.0 -1404.3 56 10
139.0 42.6 -1604.3 56 10
155.7 53.8 -1800.3 56 10
156.0 54.0 -1804.3 56 10
241.3 119.5 -2847.8 56 10
50.7 -19.8 -336.5 57 10
90.7 -26.3 -386.6 57 10
133.0 -32.4 -439.4 57 10
190.2 -39.1 -510.3 57 10
274.0 -46.2 -614.3 57 10
376.7 -50.2 -740.9 57 10
517.6 -47.8 -914.5 57 10
680.6 -32.8 -1116.1 57 10
838.5 -6.9 -1316.1 57 10
1001.6 33.5 -1524.8 57 10
30.1 -17.5 63.6 58 11
65.4 -37.7 -22.6 58 11
103.4 -56.9 -112.8 58 11
154.5 -79.2 -230.5 58 11
156.3 -79.9 -234.5 58 11
236.6 -107.7 -412.7 58 11
337.9 -131.3 -630.2 58 11
482.2 -145.2 -933.2 58 11
555.8 -143.2 -1086.6 58 11
688.9 -124.8 -1369.6 58 11
827.0 -88.1 -1665.6 58 11
976.8 -21.6 -2026.6 58 11
-12.3 29.0 116.0 59 11
-34.3 61.2 99.4 59 11
-62.8 94.7 80.5 59 11
-64.2 96.0 79.7 59 11
-105.3 132.0 56.6 59 11
-106.8 133.2 55.8 59 11
-185.0 175.2 20.0 59 11
-298.5 197.9 -26.3 59 11
-302.5 197.9 -27.6 59 11
-471.8 154.3 -101.7 59 11
20.1 -27.0 411.9 60 11
35.1 -57.8 726.9 60 11
35.3 -58.2 731.4 60 11
39.1 -67.9 826.9 60 11
39.3 -68.4 831.4 60 11
43.4 -80.4 946.9 60 11
43.6 -80.9 951.4 60 11
47.9 -95.2 1086.9 60 11
48.0 -95.7 1090.9 60 11
51.5 -110.2 1226.9 60 11
55.2 -131.4 1426.9 60 11
55.2 -131.8 1430.9 60 11
57.2 -153.0 1630.9 60 11
50.0 -256.0 2674.4 60 11
9.8 -34.4 946.4 61 11
9.9 -34.6 950.9 61 11
9.9 -34.6 951.4 61 11
11.4 -40.3 1086.4 61 11
11.4 -40.4 1090.9 61 11
11.4 -40.5 1091.4 61 11
12.9 -46.1 1226.4 61 11
13.0 -46.3 1230.9 61 11
15.4 -54.5 1426.4 61 11
15.5 -54.7 1430.9 61 11
18.0 -63.0 1626.4 61 11
6.4 31.1 28.8 62 11
9.0 71.2 -85.3 62 11
9.4 115.8 -212.5 62 11
-43.6 5.3 692.5 63 12
-43.8 5.4 696.5 63 12
-43.8 5.4 697.0 63 12
-48.6 7.7 812.5 63 12
-48.8 7.9 816.5 63 12
-48.8 7.9 817.0 63 12
-54.4 10.7 952.5 63 12
-54.6 10.7 956.5 63 12
-54.6 10.7 957.0 63 12
-60.1 13.7 1092.5 63 12
-60.3 13.8 1097.0 63 12
-68.2 18.3 1292.5 63 12
-68.3 18.4 1297.0 63 12
-76.2 23.2 1492.5 63 12
-76.4 23.3 1497.0 63 12
-39.4 -176.6 -372.2 64 12
13.2 -118.6 -396.5 64 12
-141.9 -233.9 -336.7 64 12
-281.6 -246.1 -298.3 64 12
-506.3 -98.6 -220.5 64 12
-512.9 -87.1 -216.9 64 12
-183.5 381.2 1216.0 64 12
7.6 16.2 -55.8 65 12
8.6 17.3 -58.5 65 12
34.5 46.3 -129.7 65 12
62.0 79.5 -208.7 65 12
63.2 81.0 -212.3 65 12
96.1 124.3 -312.2 65 12
145.5 198.7 -475.9 65 12
195.0 287.5 -662.1 65 12
249.7 416.2 -917.9 65 12
294.1 577.6 -1224.0 65 12
314.9 730.6 -1503.0 65 12
315.0 898.0 -1811.0 65 12
11.9 10.6 -277.5 66 12
43.7 30.4 -603.0 66 12
53.6 36.2 -703.0 66 12
65.6 43.1 -823.0 66 12
79.7 51.0 -963.5 66 12
80.1 51.2 -967.5 66 12
93.9 58.6 -1103.5 66 12
94.3 58.8 -1107.5 66 12
114.4 69.2 -1303.5 66 12
135.1 79.4 -1503.5 66 12
-15.3 -43.0 -603.5 67 12
-15.3 -43.3 -607.5 67 12
-15.3 -43.3 -608.0 67 12
-15.5 -49.0 -703.5 67 12
-15.5 -49.3 -707.5 67 12
-15.9 -56.2 -823.5 67 12
-15.9 -56.5 -827.5 67 12
-16.4 -64.6 -963.5 67 12
-16.4 -64.8 -967.5 67 12
-16.9 -73.0 -1103.5 67 12
-17.0 -73.2 -1107.5 67 12
-17.9 -84.9 -1303.5 67 12
-19.0 -96.8 -1503.5 67 12
-45.6 41.1 -603.5 68 12
-45.8 41.4 -607.5 68 12
-50.6 49.4 -703.5 68 12
-56.5 59.4 -823.5 68 12
-63.2 71.2 -963.5 68 12
-69.9 83.1 -1103.5 68 12
-70.0 83.4 -1107.5 68 12
-79.1 100.2 -1303.5 68 12
-79.3 100.6 -1307.5 68 12
-88.2 118.0 -1507.5 68 12
-132.8 212.2 -2554.0 68 12
-149.9 249.2 -2954.0 68 12
27.9 -17.6 69.7 69 13
29.4 -19.2 67.8 69 13
53.9 -47.8 34.7 69 13
80.5 -82.1 -3.6 69 13
112.2 -129.3 -53.7 69 13
155.9 -211.7 -135.8 69 13
190.6 -304.0 -222.4 69 13
219.0 -445.4 -349.0 69 13
219.5 -451.3 -353.8 69 13
216.1 -623.2 -507.0 69 13
174.8 -792.2 -658.0 69 13
172.4 -798.6 -668.8 69 13
52.2 -1009.4 -885.6 69 13
49.9 -1012.2 -891.4 69 13
45.3 -1018.0 -891.4 69 13
-26.7 -17.2 687.5 70 13
-27.0 -17.4 692.5 70 13
-32.5 -20.8 787.5 70 13
-32.7 -21.0 792.5 70 13
-39.3 -25.1 907.5 70 13
-39.6 -25.3 912.5 70 13
-47.6 -30.0 1047.5 70 13
-47.9 -30.2 1052.5 70 13
-55.9 -34.7 1187.5 70 13
-68.0 -40.9 1387.5 70 13
-80.4 -46.8 1587.5 70 13
-104.0 43.9 -140.9 71 13
-155.6 62.3 -278.1 71 13
-325.2 148.7 -754.2 71 13
-447.7 239.6 -1131.5 71 13
-527.8 316.4 -1405.5 71 13
-529.1 317.5 -1408.5 71 13
-691.2 527.6 -2054.5 71 13
-689.7 528.4 -2065.5 71 13
10.1 36.9 128.7 72 13
18.1 77.8 182.0 72 13
29.4 119.4 237.1 72 13
48.6 172.7 309.6 72 13
85.4 249.2 417.6 72 13
88.3 254.4 425.6 72 13
144.8 335.8 552.0 72 13
146.7 338.2 555.4 72 13
252.6 439.7 744.6 72 13
257.7 443.5 753.0 72 13
403.6 526.6 969.6 72 13
409.3 528.9 978.0 72 13
-25.3 9.9 12.0 73 13
-66.2 16.7 -95.7 73 13
-108.5 24.8 -208.0 73 13
-16.8 -15.2 -508.0 74 13
-20.7 -18.6 -607.5 74 13
-20.8 -18.6 -608.0 74 13
-20.9 -18.8 -612.5 74 13
-25.6 -22.6 -727.5 74 13
