x y z track_id event_id
232.4 -250.4 3.1 29 5
310.1 -368.9 59.3 29 5
383.8 -509.5 122.7 29 5
385.0 -512.2 124.1 29 5
386.3 -514.9 125.1 29 5
445.4 -664.0 191.1 29 5
499.7 -871.6 272.5 29 5
17.7 -0.2 -238.1 30 5
52.7 -20.5 -372.0 30 5
89.4 -44.3 -516.6 30 5
201.8 -135.3 -996.2 30 5
204.4 -137.8 -1008.3 30 5
275.0 -212.4 -1349.6 30 5
328.8 -280.1 -1635.6 30 5
378.8 -354.7 -1935.6 30 5
429.1 -443.8 -2282.6 30 5
525.0 -645.2 -3078.6 30 5
12.9 -7.8 -14.2 31 5
14.1 -8.9 -8.2 31 5
43.1 -35.7 137.3 31 5
74.6 -63.5 292.2 31 5
111.4 -93.9 467.9 31 5
188.4 -151.7 822.6 31 5
246.7 -191.2 1081.4 31 5
313.2 -233.1 1370.4 31 5
384.3 -273.9 1670.4 31 5
467.8 -318.9 2014.4 31 5
566.6 -370.5 2414.4 31 5
667.1 -424.8 2810.4 31 5
12.8 -7.8 -195.4 32 5
14.0 -9.0 -198.2 32 5
40.1 -35.9 -261.8 32 5
41.5 -37.4 -265.3 32 5
70.7 -69.5 -339.2 32 5
106.3 -111.9 -433.4 32 5
159.9 -184.2 -587.1 32 5
211.9 -267.4 -754.3 32 5
214.7 -272.4 -764.3 32 5
274.8 -395.2 -998.7 32 5
-31.2 38.4 -156.2 33 5
-56.9 69.3 -185.7 33 5
-83.5 103.6 -217.5 33 5
-116.1 149.0 -258.6 33 5
-163.4 223.7 -323.5 33 5
-166.6 229.1 -328.1 33 5
-210.2 310.6 -396.1 33 5
-266.5 443.5 -503.1 33 5
-310.5 598.7 -621.5 33 5
-335.3 770.8 -746.7 33 5
-333.3 982.5 -903.7 33 5
-332.9 985.5 -909.5 33 5
-10.9 -27.5 396.0 34 6
-10.9 -27.8 400.5 34 6
-10.0 -35.1 496.0 34 6
-9.9 -35.4 500.5 34 6
-8.9 -44.1 616.0 34 6
-8.8 -44.5 620.5 34 6
-7.7 -54.8 756.0 34 6
-7.7 -55.1 760.5 34 6
-6.7 -65.4 896.0 34 6
-6.6 -65.7 900.5 34 6
-5.5 -80.8 1100.5 34 6
-4.6 -96.0 1300.5 34 6
-9.5 -12.6 31.3 35 6
12.0 -61.7 401.0 35 6
19.1 -74.3 501.0 35 6
27.8 -88.7 616.5 35 6
39.5 -105.5 756.5 35 6
52.0 -121.9 896.5 35 6
52.4 -122.3 900.5 35 6
126.8 -195.9 1597.0 35 6
169.0 -228.0 1944.0 35 6
219.5 -263.9 2344.0 35 6
272.5 -301.5 2753.0 35 6
116.9 241.4 1944.0 36 6
143.8 279.8 2344.0 36 6
169.6 318.9 2744.0 36 6
-40.0 41.1 -310.8 37 6
-41.5 42.7 -318.9 37 6
-66.7 70.7 -453.8 37 6
-95.1 103.8 -610.5 37 6
-96.3 105.3 -617.4 37 6
-129.0 145.5 -803.5 37 6
-182.4 217.1 -1124.3 37 6
-228.9 285.7 -1420.0 37 6
-270.9 352.8 -1703.0 37 6
-312.3 424.9 -2003.0 37 6
-358.2 511.3 -2350.0 37 6
-456.1 709.0 -3149.0 37 6
14.3 42.0 -799.0 38 6
14.6 42.2 -804.0 38 6
13.7 38.3 -899.0 38 6
14.5 38.2 -903.5 38 6
14.6 38.3 -904.0 38 6
41.8 51.9 -1019.0 38 6
52.1 71.5 -1164.0 38 6
-50.0 25.8 -228.4 39 6
-88.1 35.8 -258.7 39 6
-129.8 47.5 -291.9 39 6
-183.7 64.0 -335.4 39 6
-267.3 92.7 -403.3 39 6
-358.1 128.0 -478.7 39 6
-491.6 188.4 -590.7 39 6
-631.6 263.8 -712.9 39 6
-767.0 349.9 -835.7 39 6
-772.3 353.6 -835.7 39 6
-934.1 475.3 -998.5 39 6
-13.4 -3.0 489.4 40 7
-14.9 -3.0 496.3 40 7
-53.0 -2.9 671.7 40 7
-54.9 -2.9 680.4 40 7
-112.1 -0.5 943.9 40 7
-112.9 -0.4 947.9 40 7
-133.8 1.1 1043.9 40 7
-246.0 14.2 1561.4 40 7
-306.7 25.3 1841.4 40 7
-370.8 39.1 2141.4 40 7
-372.8 39.4 2147.4 40 7
-447.8 57.9 2500.4 40 7
-533.5 80.6 2894.4 40 7
-620.9 104.0 3294.4 40 7
377.9 5.7 1398.1 41 7
383.4 -1.7 1396.9 41 7
468.3 -221.5 1365.7 41 7
382.9 -547.6 1326.3 41 7
379.1 -552.8 1326.1 41 7
371.3 -562.5 1323.7 41 7
375.3 -557.6 1325.1 41 7
42.0 -23.1 382.9 10 7
42.6 -23.7 384.2 10 7
72.2 -51.0 438.3 10 7
102.4 -80.9 495.3 10 7
141.6 -122.6 571.9 10 7
199.0 -190.8 691.5 10 7
256.3 -270.0 822.7 10 7
329.6 -394.3 1016.3 10 7
394.9 -541.6 1233.9 10 7
461.2 -776.5 1560.4 10 7
461.2 -777.1 1563.4 10 7
463.2 -785.1 1571.4 10 7
46.1 -16.6 394.7 42 7
83.6 -31.5 465.2 42 7
125.7 -42.8 540.8 42 7
127.5 -43.1 544.1 42 7
183.2 -49.4 641.8 42 7
-13.4 -9.0 306.7 43 7
-51.5 -16.7 256.5 43 7
-53.4 -17.0 254.1 43 7
-95.7 -24.9 198.5 43 7
-151.1 -34.2 126.1 43 7
-234.7 -46.3 17.1 43 7
-338.4 -58.0 -117.1 43 7
-479.9 -68.1 -300.3 43 7
-641.0 -71.1 -508.3 43 7
-800.8 -65.7 -711.1 43 7
-932.8 -56.0 -879.6 43 7
