x y z track_id event_id
-67.4 34.0 -1244.5 19 4
-67.6 34.1 -1248.5 19 4
-75.4 36.5 -1384.5 19 4
-75.6 36.6 -1388.5 19 4
-86.8 39.8 -1584.5 19 4
-87.0 39.9 -1588.5 19 4
-98.2 42.9 -1784.5 19 4
-98.4 43.0 -1788.5 19 4
-40.9 -2.9 -328.7 20 4
-72.5 -25.4 -376.4 20 4
-74.0 -26.5 -378.7 20 4
-108.5 -53.9 -432.8 20 4
-149.7 -91.4 -500.9 20 4
-208.6 -156.0 -607.7 20 4
-267.7 -239.1 -731.1 20 4
-271.1 -244.8 -739.3 20 4
-331.7 -369.3 -906.3 20 4
-334.0 -375.4 -914.4 20 4
-374.8 -536.9 -1117.8 20 4
-378.6 -719.3 -1343.5 20 4
7.8 49.9 -884.0 21 4
7.8 49.9 -884.5 21 4
7.9 50.2 -888.5 21 4
11.2 56.0 -984.0 21 4
11.2 56.0 -984.5 21 4
11.4 56.2 -988.5 21 4
15.3 63.2 -1104.0 21 4
15.5 63.5 -1108.5 21 4
20.2 72.1 -1248.5 21 4
24.7 80.7 -1388.5 21 4
31.0 93.0 -1588.5 21 4
-42.4 28.6 -339.5 22 4
-77.8 46.0 -402.2 22 4
-115.9 68.2 -472.1 22 4
-117.6 69.3 -475.3 22 4
-162.1 101.3 -561.9 22 4
-227.5 162.0 -702.1 22 4
-292.7 247.6 -869.9 22 4
-356.1 383.5 -1103.9 22 4
-335.1 812.8 -1784.0 22 4
-40.1 -46.4 379.2 23 5
-40.1 -46.5 379.7 23 5
-40.3 -46.7 383.7 23 5
-44.4 -52.7 479.7 23 5
-44.6 -52.9 483.7 23 5
-49.6 -60.1 599.7 23 5
-49.8 -60.3 603.7 23 5
-56.0 -68.8 743.7 23 5
-62.2 -77.2 883.7 23 5
-71.5 -89.2 1083.7 23 5
-81.0 -101.0 1283.7 23 5
15.5 -17.8 -259.9 24 5
52.6 -29.9 -304.9 24 5
94.2 -45.2 -355.8 24 5
145.7 -66.7 -420.1 24 5
223.9 -105.7 -520.7 24 5
310.8 -158.9 -638.1 24 5
426.6 -249.0 -807.7 24 5
541.1 -367.7 -998.5 24 5
637.4 -503.0 -1193.9 24 5
-40.2 12.6 -375.3 25 5
-40.9 13.3 -380.1 25 5
-70.6 38.3 -567.9 25 5
-34.4 30.8 -816.3 26 5
-34.6 31.1 -820.8 26 5
-37.8 37.3 -916.3 26 5
-38.0 37.6 -920.8 26 5
-41.9 45.0 -1036.3 26 5
-42.0 45.3 -1040.8 26 5
-46.7 54.0 -1176.3 26 5
-46.9 54.2 -1180.8 26 5
-51.6 62.8 -1316.3 26 5
-51.8 63.1 -1320.8 26 5
-58.8 75.3 -1516.3 26 5
-58.9 75.6 -1520.8 26 5
-66.1 87.8 -1716.3 26 5
-66.3 88.0 -1720.3 26 5
48.0 78.7 -1036.3 27 5
48.4 79.4 -1040.3 27 5
62.1 101.8 -1180.3 27 5
75.1 124.6 -1320.3 27 5
132.8 240.9 -2013.8 27 5
158.5 301.9 -2366.8 27 5
185.2 369.9 -2769.8 27 5
211.9 437.4 -3169.8 27 5
-15.3 19.3 321.7 28 6
-54.5 26.8 376.0 28 6
-56.3 27.1 378.5 28 6
-98.0 35.4 436.3 28 6
-153.0 46.6 512.8 28 6
-239.2 65.1 632.9 28 6
-242.1 65.7 636.9 28 6
-333.4 86.4 764.5 28 6
-470.3 119.7 956.1 28 6
-625.2 160.4 1174.7 28 6
-849.9 225.2 1494.0 28 6
-851.2 225.4 1499.0 28 6
-860.0 227.7 1502.0 28 6
42.7 31.1 435.7 29 6
75.3 53.8 631.5 29 6
76.9 54.9 641.2 29 6
115.3 84.2 878.5 29 6
130.9 97.1 978.5 29 6
149.2 112.9 1098.5 29 6
207.0 168.0 1495.0 29 6
245.3 208.7 1772.0 29 6
285.4 254.5 2072.0 29 6
331.4 310.3 2431.0 29 6
382.6 372.8 2831.0 29 6
433.9 432.2 3222.0 29 6
-14.5 4.0 253.6 30 6
-51.5 -11.0 223.5 30 6
-91.0 -31.5 189.5 30 6
-137.8 -62.0 147.5 30 6
-206.6 -123.9 77.1 30 6
-268.3 -209.8 -4.7 30 6
-320.9 -356.5 -126.5 30 6
-312.8 -561.3 -290.7 30 6
-183.1 -778.8 -493.1 30 6
-177.0 -784.5 -498.9 30 6
329.1 -864.1 -946.0 30 6
-0.6 -13.1 282.0 31 6
-25.4 -44.2 287.3 31 6
-58.1 -75.7 294.5 31 6
-105.4 -107.2 304.6 31 6
-195.0 -136.7 321.5 31 6
-200.9 -137.4 322.7 31 6
-315.3 -123.5 344.1 31 6
-481.1 40.0 393.3 31 6
-485.0 52.2 395.3 31 6
-399.5 -654.4 1771.0 31 6
61.2 26.0 -321.5 32 6
61.5 26.0 -325.5 32 6
68.7 28.2 -421.5 32 6
69.0 28.3 -425.5 32 6
77.6 31.0 -541.5 32 6
77.9 31.1 -545.5 32 6
88.0 34.2 -681.5 32 6
98.3 37.6 -821.5 32 6
113.1 42.5 -1021.5 32 6
127.7 47.6 -1221.5 32 6
128.1 47.7 -1225.5 32 6
-23.1 30.0 209.1 33 7
-30.0 70.3 138.9 33 7
-33.5 114.2 63.9 33 7
-31.3 170.2 -31.0 33 7
-13.5 258.3 -182.4 33 7
-11.6 264.0 -192.6 33 7
34.0 359.6 -371.9 33 7
138.5 474.5 -635.0 33 7
312.8 557.6 -963.1 33 7
629.1 521.1 -1542.1 33 7
-45.9 8.7 218.2 34 7
-83.7 19.3 187.6 34 7
-125.6 29.9 154.1 34 7
-180.7 41.9 110.3 34 7
-25.3 -31.0 231.2 35 7
-25.7 -32.2 230.4 35 7
-38.0 -69.6 202.5 35 7
-50.3 -111.1 172.0 35 7
-63.9 -164.6 132.9 35 7
-81.0 -252.9 68.6 35 7
-92.1 -351.6 -2.2 35 7
-92.3 -355.1 -4.4 35 7
-94.0 -493.0 -102.4 35 7
-77.0 -653.4 -216.4 35 7
-75.8 -659.8 -221.2 35 7
-35.3 -822.1 -338.6 35 7
45.5 -1017.1 -484.8 35 7
-34.6 -26.6 247.6 36 7
-57.2 -58.6 247.5 36 7
-80.4 -95.6 247.1 36 7
-81.5 -97.4 247.1 36 7
-107.6 -145.9 246.5 36 7
-143.2 -230.4 245.8 36 7
-170.2 -324.3 245.8 36 7
-171.6 -330.9 245.8 36 7
-187.4 -469.3 244.6 36 7
-172.6 -643.7 244.6 36 7
-117.4 -816.5 247.0 36 7
21.5 -1024.0 247.0 36 7
-32.1 26.2 184.1 37 7
-51.2 61.0 91.7 37 7
-68.8 100.4 -8.5 37 7
-69.5 102.2 -12.9 37 7
-87.0 154.1 -140.0 37 7
-87.5 156.1 -144.9 37 7
-103.9 243.4 -351.0 37 7
-105.0 347.8 -592.0 37 7
-66.2 508.1 -972.1 37 7
-12.1 609.5 -1243.1 37 7
-11.4 610.9 -1246.1 37 7
177.9 794.5 -1895.1 37 7
310.3 872.5 -2303.1 37 7
6.7 -31.0 115.5 38 8
15.2 -69.7 172.1 38 8
15.7 -71.8 175.1 38 8
27.6 -111.6 234.4 38 8
48.0 -164.6 314.9 38 8
48.8 -166.5 317.8 38 8
90.2 -243.9 442.4 38 8
152.4 -327.3 590.5 38 8
259.9 -424.4 795.5 38 8
420.0 -509.2 1051.8 38 8
423.6 -510.6 1057.2 38 8
580.9 -547.5 1289.7 38 8
783.6 -544.8 1577.7 38 8
-3.6 -31.1 67.5 39 8
-8.8 -71.4 54.6 39 8
-11.7 -114.1 41.2 39 8
-11.8 -116.0 40.6 39 8
-11.7 -171.1 23.4 39 8
-2.4 -260.9 -5.0 39 8
19.7 -357.1 -35.0 39 8
73.9 -491.5 -80.6 39 8
75.5 -494.5 -81.6 39 8
176.6 -639.6 -136.8 39 8
310.0 -756.8 -188.2 39 8
543.3 -862.4 -274.6 39 8
-5.4 48.3 -525.3 40 8
-5.5 48.7 -529.8 40 8
-7.0 56.2 -625.3 40 8
-7.1 56.6 -629.8 40 8
-9.1 65.6 -745.3 40 8
-9.2 66.0 -749.8 40 8
-11.8 76.6 -885.3 40 8
-11.9 77.0 -889.8 40 8
-14.8 87.5 -1025.3 40 8
-19.3 102.8 -1225.8 40 8
-19.4 103.1 -1229.8 40 8
-24.2 117.8 -1425.8 40 8
-23.0 -38.6 -525.3 41 8
-23.0 -38.7 -525.8 41 8
-23.2 -38.9 -529.8 41 8
-27.3 -45.5 -629.8 41 8
-32.1 -53.5 -749.8 41 8
-37.8 -62.8 -889.8 41 8
-43.3 -72.2 -1029.8 41 8
-51.2 -85.6 -1229.8 41 8
-58.9 -98.8 -1425.8 41 8
-59.0 -99.1 -1429.8 41 8
-14.3 72.0 199.5 42 8
-23.8 113.4 197.2 42 8
-32.2 168.7 194.7 42 8
-32.4 170.7 194.6 42 8
-35.4 253.9 190.2 42 8
-35.2 259.5 190.2 42 8
-22.6 358.9 185.4 42 8
25.2 495.6 178.2 42 8
27.8 500.8 178.2 42 8
132.1 644.6 168.6 42 8
295.7 761.1 159.0 42 8
302.5 764.3 159.0 42 8
612.9 814.7 148.2 42 8
28.0 -17.3 94.2 43 8
63.7 -36.8 123.6 43 8
103.7 -53.8 155.1 43 8
105.6 -54.5 156.6 43 8
158.6 -69.1 197.0 43 8
249.0 -77.8 265.6 43 8
355.3 -59.0 347.5 43 8
503.8 29.8 481.4 43 8
615.4 241.0 669.8 43 8
152.8 661.8 1290.7 43 8
-63.6 474.1 1573.7 43 8
30.0 19.1 -359.0 44 9
50.3 54.7 -526.1 44 9
73.9 91.4 -704.4 44 9
90.9 115.3 -823.4 44 9
91.4 116.1 -827.4 44 9
106.4 135.8 -927.4 44 9
165.0 203.4 -1290.8 44 9
191.1 229.7 -1440.9 44 9
36.4 -39.6 -823.4 45 9
36.6 -39.8 -827.4 45 9
36.6 -39.8 -827.9 45 9
40.1 -44.6 -923.4 45 9
40.3 -44.8 -927.4 45 9
44.8 -50.5 -1043.4 45 9
44.9 -50.7 -1047.4 45 9
50.5 -57.5 -1187.4 45 9
56.0 -64.0 -1323.4 45 9
56.2 -64.2 -1327.4 45 9
64.6 -73.4 -1523.4 45 9
64.7 -73.6 -1527.4 45 9
73.5 -82.9 -1727.4 45 9
-9.1 -28.5 75.4 46 9
-32.5 -47.9 372.1 46 9
-32.9 -48.3 377.1 46 9
12.9 -40.2 -611.3 47 9
-12.9 -74.0 -626.2 47 9
-47.2 -106.6 -642.4 47 9
-96.8 -139.0 -662.6 47 9
-187.0 -167.1 -694.2 47 9
-313.3 -155.6 -732.6 47 9
-486.3 7.2 -805.6 47 9
-464.6 272.1 -1440.9 47 9
-459.8 278.9 -1443.9 47 9
-17.0 -12.5 -255.1 48 9
-55.2 -20.8 -289.0 48 9
-96.6 -34.8 -327.6 48 9
-148.3 -60.3 -378.8 48 9
-223.4 -119.5 -464.4 48 9
-283.8 -202.4 -558.4 48 9
-324.3 -370.9 -717.6 48 9
-216.8 -626.0 -975.6 48 9
-16.6 -13.6 -228.3 49 9
-54.8 -20.2 -224.6 49 9
-55.3 -20.3 -224.5 49 9
-98.5 -29.2 -220.3 49 9
-152.9 -42.6 -215.0 49 9
-238.8 -68.7 -206.8 49 9
-332.4 -104.6 -197.2 49 9
-457.9 -165.8 -185.2 49 9
-463.4 -168.9 -184.0 49 9
-594.3 -252.1 -169.8 49 9
-723.9 -359.0 -149.4 49 9
-867.2 -519.3 -138.6 49 9
-32.2 -29.9 631.4 50 10
-32.2 -30.0 631.9 50 10
-32.4 -30.1 636.4 50 10
-36.3 -33.9 751.4 50 10
-36.3 -33.9 751.9 50 10
-36.5 -34.0 756.4 50 10
-41.1 -38.7 891.4 50 10
-41.1 -38.7 891.9 50 10
-41.3 -38.9 896.4 50 10
-45.6 -43.6 1031.9 50 10
-45.8 -43.8 1036.4 50 10
-52.0 -50.9 1231.9 50 10
-52.2 -51.1 1236.4 50 10
-58.1 -58.3 1431.9 50 10
-58.2 -58.5 1436.4 50 10
-30.7 12.3 -27.2 51 10
-59.2 41.3 14.5 51 10
-87.3 74.5 58.8 51 10
-119.0 120.8 116.1 51 10
-156.1 198.8 204.8 51 10
-158.1 204.3 210.7 51 10
-182.3 307.0 317.0 51 10
-175.0 462.0 473.5 51 10
-8.9 -40.2 -38.6 52 10
-13.3 -80.8 5.6 52 10
-18.9 -123.6 52.5 52 10
-19.1 -125.4 54.5 52 10
-27.3 -178.5 113.0 52 10
-27.6 -180.5 115.2 52 10
-43.3 -262.6 205.7 52 10
-44.6 -269.1 212.9 52 10
-67.9 -364.8 320.1 52 10
-107.0 -494.2 466.7 52 10
-109.0 -499.6 473.5 52 10
-166.3 -647.6 645.9 52 10
-236.9 -794.4 823.1 52 10
19.6 -269.9 -1071.5 53 10
-65.9 -365.5 -1096.7 53 10
-203.7 -469.6 -1130.3 53 10
31.2 15.6 -95.2 54 11
67.2 32.8 -218.2 54 11
108.9 47.3 -354.0 54 11
377.7 28.0 -1207.9 54 11
458.7 -15.4 -1493.9 54 11
529.1 -76.6 -1796.9 54 11
589.9 -154.0 -2137.9 54 11
-18.7 21.9 -287.4 55 11
-20.1 23.2 -305.0 55 11
-42.2 44.6 -589.9 55 11
-42.6 44.9 -594.4 55 11
-50.1 52.0 -689.9 55 11
-50.4 52.3 -694.4 55 11
-59.6 60.7 -809.9 55 11
-60.0 61.1 -814.4 55 11
-82.1 80.8 -1090.4 55 11
-82.4 81.1 -1094.4 55 11
-98.3 94.8 -1290.4 55 11
-98.7 95.1 -1294.4 55 11
-114.9 108.5 -1490.4 55 11
-115.2 108.7 -1494.4 55 11
-203.1 176.0 -2537.9 55 11
-236.2 200.4 -2937.9 55 11
-236.2 200.3 -2940.9 55 11
25.0 23.8 29.4 56 11
48.7 55.0 56.7 56 11
73.1 92.0 87.6 56 11
100.1 140.8 126.5 56 11
100.9 142.5 127.8 56 11
134.7 226.9 192.0 56 11
157.2 324.1 263.4 56 11
161.3 475.5 374.6 56 11
118.6 648.6 505.2 56 11
9.3 823.2 655.0 56 11
-243.0 990.1 896.8 56 11
-23.2 16.7 279.9 57 11
-56.8 39.3 610.1 57 11
-67.0 46.4 710.1 57 11
-79.1 54.8 830.1 57 11
-92.7 64.5 965.6 57 11
-106.7 74.6 1105.6 57 11
-126.6 89.2 1305.6 57 11
-210.1 153.0 2156.1 57 11
-249.7 184.2 2556.1 57 11
-289.3 215.4 2956.1 57 11
-13.5 30.2 605.6 58 11
-13.5 30.5 609.6 58 11
-13.5 30.5 610.1 58 11
-15.4 36.3 705.6 58 11
-15.5 36.6 710.1 58 11
-17.6 43.7 825.6 58 11
-17.7 43.9 830.1 58 11
-20.0 52.4 965.6 58 11
-20.1 52.6 970.1 58 11
-22.4 61.4 1110.1 58 11
-25.6 74.0 1310.1 58 11
-28.7 86.7 1510.1 58 11
-3.2 -31.9 -123.2 59 11
-13.6 -70.5 -284.1 59 11
-27.0 -112.4 -461.3 59 11
-38.0 -142.5 -590.4 59 11
-38.4 -143.5 -594.4 59 11
-47.3 -165.8 -690.4 59 11
-86.1 -248.5 -1058.4 59 11
-140.8 -340.9 -1490.9 59 11
-184.0 -401.2 -1796.9 59 11
-237.8 -467.4 -2143.9 59 11
-302.5 -537.2 -2537.9 59 11
-303.1 -537.8 -2540.9 59 11
-89.3 305.7 2378.6 60 12
-87.5 308.8 2381.6 60 12
559.2 785.0 3188.6 60 12
-10.0 -44.4 204.4 61 12
-30.9 -77.1 158.9 61 12
-31.9 -78.8 156.5 61 12
-52.9 -116.3 106.0 61 12
-76.8 -166.6 40.9 61 12
-77.6 -168.3 38.6 61 12
-106.0 -247.3 -58.9 61 12
-129.2 -352.2 -184.9 61 12
-110.1 -669.2 -557.5 61 12
-42.7 -840.0 -769.9 61 12
63.1 -992.1 -989.4 61 12
64.7 -991.2 -992.4 61 12
40.1 -28.6 307.6 62 12
76.6 -44.3 389.3 62 12
114.8 -65.5 479.8 62 12
160.0 -99.0 597.4 62 12
220.3 -163.6 784.1 62 12
272.8 -263.5 1024.6 62 12
290.4 -455.5 1454.6 62 12
256.4 -569.1 1728.6 62 12
256.1 -570.7 1731.6 62 12
-26.1 -793.4 2777.6 62 12
40.4 -24.5 206.4 63 12
80.9 -30.1 178.0 63 12
122.8 -33.0 148.5 63 12
124.9 -33.0 147.1 63 12
179.1 -32.1 109.1 63 12
181.1 -31.9 107.7 63 12
267.8 -19.8 46.1 63 12
274.1 -18.4 41.6 63 12
367.6 11.9 -28.5 63 12
499.7 90.5 -138.7 63 12
619.7 221.0 -266.4 63 12
705.4 420.1 -422.7 63 12
697.4 728.1 -645.3 63 12
-17.4 -35.9 291.8 64 12
-50.4 -60.9 371.1 64 12
-86.8 -85.9 456.3 64 12
-133.9 -114.2 562.3 64 12
-212.1 -152.1 729.9 64 12
-307.2 -185.7 923.9 64 12
-447.1 -213.6 1197.6 64 12
-453.2 -214.2 1209.1 64 12
-456.1 -214.6 1215.1 64 12
-578.4 -219.1 1448.6 64 12
-724.2 -204.4 1727.6 64 12
-869.6 -166.4 2027.6 64 12
-869.4 -164.3 2035.6 64 12
-101.5 7.6 317.2 65 13
-157.9 7.7 346.3 65 13
-241.3 9.5 389.0 65 13
-247.6 9.7 392.6 65 13
-349.3 14.8 445.2 65 13
-483.9 26.3 514.0 65 13
-640.4 46.1 595.0 65 13
-804.0 74.6 681.2 65 13
-997.2 118.8 784.2 65 13
7.3 -20.8 297.4 66 13
0.2 -59.8 360.6 66 13
-0.1 -61.9 364.0 66 13
-4.5 -103.6 430.5 66 13
-5.6 -159.9 520.4 66 13
-5.5 -161.8 523.5 66 13
35.6 -350.7 833.8 66 13
112.3 -484.5 1076.8 66 13
461.1 -712.4 1750.5 66 13
-14.2 -2.9 382.6 67 13
-15.5 -3.5 388.7 67 13
-51.1 -16.2 552.7 67 13
-53.2 -16.8 562.4 67 13
-118.0 -31.7 851.0 67 13
-140.9 -34.7 951.0 67 13
-141.9 -34.7 955.0 67 13
-260.8 -32.6 1468.5 67 13
-325.2 -20.3 1751.5 67 13
35.0 35.5 267.9 68 13
58.8 66.8 294.5 68 13
84.7 102.9 324.5 68 13
115.9 149.4 362.4 68 13
161.6 224.8 422.4 68 13
208.2 312.6 489.6 68 13
210.8 318.0 493.2 68 13
264.0 438.9 583.0 68 13
266.2 444.8 587.0 68 13
317.5 600.9 699.2 68 13
352.0 759.4 805.8 68 13
372.7 962.6 947.0 68 13
4.2 -18.4 1350.5 69 13
4.0 -18.7 1355.0 69 13
4.0 -18.7 1355.5 69 13
-3.4 -28.9 1550.5 69 13
-3.5 -29.1 1555.0 69 13
-11.5 -38.8 1750.5 69 13
-11.7 -39.1 1755.0 69 13
-7.0 -13.1 43.9 70 13
-4.0 -15.5 43.9 70 13
-2.3 -16.8 43.9 70 13
132.1 -220.9 45.2 70 13
133.7 -226.7 45.2 70 13
147.8 -325.1 47.6 70 13
119.8 -478.0 48.8 70 13
117.2 -484.5 48.8 70 13
-7.2 -647.9 51.2 70 13
-13.4 -652.6 51.2 70 13
-357.8 -718.3 52.4 70 13
-375.6 -712.8 52.4 70 13
42.5 8.9 1028.8 71 14
42.7 8.9 1032.8 71 14
42.8 9.0 1033.3 71 14
48.1 10.0 1148.8 71 14
48.3 10.0 1152.8 71 14
48.3 10.0 1153.3 71 14
54.6 11.3 1288.8 71 14
54.8 11.3 1293.3 71 14
61.1 12.5 1428.8 71 14
61.3 12.5 1433.3 71 14
