x y z track_id event_id
-51.3 -113.8 8.7 9 1
-77.3 -164.8 -59.0 9 1
-107.8 -249.8 -167.0 9 1
-126.3 -351.4 -289.7 9 1
-121.7 -499.4 -468.1 9 1
-64.1 -676.5 -693.4 9 1
136.3 -903.4 -1064.7 9 1
140.6 -900.9 -1072.7 9 1
7.9 11.5 84.5 10 1
-3.0 50.6 2.7 10 1
-16.1 92.2 -85.0 10 1
-35.0 145.7 -199.3 10 1
-66.8 223.3 -367.8 10 1
-111.4 314.1 -571.4 10 1
-187.1 440.2 -868.5 10 1
-243.9 519.1 -1065.7 10 1
-434.6 725.4 -1647.7 10 1
-440.3 733.5 -1652.7 10 1
31.9 18.4 747.3 11 1
32.0 18.6 751.8 11 1
32.0 18.7 752.3 11 1
34.9 24.6 847.3 11 1
35.0 24.9 851.8 11 1
38.5 32.1 967.3 11 1
38.6 32.3 971.8 11 1
42.7 40.7 1107.3 11 1
47.1 49.3 1247.3 11 1
53.4 61.6 1447.3 11 1
48.7 -17.3 88.8 12 1
88.0 -16.3 17.8 12 1
132.2 -17.6 -62.3 12 1
187.4 -22.3 -162.3 12 1
274.0 -37.5 -320.8 12 1
375.9 -68.4 -513.6 12 1
501.0 -127.9 -763.4 12 1
639.0 -226.9 -1068.7 12 1
746.9 -338.4 -1347.7 12 1
842.0 -476.0 -1652.7 12 1
841.1 -476.9 -1655.7 12 1
8.3 11.1 179.2 13 1
1.6 50.1 212.5 13 1
1.4 52.1 214.1 13 1
-2.5 95.7 251.2 13 1
-2.2 150.7 297.1 13 1
9.7 240.1 373.2 13 1
40.6 337.3 459.4 13 1
123.8 472.2 596.0 13 1
266.3 590.6 755.6 13 1
272.8 594.1 762.4 13 1
483.4 655.1 957.6 13 1
-22.3 39.5 -331.2 14 2
-54.3 62.1 -348.7 14 2
-91.1 85.8 -368.3 14 2
-92.9 86.8 -369.2 14 2
-139.6 113.5 -393.6 14 2
-219.4 151.8 -433.9 14 2
-318.6 187.0 -481.7 14 2
-455.1 215.7 -544.7 14 2
-461.7 216.5 -547.7 14 2
-625.9 222.7 -623.1 14 2
-801.8 195.1 -704.5 14 2
-1012.8 111.6 -807.5 14 2
34.5 28.6 -330.0 15 2
73.1 40.3 -338.4 15 2
114.9 54.0 -347.5 15 2
167.0 72.5 -358.9 15 2
246.2 103.8 -376.3 15 2
337.9 145.1 -396.7 15 2
466.4 212.5 -427.1 15 2
599.1 295.0 -460.3 15 2
604.5 298.6 -461.5 15 2
732.4 393.2 -498.5 15 2
888.6 532.9 -541.7 15 2
-3.5 -96.2 94.6 16 2
-3.9 -151.0 131.1 16 2
-3.8 -153.0 132.5 16 2
11.7 -237.0 188.3 16 2
63.0 -336.6 260.9 16 2
187.1 -441.9 368.5 16 2
449.4 -469.0 545.9 16 2
-13.7 46.5 -725.7 17 2
-8.0 90.6 -781.8 17 2
30.7 190.3 -917.5 17 2
92.3 264.9 -1041.1 17 2
194.4 324.1 -1192.1 17 2
197.6 325.3 -1196.3 17 2
455.3 302.4 -1541.0 17 2
457.2 301.2 -1544.0 17 2
587.3 154.8 -1818.0 17 2
35.8 21.8 -472.2 18 2
36.8 21.9 -477.5 18 2
75.3 26.3 -676.5 18 2
121.5 34.2 -917.5 18 2
140.6 38.3 -1017.5 18 2
163.3 43.8 -1137.5 18 2
288.2 86.3 -1815.0 18 2
288.7 86.5 -1818.0 18 2
341.7 110.4 -2115.0 18 2
404.5 142.3 -2474.0 18 2
472.3 179.9 -2874.0 18 2
540.1 215.7 -3265.0 18 2
-4.1 50.4 -297.6 19 2
-14.9 89.6 -271.1 19 2
-27.7 132.3 -241.9 19 2
-44.8 184.2 -206.2 19 2
-45.4 185.9 -204.9 19 2
-76.0 266.5 -148.9 19 2
-78.3 272.3 -144.7 19 2
-116.5 358.3 -83.5 19 2
-119.4 364.2 -79.3 19 2
-181.7 481.0 6.9 19 2
-272.1 621.0 115.9 19 2
-369.9 745.3 222.5 19 2
-518.6 898.0 357.2 19 2
15.0 49.9 -247.3 20 2
15.4 51.2 -244.1 20 2
26.7 88.2 -155.3 20 2
36.4 131.1 -54.3 20 2
44.1 187.2 74.9 20 2
46.1 275.5 279.1 20 2
45.7 281.9 293.4 20 2
32.0 379.1 520.4 20 2
-23.0 535.4 905.0 20 2
-83.8 635.1 1179.0 20 2
-264.3 814.3 1828.0 20 2
-380.8 903.1 2236.0 20 2
21.3 19.2 -650.3 21 3
21.5 19.3 -654.8 21 3
21.5 19.3 -655.3 21 3
25.7 22.0 -790.3 21 3
25.9 22.1 -794.8 21 3
25.9 22.1 -795.3 21 3
31.9 25.9 -990.3 21 3
32.0 26.0 -994.8 21 3
32.1 26.0 -995.3 21 3
38.1 29.8 -1190.3 21 3
38.3 29.9 -1195.3 21 3
-35.4 -17.0 301.6 22 3
-68.2 -38.7 292.9 22 3
-70.0 -39.9 292.4 22 3
-104.5 -63.6 283.1 22 3
-150.6 -96.7 270.6 22 3
-217.1 -147.5 251.6 22 3
-221.6 -151.1 250.4 22 3
-297.2 -213.6 228.8 22 3
-399.3 -306.5 198.4 22 3
-511.8 -422.2 162.0 22 3
-617.2 -546.2 128.2 22 3
-621.4 -551.5 128.2 22 3
-739.7 -714.6 85.0 22 3
-40.6 -2.0 328.5 23 3
-79.7 -6.2 344.1 23 3
-122.5 -12.6 361.4 23 3
-124.5 -13.0 362.2 23 3
-178.2 -24.1 384.1 23 3
-260.6 -47.8 418.8 23 3
-354.4 -85.3 459.6 23 3
-357.3 -86.6 461.0 23 3
-481.6 -156.5 518.6 23 3
-487.1 -160.2 521.0 23 3
-613.0 -262.6 586.8 23 3
-725.8 -394.9 654.0 23 3
-834.1 -597.1 757.0 23 3
12.6 25.9 271.1 24 3
40.1 54.3 227.1 24 3
73.3 82.6 178.6 24 3
120.1 114.2 115.8 24 3
121.8 115.2 113.5 24 3
199.5 150.4 18.3 24 3
205.1 152.3 12.0 24 3
309.6 171.5 -106.6 24 3
472.4 148.2 -294.6 24 3
653.1 21.4 -552.8 24 3
747.1 -253.4 -907.3 24 3
665.4 -463.0 -1187.3 24 3
-35.5 -16.1 349.8 25 3
-70.2 -36.0 410.8 25 3
-109.3 -56.9 478.6 25 3
-160.1 -82.2 565.3 25 3
-239.1 -117.4 697.8 25 3
-244.8 -119.7 707.2 25 3
-329.9 -151.5 846.0 25 3
-335.3 -153.4 854.6 25 3
-465.2 -191.2 1063.2 25 3
-470.8 -192.6 1071.6 25 3
-631.2 -223.8 1322.2 25 3
-758.2 -236.6 1524.7 25 3
-952.6 -242.6 1809.7 25 3
-952.5 -242.4 1812.7 25 3
18.8 -17.1 243.0 26 3
53.6 -37.6 167.7 26 3
54.0 -37.8 166.8 26 3
91.7 -57.6 87.7 26 3
142.9 -81.0 -16.8 26 3
223.3 -110.6 -176.0 26 3
323.5 -135.9 -369.1 26 3
464.3 -151.9 -634.5 26 3
611.0 -145.3 -908.3 26 3
760.1 -114.9 -1190.3 26 3
911.3 -56.2 -1498.3 26 3
26.3 8.2 554.2 27 4
26.4 8.2 554.7 27 4
26.6 8.1 558.7 27 4
32.4 6.9 654.2 27 4
32.4 6.9 654.7 27 4
32.6 6.9 658.7 27 4
39.6 5.5 774.2 27 4
39.9 5.4 778.7 27 4
48.1 3.9 914.2 27 4
48.3 3.9 918.7 27 4
56.8 2.3 1058.7 27 4
69.0 0.2 1258.7 27 4
81.1 -1.7 1458.7 27 4
-39.1 42.9 554.2 28 4
-39.3 43.1 558.7 28 4
-39.3 43.1 559.2 28 4
-43.8 47.6 654.2 28 4
-44.1 47.8 658.7 28 4
-49.5 53.3 774.2 28 4
-49.7 53.5 778.7 28 4
-56.1 60.1 914.2 28 4
-56.3 60.3 918.7 28 4
-62.5 66.9 1054.2 28 4
-62.7 67.1 1058.7 28 4
-71.5 76.8 1254.2 28 4
-71.7 77.0 1258.7 28 4
-80.3 87.0 1454.2 28 4
-80.5 87.2 1458.7 28 4
6.7 42.7 -860.8 29 4
6.7 42.8 -861.3 29 4
6.8 42.9 -865.3 29 4
9.6 47.3 -1000.8 29 4
9.6 47.2 -1001.3 29 4
9.7 47.4 -1005.3 29 4
12.4 51.7 -1140.8 29 4
12.4 51.7 -1141.3 29 4
12.5 51.9 -1145.3 29 4
16.5 58.1 -1340.8 29 4
16.5 58.1 -1341.3 29 4
16.6 58.3 -1345.3 29 4
20.6 64.5 -1541.3 29 4
20.7 64.7 -1545.3 29 4
-15.5 -15.2 -48.5 30 4
-26.5 -53.3 -62.3 30 4
-43.5 -94.7 -77.7 30 4
-72.9 -143.2 -96.6 30 4
-137.2 -210.4 -127.7 30 4
-230.8 -262.8 -163.7 30 4
-236.9 -265.1 -165.6 30 4
-417.8 -278.1 -228.3 30 4
-654.1 -109.3 -333.7 30 4
-660.5 -96.9 -338.4 30 4
-8.5 -38.4 -16.9 31 5
-9.2 -40.1 -22.3 31 5
-25.1 -75.0 -137.1 31 5
-45.4 -115.0 -270.6 31 5
-123.0 -236.9 -700.4 31 5
-124.8 -239.3 -710.0 31 5
-186.5 -314.1 -997.4 31 5
-190.6 -318.7 -1015.8 31 5
-223.4 -353.2 -1158.5 31 5
-293.1 -417.1 -1438.5 31 5
-371.4 -477.5 -1732.5 31 5
-585.8 -607.6 -2481.5 31 5
-701.9 -667.2 -2886.5 31 5
-702.3 -667.3 -2889.5 31 5
-3.4 22.1 -105.9 32 5
-11.1 60.3 -301.5 32 5
-11.5 62.1 -310.9 32 5
-19.2 105.5 -532.0 32 5
-19.4 106.3 -536.0 32 5
-22.5 125.2 -632.0 32 5
-22.7 126.0 -636.0 32 5
-26.2 148.9 -752.0 32 5
-26.3 149.7 -756.0 32 5
-36.7 228.5 -1152.5 32 5
-42.3 283.2 -1429.5 32 5
-47.1 343.0 -1729.5 32 5
-51.5 413.7 -2085.5 32 5
-55.5 493.3 -2485.5 32 5
-59.9 573.0 -2879.5 32 5
-59.9 573.4 -2882.5 32 5
63.7 28.6 367.4 33 5
122.3 50.8 664.0 33 5
123.1 51.0 668.0 33 5
143.3 57.1 768.0 33 5
248.3 78.9 1281.5 33 5
249.5 79.2 1284.5 33 5
306.6 84.8 1561.5 33 5
369.8 87.1 1861.5 33 5
443.9 85.8 2217.5 33 5
523.5 83.1 2617.5 33 5
598.4 83.8 3011.5 33 5
13.1 -39.2 234.0 34 5
25.2 -78.1 464.2 34 5
35.3 -111.9 664.0 34 5
35.5 -112.6 668.0 34 5
40.2 -128.9 764.0 34 5
40.4 -129.6 768.0 34 5
46.2 -149.9 888.0 34 5
52.8 -173.8 1028.0 34 5
76.6 -265.1 1561.5 34 5
89.0 -316.4 1861.5 34 5
102.8 -376.1 2211.5 34 5
118.6 -445.9 2620.5 34 5
133.5 -512.8 3020.5 34 5
0.9 26.4 -194.9 35 6
18.4 62.2 -81.1 35 6
33.3 104.2 46.4 35 6
41.6 251.6 478.3 35 6
41.1 255.0 488.6 35 6
-11.5 394.6 932.2 35 6
-11.9 395.8 935.2 35 6
-67.7 466.6 1215.2 35 6
-68.4 467.7 1218.2 35 6
-139.1 524.8 1518.2 35 6
-223.2 567.4 1862.2 35 6
-47.8 8.5 -292.4 36 6
-85.6 19.0 -306.7 36 6
-128.0 29.7 -322.6 36 6
-182.5 42.1 -342.9 36 6
-268.2 58.3 -374.3 36 6
-365.5 72.1 -410.3 36 6
-513.3 84.1 -465.3 36 6
-674.9 85.1 -524.1 36 6
-829.9 73.6 -579.1 36 6
-1034.2 39.8 -660.5 36 6
-47.8 7.1 -294.4 37 6
-85.5 19.8 -301.8 37 6
-126.6 38.1 -310.1 37 6
-174.2 65.7 -320.4 37 6
-175.9 66.9 -320.7 37 6
-244.9 124.5 -337.1 37 6
-247.0 126.7 -337.7 37 6
-306.8 208.6 -357.0 37 6
-357.0 359.0 -386.3 37 6
-357.8 365.3 -387.5 37 6
-329.1 578.9 -428.3 37 6
-63.6 817.0 -497.7 37 6
-47.1 821.6 -497.7 37 6
-31.0 -32.8 671.2 38 6
-31.1 -32.9 675.7 38 6
-31.1 -33.0 676.2 38 6
-33.1 -37.5 811.2 38 6
-33.1 -37.7 815.7 38 6
-33.2 -37.7 816.2 38 6
-35.9 -44.4 1011.2 38 6
-36.0 -44.6 1015.7 38 6
-38.7 -51.3 1211.2 38 6
-38.7 -51.5 1215.7 38 6
-9.3 39.9 -884.3 39 6
-9.3 40.2 -888.8 39 6
-8.0 46.6 -984.3 39 6
-8.0 47.0 -988.8 39 6
-6.3 54.8 -1104.3 39 6
-6.3 55.1 -1108.8 39 6
-4.3 64.2 -1244.3 39 6
-4.3 64.5 -1248.8 39 6
-2.3 73.6 -1384.3 39 6
-2.2 73.9 -1388.8 39 6
0.9 87.2 -1588.8 39 6
-11.6 -24.0 435.3 40 7
-13.2 -24.7 440.8 40 7
-48.3 -42.3 566.5 40 7
-85.1 -64.2 704.2 40 7
-86.8 -65.3 711.0 40 7
-199.3 -161.9 1190.4 40 7
-266.5 -251.6 1554.1 40 7
-267.1 -252.5 1557.1 40 7
-308.8 -330.0 1843.1 40 7
-340.5 -414.2 2140.1 40 7
-364.9 -515.1 2487.1 40 7
-399.0 -741.3 3283.1 40 7
-398.2 -741.2 3286.1 40 7
33.4 -40.5 284.9 41 7
49.8 -76.2 217.5 41 7
64.9 -118.0 141.4 41 7
79.3 -171.5 46.6 41 7
79.7 -173.4 43.2 41 7
91.5 -264.7 -113.6 41 7
86.1 -367.8 -289.0 41 7
47.1 -507.7 -539.0 41 7
-58.0 -671.2 -876.9 41 7
-181.5 -773.7 -1158.9 41 7
-333.5 -842.7 -1458.9 41 7
-334.9 -840.3 -1463.9 41 7
41.4 248.5 -259.6 42 7
104.8 341.9 -287.2 42 7
206.5 454.7 -323.2 42 7
340.4 560.4 -363.8 42 7
507.2 647.0 -409.4 42 7
738.7 707.9 -469.2 42 7
745.6 708.9 -469.2 42 7
-2.4 -37.2 295.4 43 7
-25.7 -68.2 245.1 43 7
-51.2 -104.6 187.4 43 7
-81.4 -151.0 115.6 43 7
-124.8 -225.6 3.8 43 7
-169.0 -315.0 -125.4 43 7
-222.4 -450.3 -313.6 43 7
-266.6 -607.3 -524.0 43 7
-293.1 -772.6 -740.0 43 7
-302.0 -886.9 -883.9 43 7
25.5 -42.2 404.8 44 7
31.1 -81.4 485.6 44 7
31.3 -83.6 490.1 44 7
32.1 -126.1 576.2 44 7
32.0 -128.2 580.3 44 7
25.5 -182.7 692.3 44 7
25.1 -184.7 696.5 44 7
-5.8 -268.5 880.3 44 7
-79.0 -360.4 1120.4 44 7
-273.9 -444.1 1563.1 44 7
-402.1 -433.0 1834.1 44 7
-18.8 -6.7 264.9 45 8
-19.2 -6.9 265.9 45 8
-51.3 -28.7 343.7 45 8
-53.1 -29.9 348.0 45 8
-86.7 -55.5 432.4 45 8
-88.2 -56.7 436.3 45 8
-129.3 -91.5 544.1 45 8
-129.7 -91.8 545.1 45 8
-131.2 -93.2 549.2 45 8
-191.2 -153.1 718.9 45 8
-255.7 -233.9 928.6 45 8
-328.7 -359.9 1224.4 45 8
-364.6 -445.7 1413.8 45 8
-421.9 -723.2 1989.8 45 8
-426.2 -898.0 2347.8 45 8
-424.8 -897.8 2350.8 45 8
36.9 -2.8 200.7 46 8
39.0 -3.7 200.9 46 8
73.2 -18.9 203.7 46 8
114.1 -36.2 207.2 46 8
165.6 -56.6 211.5 46 8
167.4 -57.2 211.6 46 8
251.5 -87.2 218.7 46 8
480.1 -150.7 237.9 46 8
485.9 -152.0 237.9 46 8
637.2 -179.7 250.9 46 8
797.5 -197.1 260.5 46 8
1007.6 -201.6 282.1 46 8
-306.3 -169.5 144.3 47 8
-412.4 -251.7 126.5 47 8
-417.2 -255.0 126.1 47 8
-556.2 -333.8 104.9 47 8
-707.4 -390.4 86.9 47 8
-913.3 -426.7 54.5 47 8
36.6 -3.4 505.1 48 8
63.5 -17.9 793.3 48 8
63.9 -18.1 797.8 48 8
72.7 -23.1 893.3 48 8
-23.4 16.9 152.0 49 8
-61.6 23.4 100.7 49 8
-63.4 23.7 98.3 49 8
-106.2 28.9 41.5 49 8
-162.3 32.8 -32.7 49 8
-249.2 31.7 -147.9 49 8
-351.9 19.6 -285.5 49 8
-490.5 -15.9 -477.1 49 8
-642.5 -83.4 -701.6 49 8
-830.9 -223.0 -1022.2 49 8
-839.1 -228.4 -1030.2 49 8
38.2 0.0 198.9 50 8
39.1 -0.3 198.9 50 8
76.7 -12.2 198.5 50 8
118.7 -24.5 198.2 50 8
173.1 -38.7 197.6 50 8
259.9 -57.4 197.1 50 8
357.3 -72.7 194.7 50 8
363.2 -73.4 194.7 50 8
501.6 -84.7 192.3 50 8
824.6 -65.5 189.9 50 8
1027.9 -20.2 189.9 50 8
-8.7 23.4 67.3 51 9
-15.0 61.9 -5.5 51 9
-15.2 64.0 -9.3 51 9
-18.1 107.3 -90.6 51 9
-15.2 163.8 -196.6 51 9
1.4 248.2 -356.8 51 9
3.1 253.5 -367.1 51 9
45.5 349.9 -562.5 51 9
148.2 472.6 -858.4 51 9
252.4 540.1 -1090.0 51 9
547.2 584.7 -1669.0 51 9
698.6 528.8 -2016.0 51 9
699.0 528.1 -2019.0 51 9
708.1 530.9 -2027.0 51 9
-217.6 -152.6 635.7 52 9
-303.6 -195.5 616.5 52 9
-309.0 -197.6 615.3 52 9
-452.2 -230.0 584.6 52 9
-627.6 -215.2 550.7 52 9
-815.9 -125.3 513.5 52 9
-1005.5 150.9 442.9 52 9
-1008.6 162.3 442.9 52 9
25.6 -24.5 -569.0 53 9
25.6 -24.5 -569.5 53 9
25.8 -24.6 -574.0 53 9
30.6 -28.7 -689.0 53 9
30.5 -28.8 -689.5 53 9
30.7 -28.9 -694.0 53 9
36.3 -33.6 -829.0 53 9
36.6 -33.8 -834.0 53 9
42.3 -38.5 -969.0 53 9
42.5 -38.7 -974.0 53 9
50.9 -45.4 -1169.0 53 9
51.1 -45.6 -1174.0 53 9
59.5 -52.2 -1369.0 53 9
59.8 -52.4 -1374.0 53 9
-11.0 22.6 68.0 54 9
-24.4 59.7 -5.2 54 9
-40.7 100.3 -85.9 54 9
-65.0 152.9 -193.2 54 9
-107.0 229.3 -355.1 54 9
-163.9 313.1 -542.5 54 9
-254.8 419.1 -801.8 54 9
-371.6 522.6 -1090.0 54 9
-493.9 606.1 -1366.0 54 9
-635.4 674.6 -1674.0 54 9
0.6 23.5 321.2 55 9
5.0 63.5 561.7 55 9
9.3 90.8 726.5 55 9
12.2 107.3 826.5 55 9
12.4 107.9 830.5 55 9
16.4 126.9 946.5 55 9
21.9 149.7 1086.5 55 9
34.7 -7.4 259.7 56 10
36.7 -7.4 262.3 56 10
74.8 -7.1 309.5 56 10
76.9 -7.0 312.1 56 10
118.6 -5.4 363.9 56 10
120.4 -5.3 366.2 56 10
175.0 -0.9 434.4 56 10
260.7 10.7 541.4 56 10
360.0 31.5 667.4 56 10
366.0 33.0 675.2 56 10
495.6 73.2 843.6 56 10
501.7 75.5 851.8 56 10
649.0 141.1 1052.4 56 10
791.0 225.9 1254.8 56 10
909.9 318.4 1452.7 56 10
-28.1 -22.7 -727.3 57 10
-28.2 -22.7 -731.8 57 10
-28.2 -22.7 -732.3 57 10
-32.7 -24.9 -867.3 57 10
-32.9 -25.0 -871.8 57 10
-39.3 -28.1 -1067.3 57 10
-39.5 -28.2 -1071.8 57 10
-46.0 -31.3 -1267.3 57 10
-46.2 -31.3 -1271.8 57 10
-28.3 -13.4 206.6 58 10
-67.6 -18.2 188.7 58 10
-111.8 -18.9 168.9 58 10
-168.6 -12.4 143.2 58 10
-254.7 12.8 102.3 58 10
-348.2 69.1 51.8 58 10
-353.3 73.4 48.8 58 10
-453.8 202.5 -25.6 58 10
-491.5 426.4 -131.0 58 10
-490.9 430.8 -133.2 58 10
-489.5 440.2 -138.0 58 10
-10.4 -35.1 154.1 59 10
-30.1 -70.7 55.4 59 10
-53.8 -107.0 -49.9 59 10
-54.1 -107.4 -51.1 59 10
-89.2 -151.6 -187.9 59 10
-89.5 -152.0 -189.1 59 10
-156.4 -217.3 -415.4 59 10
-236.6 -272.9 -652.7 59 10
-365.8 -328.9 -994.3 59 10
-473.8 -351.5 -1265.3 59 10
-475.2 -351.8 -1268.3 59 10
-729.6 -334.0 -1914.3 59 10
-874.5 -286.5 -2325.3 59 10
-15.0 -75.8 373.1 60 10
-35.4 -117.0 466.6 60 10
-69.6 -161.8 582.4 60 10
-71.0 -163.4 586.8 60 10
-142.7 -218.0 769.4 60 10
-149.3 -221.0 784.5 60 10
7.3 10.5 -356.6 61 11
6.5 12.8 -369.2 61 11
-5.4 47.9 -562.4 61 11
-18.8 91.2 -798.2 61 11
-24.1 109.7 -898.2 61 11
-30.2 132.1 -1018.2 61 11
-58.2 260.2 -1694.7 61 11
-67.6 317.2 -1994.7 61 11
-77.1 385.4 -2350.7 61 11
-86.7 463.2 -2747.7 61 11
-96.8 541.7 -3144.7 61 11
-2.9 4.4 -97.5 62 11
-27.3 36.6 23.9 62 11
-50.9 74.6 158.5 62 11
-103.2 209.9 595.4 62 11
-104.8 216.5 614.4 62 11
-117.8 351.8 1019.3 62 11
-117.9 354.3 1025.3 62 11
-107.8 448.9 1308.3 62 11
-83.7 544.9 1602.3 62 11
-42.7 651.3 1949.3 62 11
6.3 767.9 2351.3 62 11
42.0 871.3 2748.3 62 11
42.7 881.0 2756.3 62 11
40.8 3.3 -215.5 63 11
42.1 4.6 -216.6 63 11
69.2 31.0 -240.0 63 11
70.7 32.4 -241.2 63 11
101.6 61.4 -267.4 63 11
143.3 98.7 -301.9 63 11
213.0 157.1 -357.8 63 11
290.8 217.0 -418.4 63 11
404.9 295.2 -504.0 63 11
546.6 378.5 -605.2 63 11
690.5 449.2 -705.8 63 11
883.7 524.2 -830.4 63 11
96.0 -173.7 -343.8 64 11
133.2 -251.6 -431.6 64 11
135.5 -256.8 -437.6 64 11
171.2 -340.8 -530.4 64 11
173.4 -346.2 -536.4 64 11
220.6 -476.3 -677.4 64 11
266.0 -634.3 -844.8 64 11
299.1 -792.6 -1014.8 64 11
324.5 -993.1 -1220.8 64 11
-27.0 0.3 34.5 65 12
-53.0 -20.9 -267.2 65 12
-53.5 -21.3 -272.2 65 12
-61.2 -28.1 -367.2 65 12
-61.6 -28.5 -372.2 65 12
-71.3 -37.6 -492.2 65 12
-81.8 -48.3 -627.7 65 12
-92.3 -59.6 -767.7 65 12
-106.9 -76.4 -967.7 65 12
-107.2 -76.7 -971.7 65 12
-120.9 -94.2 -1171.7 65 12
28.6 5.9 266.1 66 12
30.6 4.7 263.9 66 12
64.0 -11.3 227.2 66 12
106.4 -25.3 182.0 66 12
162.2 -34.5 124.2 66 12
164.0 -34.6 122.4 66 12
256.0 -28.6 26.7 66 12
364.2 17.1 -95.5 66 12
481.1 157.9 -287.9 66 12
-33.4 15.7 37.1 67 12
-68.2 11.9 -272.2 67 12
-79.4 10.4 -372.2 67 12
-92.9 8.6 -492.2 67 12
-108.1 6.5 -627.7 67 12
-108.6 6.4 -631.7 67 12
-123.7 4.1 -767.7 67 12
-146.1 0.5 -967.7 67 12
-168.3 -3.3 -1167.7 67 12
-239.8 -17.5 -1815.2 67 12
-283.2 -27.2 -2215.2 67 12
-326.5 -37.3 -2615.2 67 12
-29.2 5.1 348.8 68 12
-30.2 4.6 349.1 68 12
-65.2 -13.3 360.5 68 12
-102.7 -34.3 372.9 68 12
-104.5 -35.3 373.5 68 12
-151.4 -64.6 389.4 68 12
-221.8 -114.6 414.7 68 12
-298.1 -178.7 443.5 68 12
-396.2 -280.6 485.5 68 12
-398.3 -282.9 486.5 68 12
-400.5 -285.6 486.7 68 12
-497.6 -420.3 536.9 68 12
-573.1 -568.2 584.9 68 12
-637.7 -777.3 648.3 68 12
226.3 -113.1 995.7 69 12
300.1 -180.0 1063.9 69 12
420.9 -256.8 1162.1 69 12
568.2 -312.3 1268.7 69 12
739.7 -336.5 1387.3 69 12
16.0 9.6 -178.1 70 13
55.3 13.2 -194.8 70 13
98.5 17.3 -213.2 70 13
10.4 -10.6 113.3 71 13
29.7 -48.5 105.6 71 13
46.8 -90.0 97.5 71 13
63.2 -145.9 87.3 71 13
75.3 -236.9 71.1 71 13
66.7 -342.9 51.9 71 13
65.5 -349.3 50.7 71 13
12.5 -492.4 24.3 71 13
-119.6 -640.7 -9.1 71 13
-125.5 -644.9 -10.3 71 13
-370.7 -731.0 -57.1 71 13
-496.6 195.7 -1379.2 71 13
-87.5 -5.4 -216.1 72 13
-48.1 9.6 -248.6 72 13
-129.8 -18.3 -182.3 72 13
-184.1 -30.3 -140.0 72 13
-269.4 -39.2 -73.9 72 13
-373.5 -34.6 7.5 72 13
-379.6 -33.8 11.5 72 13
-513.4 -0.3 118.4 72 13
-671.2 85.0 256.9 72 13
-676.5 88.9 262.2 72 13
-804.3 218.3 398.1 72 13
-808.6 224.1 408.9 72 13
-810.6 226.9 414.7 72 13
-919.7 481.5 631.5 72 13
-39.3 28.7 139.3 73 13
-40.5 29.9 154.9 73 13
-61.6 52.5 442.8 73 13
-61.9 52.8 447.3 73 13
-68.8 60.5 542.8 73 13
