x y z track_id event_id
-57.2 108.0 1666.1 20 3
-139.4 192.8 3116.6 20 3
44.4 17.4 158.0 21 3
79.1 36.2 158.1 21 3
118.1 55.3 158.5 21 3
119.9 56.1 158.5 21 3
170.0 77.7 158.9 21 3
256.4 107.3 159.1 21 3
352.6 130.4 160.3 21 3
497.3 146.5 161.5 21 3
662.8 139.0 161.5 21 3
830.7 102.1 162.7 21 3
1036.1 10.2 162.7 21 3
14.5 32.5 236.8 22 3
14.4 33.0 238.0 22 3
14.3 34.0 240.5 22 3
10.3 72.5 335.0 22 3
3.2 115.7 441.7 22 3
2.8 117.7 446.8 22 3
-9.8 171.3 581.7 22 3
-38.0 255.7 800.3 22 3
-80.1 345.7 1045.7 22 3
-157.1 460.5 1389.6 22 3
-230.7 541.4 1663.6 22 3
-432.4 696.8 2315.6 22 3
-552.7 764.6 2723.6 22 3
28.8 30.3 1.0 23 3
29.6 32.1 -9.6 23 3
43.0 66.8 -214.0 23 3
43.6 68.5 -224.2 23 3
56.0 103.8 -429.9 23 3
56.2 104.5 -433.9 23 3
61.5 121.1 -529.9 23 3
61.8 121.7 -533.9 23 3
67.8 141.8 -649.9 23 3
74.8 166.2 -789.9 23 3
107.8 314.0 -1630.4 23 3
118.3 376.9 -1980.4 23 3
129.1 448.2 -2383.4 23 3
140.4 517.3 -2783.4 23 3
-0.7 609.5 1046.4 24 4
-0.1 610.6 1049.4 24 4
240.0 845.5 1633.4 24 4
29.9 7.0 -156.3 25 4
69.9 4.4 -132.5 25 4
114.1 3.3 -105.8 25 4
170.6 4.6 -71.8 25 4
7.3 41.6 -80.2 26 4
19.0 78.8 32.2 26 4
34.1 120.4 160.0 26 4
97.1 249.2 573.7 26 4
152.6 334.6 867.1 26 4
156.3 339.6 884.7 26 4
191.9 386.1 1052.4 26 4
256.9 459.8 1332.4 26 4
330.4 531.2 1626.4 26 4
523.9 692.4 2375.4 26 4
530.2 700.5 2378.4 26 4
25.9 -6.2 428.4 27 4
25.9 -6.2 428.9 27 4
26.1 -6.4 433.4 27 4
30.3 -9.1 528.4 27 4
30.4 -9.2 528.9 27 4
30.6 -9.3 533.4 27 4
35.7 -12.7 648.4 27 4
35.8 -12.7 648.9 27 4
35.9 -12.9 653.4 27 4
42.0 -16.9 788.4 27 4
42.0 -16.9 788.9 27 4
42.2 -17.1 793.4 27 4
48.1 -21.2 928.4 27 4
48.3 -21.4 933.4 27 4
57.0 -27.6 1133.4 27 4
65.6 -33.9 1333.4 27 4
29.7 3.7 16.9 28 4
67.5 -9.0 258.9 28 4
93.0 -21.2 428.9 28 4
107.4 -29.6 528.9 28 4
108.0 -30.0 532.9 28 4
123.8 -40.9 648.9 28 4
141.6 -55.2 788.9 28 4
218.6 -159.6 1626.4 28 4
354.8 83.3 81.9 29 4
489.8 112.7 25.5 29 4
649.4 94.1 -39.1 29 4
655.5 92.1 -41.5 29 4
818.5 -2.1 -114.7 29 4
821.1 -4.4 -120.5 29 4
968.6 -300.5 -245.1 29 4
-40.1 -8.0 -766.6 30 4
-40.4 -8.1 -771.1 30 4
-46.6 -10.8 -866.6 30 4
-46.9 -10.9 -871.1 30 4
-54.4 -14.2 -986.6 30 4
-54.7 -14.3 -991.1 30 4
-63.8 -18.1 -1131.1 30 4
-73.0 -21.9 -1271.1 30 4
-86.3 -27.0 -1471.1 30 4
-99.6 -32.0 -1671.1 30 4
37.9 -23.3 -865.7 31 5
38.3 -23.3 -870.2 31 5
47.6 -24.1 -965.7 31 5
48.0 -24.1 -970.2 31 5
59.2 -24.9 -1085.7 31 5
72.7 -25.6 -1225.7 31 5
86.3 -26.0 -1366.2 31 5
86.7 -26.0 -1370.2 31 5
105.7 -26.1 -1566.2 31 5
106.1 -26.1 -1570.2 31 5
125.1 -25.8 -1766.2 31 5
228.2 -18.8 -2816.7 31 5
269.4 -16.0 -3213.7 31 5
269.3 -16.1 -3216.7 31 5
-21.0 -47.2 -302.9 32 5
-21.1 -49.5 -305.6 32 5
-21.2 -86.4 -346.9 32 5
-19.6 -130.2 -396.1 32 5
-19.5 -132.1 -398.2 32 5
-14.7 -186.8 -460.0 32 5
-0.6 -272.9 -558.6 32 5
25.6 -371.9 -674.4 32 5
77.4 -501.3 -833.0 32 5
78.8 -504.2 -836.4 32 5
81.6 -510.0 -843.6 32 5
162.4 -645.5 -1022.9 32 5
272.1 -776.7 -1222.2 32 5
-51.7 -14.4 -162.3 33 5
-53.9 -14.3 -155.1 33 5
-91.5 -12.0 -31.7 33 5
-135.9 -7.7 114.0 33 5
-277.8 17.0 584.8 33 5
-385.2 47.9 950.3 33 5
-467.8 78.7 1236.3 33 5
-549.8 115.4 1527.3 33 5
-551.0 116.1 1533.3 33 5
-645.6 164.3 1877.3 33 5
-757.7 225.1 2276.3 33 5
-859.5 281.0 2676.3 33 5
-869.1 284.6 2684.3 33 5
-37.3 11.2 -231.9 34 5
-61.9 44.7 -189.1 34 5
-89.5 78.4 -144.4 34 5
-126.7 118.3 -88.4 34 5
-193.8 177.5 3.0 34 5
-279.0 234.2 108.1 34 5
-413.1 293.5 259.4 34 5
-579.0 327.8 436.2 34 5
-770.0 320.2 631.8 34 5
-43.1 -36.3 -268.5 35 5
-43.5 -36.7 -268.5 35 5
-44.9 -38.0 -268.6 35 5
-72.1 -64.4 -270.0 35 5
-102.8 -96.8 -271.4 35 5
-138.6 -138.8 -273.2 35 5
-139.9 -140.3 -273.3 35 5
-192.3 -211.0 -276.0 35 5
-243.6 -296.0 -279.6 35 5
-246.6 -301.8 -279.6 35 5
-301.8 -427.0 -284.4 35 5
-13.9 -46.5 -221.0 36 5
-7.5 -85.9 -170.1 36 5
-2.2 -130.2 -113.2 36 5
1.9 -185.2 -43.2 36 5
2.0 -187.1 -40.8 36 5
2.7 -273.1 69.0 36 5
-5.0 -372.7 197.0 36 5
-32.9 -514.8 384.8 36 5
-90.3 -674.8 605.0 36 5
-227.5 -902.3 957.3 36 5
-22.5 -29.7 -187.3 37 6
-33.7 -67.8 -176.7 37 6
-51.0 -109.1 -164.5 37 6
-79.1 -157.8 -149.0 37 6
-140.9 -227.9 -124.5 37 6
-227.9 -287.1 -94.5 37 6
-388.8 -325.9 -46.5 37 6
-395.5 -326.0 -44.1 37 6
-628.0 -247.3 33.3 37 6
-636.2 -240.8 36.1 37 6
-794.1 3.3 1023.6 37 6
-27.3 54.8 -788.4 38 6
-27.4 55.1 -792.9 38 6
-28.6 63.7 -888.4 38 6
-28.7 64.1 -892.9 38 6
-30.0 74.5 -1008.4 38 6
-30.1 74.9 -1012.9 38 6
1.6 -25.1 -243.2 39 6
25.6 -57.7 -299.3 39 6
53.1 -92.2 -360.3 39 6
89.1 -133.4 -435.9 39 6
153.3 -197.4 -561.1 39 6
229.4 -261.3 -698.1 39 6
348.0 -340.0 -895.1 39 6
494.2 -409.9 -1118.8 39 6
500.5 -412.3 -1128.1 39 6
692.1 -465.8 -1405.4 39 6
-23.6 -95.2 907.1 40 6
-278.3 8.1 1304.6 40 6
-384.6 194.3 1610.6 40 6
-187.9 811.6 2753.6 40 6
-36.5 25.7 -276.5 41 6
-63.1 56.5 -386.2 41 6
-92.2 88.8 -503.7 41 6
-131.3 129.7 -656.9 41 6
-195.3 191.2 -897.3 41 6
-267.5 253.8 -1155.7 41 6
-274.7 259.7 -1180.7 41 6
-342.4 312.4 -1412.4 41 6
-425.3 369.7 -1686.4 41 6
-426.3 370.4 -1689.4 41 6
-633.3 490.8 -2338.4 41 6
-766.8 557.9 -2743.4 41 6
-765.7 557.3 -2746.4 41 6
-44.4 16.0 -10.8 42 6
-80.2 35.8 216.4 42 6
-110.5 53.3 411.1 42 6
-126.0 62.6 511.1 42 6
-144.5 74.0 631.1 42 6
-165.8 87.5 771.1 42 6
-245.9 141.8 1304.6 42 6
-290.3 174.1 1604.6 42 6
-341.4 212.8 1954.6 42 6
-400.6 258.9 2363.6 42 6
-459.4 304.5 2763.6 42 6
-13.8 -17.6 83.7 43 7
-26.5 -55.3 412.5 43 7
-26.7 -55.8 417.5 43 7
-31.0 -66.6 512.5 43 7
-31.2 -67.2 517.5 43 7
-36.7 -80.0 632.5 43 7
-37.0 -80.6 637.5 43 7
-44.1 -95.6 773.0 43 7
-52.0 -110.7 913.0 43 7
-52.3 -111.1 917.0 43 7
-64.6 -132.2 1117.0 43 7
-126.8 -213.5 1960.5 43 7
-160.6 -248.6 2363.5 43 7
-194.4 -281.0 2763.5 43 7
-38.4 10.7 -412.9 44 7
-92.9 9.8 -787.5 44 7
-107.5 10.5 -887.5 44 7
-124.3 12.1 -1003.0 44 7
-124.9 12.2 -1007.0 44 7
-144.8 14.9 -1143.0 44 7
-145.3 15.1 -1147.0 44 7
-164.9 18.6 -1283.0 44 7
-262.4 50.2 -1983.5 44 7
-309.6 72.5 -2333.5 44 7
-361.5 101.1 -2730.5 44 7
-415.5 132.8 -3136.5 44 7
-49.1 22.5 -782.5 45 7
-49.4 22.6 -787.0 45 7
-56.3 24.1 -882.5 45 7
-56.7 24.2 -887.0 45 7
-65.1 26.1 -1002.5 45 7
-65.5 26.1 -1007.0 45 7
-75.7 28.5 -1147.0 45 7
-85.9 30.9 -1287.0 45 7
-100.5 34.4 -1487.0 45 7
-114.8 38.1 -1683.0 45 7
-2.4 45.7 -209.5 46 7
6.8 86.1 -231.5 46 7
20.9 125.6 -254.6 46 7
21.1 126.1 -254.8 46 7
21.7 127.5 -255.7 46 7
21.9 128.0 -255.9 46 7
49.0 176.7 -284.9 46 7
108.0 243.5 -329.4 46 7
113.0 247.7 -332.4 46 7
209.0 302.9 -386.8 46 7
387.4 316.6 -475.4 46 7
395.4 314.8 -479.9 46 7
524.6 608.2 -3132.5 46 7
4.0 28.7 108.5 47 8
25.4 62.9 199.3 47 8
51.6 99.0 299.9 47 8
87.7 140.8 424.4 47 8
155.7 202.7 632.1 47 8
239.5 258.2 859.7 47 8
245.2 261.4 874.9 47 8
397.2 323.1 1245.8 47 8
515.1 346.2 1519.8 47 8
781.9 334.5 2168.8 47 8
782.7 334.3 2171.8 47 8
791.3 336.2 2179.8 47 8
10.6 -22.4 -37.2 48 8
12.1 -23.9 -41.0 48 8
38.3 -50.1 -106.2 48 8
39.9 -51.5 -110.0 48 8
70.8 -80.6 -184.9 48 8
71.1 -80.9 -185.8 48 8
113.2 -118.0 -284.8 48 8
182.2 -173.6 -441.1 48 8
266.5 -233.1 -622.7 48 8
554.0 -384.0 -1194.2 48 8
703.6 -438.1 -1470.2 48 8
871.9 -480.9 -1778.2 48 8
872.8 -480.3 -1781.2 48 8
16.4 -13.8 -191.1 49 8
53.0 -31.3 -461.8 49 8
68.3 -38.1 -573.7 49 8
98.6 -50.4 -793.7 49 8
118.0 -57.9 -933.7 49 8
137.5 -65.0 -1073.7 49 8
237.7 -95.7 -1771.2 49 8
288.5 -108.3 -2121.2 49 8
289.6 -108.6 -2124.2 49 8
349.5 -121.9 -2524.2 49 8
410.4 -135.3 -2927.2 49 8
-37.3 19.5 -226.7 50 8
-71.4 45.9 -573.2 50 8
-71.9 46.3 -578.2 50 8
-105.9 74.6 -933.7 50 8
-106.3 74.8 -937.7 50 8
-119.5 86.3 -1077.7 50 8
-138.0 102.9 -1277.7 50 8
-213.3 176.4 -2121.2 50 8
-248.8 213.5 -2521.2 50 8
-284.4 251.0 -2921.2 50 8
14.9 -18.0 13.0 51 8
46.3 -41.9 4.2 51 8
80.7 -69.8 -5.8 51 8
122.7 -107.0 -18.6 51 8
183.9 -168.1 -38.5 51 8
249.3 -243.6 -61.3 51 8
331.1 -357.6 -92.5 51 8
334.2 -362.6 -93.7 51 8
411.5 -506.4 -130.9 51 8
412.7 -509.1 -131.9 51 8
470.0 -661.3 -165.5 51 8
471.9 -667.5 -165.5 51 8
514.3 -872.3 -219.5 51 8
515.0 -879.0 -219.5 51 8
-7.6 28.0 136.2 52 9
-8.3 29.2 139.0 52 9
-29.1 62.6 215.4 52 9
-54.8 98.7 301.1 52 9
-89.8 141.5 408.3 52 9
-150.5 203.2 576.0 52 9
-232.7 267.0 779.4 52 9
-367.0 338.4 1078.5 52 9
-469.6 371.5 1291.9 52 9
-748.6 389.7 1873.9 52 9
-910.7 363.3 2228.9 52 9
-910.9 362.4 2231.9 52 9
-127.0 266.4 -1722.1 53 9
-147.6 321.9 -2072.1 53 9
-168.8 387.1 -2475.1 53 9
-190.2 452.2 -2875.1 53 9
1.3 31.0 -13.8 54 9
-2.2 70.9 -120.2 54 9
-4.1 114.7 -236.3 54 9
-3.8 171.9 -388.5 54 9
2.5 255.6 -612.0 54 9
3.3 262.0 -629.0 54 9
19.7 358.2 -890.4 54 9
43.7 450.3 -1145.1 54 9
77.5 547.6 -1419.1 54 9
123.4 649.6 -1719.1 54 9
187.4 764.7 -2071.1 54 9
267.8 893.5 -2476.1 54 9
35.0 9.4 277.7 55 9
74.9 17.8 540.8 55 9
95.2 19.9 674.4 55 9
110.3 20.8 774.4 55 9
110.9 20.9 778.4 55 9
128.9 21.1 898.4 55 9
149.1 20.1 1034.4 55 9
169.5 17.7 1174.4 55 9
265.7 -10.2 1874.9 55 9
36.2 -10.3 218.8 56 9
73.5 -24.4 386.5 56 9
134.8 -53.9 674.4 56 9
155.2 -65.7 774.4 56 9
253.4 -138.7 1294.9 56 9
299.6 -184.6 1574.9 56 9
345.3 -237.4 1880.9 56 9
392.0 -299.1 2230.9 56 9
439.8 -365.9 2621.9 56 9
487.6 -428.9 3021.9 56 9
