x y z track_id event_id
6.9 -81.2 -290.4 16 3
8.3 -98.1 -390.9 16 3
8.7 -118.2 -510.9 16 3
7.7 -142.0 -654.9 16 3
-10.6 -227.4 -1188.4 16 3
-30.2 -270.6 -1488.4 16 3
-59.4 -316.3 -1841.4 16 3
-97.8 -362.4 -2238.4 16 3
-4.6 43.2 352.3 17 3
12.5 80.0 399.3 17 3
27.9 121.1 450.3 17 3
42.4 175.0 515.7 17 3
42.5 175.5 516.3 17 3
42.8 177.0 518.0 17 3
43.0 177.5 518.6 17 3
54.4 261.4 619.1 17 3
48.7 369.4 748.5 17 3
2.6 519.7 937.7 17 3
-104.1 672.1 1165.0 17 3
-348.4 811.5 1521.6 17 3
-354.1 820.4 1524.6 17 3
-358.3 816.3 1532.6 17 3
-35.3 43.8 77.0 18 3
-59.7 91.0 -290.9 18 3
-60.0 91.6 -295.4 18 3
-66.1 104.0 -390.9 18 3
-73.5 119.8 -510.9 18 3
-73.8 120.3 -514.9 18 3
-82.0 138.3 -650.9 18 3
-82.3 138.8 -654.9 18 3
-90.4 156.8 -790.9 18 3
-90.6 157.3 -794.9 18 3
-128.9 251.4 -1491.4 18 3
-146.5 299.0 -1841.4 18 3
-166.5 354.8 -2238.4 18 3
-166.5 354.8 -2241.4 18 3
-187.0 411.5 -2644.4 18 3
11.8 14.9 327.4 19 3
13.9 14.8 329.3 19 3
51.6 11.3 362.2 19 3
5.6 35.2 242.8 20 3
36.4 61.2 163.4 20 3
67.9 90.4 78.8 20 3
108.1 132.1 -35.4 20 3
161.6 196.7 -200.9 20 3
165.4 201.8 -213.7 20 3
219.5 282.5 -405.5 20 3
285.5 412.5 -693.8 20 3
321.7 514.7 -908.4 20 3
367.3 805.9 -1490.4 20 3
366.7 806.9 -1495.4 20 3
-4.0 15.7 -416.0 21 4
-10.1 55.2 -577.8 21 4
-15.4 100.1 -760.7 21 4
-17.9 130.0 -882.7 21 4
-19.3 154.4 -982.7 21 4
-19.5 245.3 -1352.5 21 4
-17.5 280.1 -1496.2 21 4
-10.5 349.9 -1779.2 21 4
1.0 423.5 -2082.2 21 4
1.1 424.6 -2085.2 21 4
18.9 507.8 -2432.2 21 4
42.0 603.5 -2829.2 21 4
5.7 16.3 -143.6 22 4
6.2 55.8 30.8 22 4
-2.0 119.3 317.3 22 4
-7.2 140.8 417.3 22 4
-52.7 244.7 937.8 22 4
-88.4 293.0 1217.8 22 4
-130.9 336.5 1514.8 22 4
-184.5 380.3 1870.8 22 4
-241.1 420.8 2273.8 22 4
-288.6 455.9 2667.8 22 4
2.1 -187.2 -124.9 23 4
-28.5 -273.8 -279.5 23 4
11.4 -131.0 -30.3 23 4
13.4 -85.8 44.9 23 4
10.9 -46.2 111.7 23 4
19.3 -42.2 -256.2 24 4
39.7 -75.9 -227.1 24 4
61.7 -115.3 -193.6 24 4
86.4 -164.8 -152.4 24 4
120.6 -246.0 -87.3 24 4
122.8 -251.9 -82.5 24 4
152.8 -343.3 -11.1 24 4
182.9 -480.9 93.5 24 4
183.8 -487.2 97.7 24 4
196.2 -643.8 213.3 24 4
184.9 -815.0 342.7 24 4
132.8 -1026.2 505.5 24 4
130.6 -1032.6 505.5 24 4
6.5 15.8 -363.0 25 4
14.1 56.6 -467.2 25 4
24.3 98.8 -575.7 25 4
40.4 152.1 -714.2 25 4
72.8 234.8 -935.7 25 4
117.8 321.4 -1177.9 25 4
121.0 326.7 -1193.3 25 4
193.5 430.1 -1505.2 25 4
269.1 513.1 -1779.2 25 4
477.0 675.4 -2425.2 25 4
615.9 754.3 -2836.2 25 4
-5.1 15.9 -294.5 26 4
-18.8 53.8 -308.2 26 4
-40.1 91.9 -322.6 26 4
-41.1 93.4 -323.2 26 4
-78.7 136.6 -342.7 26 4
-156.5 186.9 -372.3 26 4
-276.5 206.4 -410.5 26 4
-489.6 67.4 -493.3 26 4
-272.6 219.8 -1496.2 26 4
-280.1 219.5 -1499.2 26 4
33.6 -11.4 167.1 27 5
73.0 -10.5 124.1 27 5
117.4 -12.4 75.3 27 5
172.7 -19.3 13.9 27 5
32.3 -23.3 158.6 28 5
69.8 -32.8 103.0 28 5
112.9 -42.1 39.5 28 5
114.8 -42.5 36.7 28 5
168.9 -51.7 -42.2 28 5
260.8 -61.2 -174.1 28 5
358.0 -63.0 -312.5 28 5
495.7 -50.7 -509.5 28 5
656.5 -14.9 -744.3 28 5
662.9 -12.9 -754.2 28 5
836.5 54.1 -1015.0 28 5
1001.4 156.1 -1303.0 28 5
-11.2 15.3 55.6 29 5
-11.9 17.1 46.1 29 5
-25.0 52.6 -135.4 29 5
-42.2 104.9 -399.5 29 5
-48.1 124.9 -499.5 29 5
-54.8 149.1 -619.5 29 5
-73.4 228.8 -1013.0 29 5
-73.7 230.1 -1016.0 29 5
-84.1 287.4 -1296.0 29 5
-93.1 350.0 -1596.0 29 5
-100.8 423.8 -1949.0 29 5
-100.9 424.9 -1952.0 29 5
-108.3 509.0 -2349.0 29 5
-116.0 592.7 -2746.0 29 5
-28.5 -2.8 213.7 30 5
-30.0 -2.3 214.0 30 5
-67.4 9.3 221.3 30 5
-109.0 24.2 229.7 30 5
-159.9 46.1 240.2 30 5
-236.6 86.9 256.9 30 5
-318.4 142.7 277.3 30 5
-322.9 146.2 278.5 30 5
-425.0 242.4 305.8 30 5
-525.5 381.7 339.7 30 5
-597.6 549.2 381.5 30 5
-632.6 784.8 424.7 30 5
-21.1 -37.8 580.1 31 5
-22.5 -38.5 580.4 31 5
-59.3 -56.2 589.6 31 5
-101.1 -71.6 599.7 31 5
-156.3 -86.0 612.2 31 5
-245.7 -94.6 631.9 31 5
-251.8 -94.6 633.1 31 5
-355.5 -82.1 657.1 31 5
-496.3 -25.0 691.7 31 5
-646.4 116.3 742.1 31 5
-728.1 358.0 804.3 31 5
-728.3 368.2 804.3 31 5
23.7 28.9 306.8 32 6
52.4 56.7 330.7 32 6
81.1 91.0 357.5 32 6
111.9 139.1 392.2 32 6
144.8 220.6 445.3 32 6
145.7 223.8 447.5 32 6
159.4 336.8 515.9 32 6
127.5 489.4 611.7 32 6
-18.1 670.3 756.5 32 6
-8.2 -22.4 382.3 33 6
-18.2 -60.1 492.7 33 6
-30.9 -102.1 617.4 33 6
-49.1 -154.9 776.3 33 6
-49.8 -156.8 782.2 33 6
-81.3 -234.0 1019.7 33 6
-83.7 -239.4 1036.3 33 6
-129.4 -330.7 1327.3 33 6
-162.8 -389.0 1517.0 33 6
-216.1 -472.1 1797.0 33 6
-276.5 -555.2 2091.0 33 6
-443.4 -753.5 2837.0 33 6
-443.5 -753.8 2840.0 33 6
-443.0 -751.5 2848.0 33 6
-533.3 -856.2 3248.0 33 6
-606.1 328.6 -923.0 34 6
-429.8 107.2 -1209.0 34 6
192.8 154.0 -1856.0 34 6
507.0 840.5 -2660.0 34 6
-22.9 -14.1 513.9 35 6
-23.9 -15.2 522.1 35 6
-48.1 -45.2 734.8 35 6
-63.9 -68.8 890.5 35 6
-73.0 -84.6 990.5 35 6
-73.3 -85.3 994.5 35 6
-83.3 -105.0 1114.5 35 6
-93.0 -129.0 1254.5 35 6
-112.2 -227.0 1788.0 35 6
-112.7 -284.1 2091.0 35 6
-106.0 -350.1 2438.0 35 6
-91.5 -425.4 2847.0 35 6
-74.6 -498.3 3247.0 35 6
-23.4 31.1 306.8 36 6
-24.6 32.2 307.3 36 6
-49.7 60.9 317.5 36 6
-75.6 96.7 329.8 36 6
-134.3 230.2 369.7 36 6
-148.4 337.8 400.9 36 6
-120.8 493.1 446.5 36 6
-119.6 496.2 447.5 36 6
-2.5 670.9 506.9 36 6
266.4 783.9 585.3 36 6
372.1 818.0 1510.0 36 6
389.2 822.2 1515.0 36 6
-6.9 -35.5 890.5 37 6
-6.9 -35.8 895.0 37 6
-8.1 -42.9 990.5 37 6
-8.2 -43.2 995.0 37 6
-9.7 -51.6 1110.5 37 6
-9.8 -51.9 1115.0 37 6
-11.8 -61.7 1250.5 37 6
-11.8 -62.0 1255.0 37 6
-14.0 -71.7 1390.5 37 6
-14.1 -72.0 1395.0 37 6
-17.5 -86.2 1595.0 37 6
-21.2 -99.9 1790.5 37 6
-21.3 -100.2 1794.5 37 6
-0.2 -37.1 -0.0 38 7
-23.4 -68.4 169.3 38 7
-65.5 -119.5 457.3 38 7
-66.1 -120.2 461.3 38 7
-80.9 -136.6 557.3 38 7
-167.3 -219.1 1074.8 38 7
-217.2 -258.7 1354.8 38 7
-218.1 -259.4 1357.8 38 7
-275.8 -299.7 1663.8 38 7
-343.0 -341.5 2013.8 38 7
-421.5 -386.5 2407.8 38 7
-500.7 -429.7 2807.8 38 7
-74.2 52.1 817.3 39 7
113.4 -23.4 1156.8 39 7
382.5 113.1 1654.8 39 7
-49.9 -261.9 478.7 40 7
51.3 -369.6 569.7 40 7
111.4 -664.3 759.3 40 7
40.5 -831.8 873.1 40 7
-229.1 -984.0 1084.8 40 7
37.0 15.3 -101.1 41 7
61.7 46.7 -48.7 41 7
90.0 80.3 8.8 41 7
127.6 121.6 82.0 41 7
189.3 182.2 195.3 41 7
265.1 247.0 326.5 41 7
383.7 331.4 518.3 41 7
526.3 410.5 732.7 41 7
771.8 501.6 1081.8 41 7
7.2 -40.1 -72.4 42 7
7.0 -40.6 -71.3 42 7
6.8 -41.3 -69.9 42 7
-7.4 -78.4 15.1 42 7
-23.4 -118.2 107.0 42 7
-24.2 -120.2 111.4 42 7
-45.6 -169.9 227.1 42 7
-82.2 -248.5 411.5 42 7
-127.6 -336.5 623.5 42 7
-129.0 -339.2 629.9 42 7
-202.3 -463.9 938.3 42 7
-237.4 -518.4 1077.8 42 7
-312.1 -625.8 1357.8 42 7
-393.2 -731.5 1653.8 42 7
-398.2 -740.0 1656.8 42 7
-499.8 -860.1 2014.8 42 7
27.0 35.3 290.3 43 8
51.0 66.7 544.3 43 8
65.1 83.3 685.1 43 8
75.4 94.7 785.1 43 8
75.8 95.2 789.1 43 8
88.1 108.2 905.1 43 8
103.5 123.3 1045.1 43 8
119.2 137.9 1185.1 43 8
202.6 203.6 1882.6 43 8
246.4 234.1 2232.6 43 8
295.0 268.3 2632.6 43 8
342.2 304.8 3041.6 43 8
5.6 41.4 217.1 44 8
61.9 -41.4 240.8 44 8
91.8 -72.3 251.0 44 8
135.0 -107.6 263.5 44 8
216.9 -153.5 285.3 44 8
313.2 -182.4 308.1 44 8
320.4 -183.5 310.5 44 8
467.9 -181.3 343.9 44 8
471.7 -180.6 345.3 44 8
658.7 -96.6 394.3 44 8
817.4 149.2 461.3 44 8
858.4 310.0 1304.6 44 8
863.8 326.4 1309.6 44 8
15.6 -22.8 188.8 45 8
21.2 -61.9 314.5 45 8
25.1 -107.2 459.0 45 8
17.1 -250.9 919.7 45 8
-12.4 -367.3 1302.6 45 8
-12.8 -367.9 1305.6 45 8
-46.7 -449.2 1591.6 45 8
-89.1 -526.9 1882.6 45 8
-90.6 -529.4 1891.6 45 8
-149.4 -614.3 2235.6 45 8
-291.1 -785.5 3031.6 45 8
38.8 19.8 -130.6 46 8
41.0 20.6 -146.8 46 8
91.1 38.2 -514.9 46 8
104.8 42.9 -614.9 46 8
120.7 48.2 -730.9 46 8
139.9 54.5 -870.9 46 8
159.1 60.6 -1010.9 46 8
255.2 89.5 -1708.4 46 8
303.7 103.2 -2058.4 46 8
358.0 118.3 -2458.4 46 8
414.3 134.2 -2867.4 46 8
-20.7 20.0 76.4 47 8
-22.0 20.5 75.3 47 8
-57.1 35.5 46.3 47 8
-58.8 36.3 44.8 47 8
-96.5 55.4 12.8 47 8
-145.1 84.8 -30.2 47 8
-217.6 140.7 -99.1 47 8
-287.0 212.2 -174.1 47 8
-367.5 336.6 -285.9 47 8
-370.3 342.4 -290.7 47 8
-425.3 501.5 -416.9 47 8
-434.7 696.2 -568.7 47 8
-433.8 703.4 -568.7 47 8
-341.9 968.0 -774.7 47 8
38.6 24.1 84.2 48 8
74.6 40.9 81.8 48 8
114.9 57.4 79.1 48 8
167.4 75.5 75.7 48 8
169.3 76.1 75.5 48 8
253.8 97.3 69.7 48 8
356.4 111.5 63.7 48 8
500.6 111.0 54.7 48 8
668.6 80.1 44.5 48 8
826.0 17.9 32.7 48 8
828.8 16.4 38.5 48 8
1017.4 -115.6 21.9 48 8
1022.5 -120.4 21.9 48 8
46.4 -28.0 -186.9 49 9
47.4 -28.3 -194.0 49 9
85.5 -39.7 -464.5 49 9
101.1 -43.8 -575.0 49 9
101.7 -44.0 -579.0 49 9
132.7 -51.1 -795.0 49 9
133.3 -51.3 -799.0 49 9
152.9 -55.3 -935.0 49 9
153.5 -55.4 -939.0 49 9
173.1 -58.9 -1075.0 49 9
274.6 -70.5 -1772.5 49 9
326.5 -73.2 -2122.5 49 9
385.9 -74.9 -2522.5 49 9
448.4 -77.2 -2931.5 49 9
-234.5 66.8 -14.8 50 9
-328.3 81.0 -33.2 50 9
-452.4 154.2 -61.4 50 9
-540.2 328.7 -99.8 50 9
-541.1 336.6 -101.0 50 9
-6.5 4.7 -39.2 51 9
-7.7 5.9 -42.0 51 9
-33.5 33.0 -106.7 51 9
-34.9 34.6 -110.4 51 9
-63.5 67.6 -185.6 51 9
-97.5 111.7 -281.5 51 9
-145.5 186.2 -434.4 51 9
-191.4 277.9 -611.6 51 9
-236.3 409.8 -854.8 51 9
-237.8 416.0 -866.2 51 9
-263.4 600.6 -1192.5 51 9
-257.3 763.9 -1474.5 51 9
-221.1 926.2 -1779.5 51 9
-15.2 -12.2 -24.5 52 9
-53.4 -4.6 -78.9 52 9
-55.2 -4.2 -81.5 52 9
-97.8 5.7 -142.6 52 9
-151.6 20.4 -220.4 52 9
-235.8 48.3 -344.4 52 9
-326.3 85.4 -481.0 52 9
-453.4 152.4 -681.8 52 9
-586.9 244.0 -908.2 52 9
-734.2 379.3 -1194.5 52 9
28.3 -46.7 -83.3 53 9
29.0 -48.5 -89.7 53 9
41.2 -84.4 -214.8 53 9
53.1 -127.0 -360.6 53 9
72.9 -272.2 -844.8 53 9
69.2 -378.1 -1195.5 53 9
55.6 -462.7 -1481.5 53 9
32.3 -549.3 -1781.5 53 9
-3.6 -644.8 -2125.5 53 9
-105.9 -848.0 -2924.5 53 9
-9.0 1.9 53.0 54 9
-41.7 23.5 77.4 54 9
-81.9 45.2 105.8 54 9
-133.4 66.7 140.8 54 9
-220.6 89.9 198.4 54 9
-323.9 97.7 263.2 54 9
-475.4 72.6 359.2 54 9
-642.0 -15.1 477.6 54 9
-784.2 -187.4 614.0 54 9
10.6 64.0 -631.2 55 10
10.6 64.4 -636.2 55 10
10.7 70.3 -731.2 55 10
10.7 70.6 -736.2 55 10
11.0 78.1 -856.2 55 10
11.4 86.8 -996.2 55 10
11.9 95.5 -1136.2 55 10
12.8 107.9 -1336.2 55 10
13.9 120.4 -1536.2 55 10
-5.9 51.5 23.4 56 10
-5.9 52.5 25.2 56 10
-5.5 93.1 99.1 56 10
-2.3 135.0 175.1 56 10
-2.2 135.5 176.0 56 10
6.8 190.9 277.4 56 10
31.7 274.0 434.5 56 10
78.0 369.2 628.7 56 10
79.5 371.7 633.9 56 10
170.2 484.4 901.1 56 10
174.8 488.8 912.8 56 10
291.3 576.3 1184.8 56 10
573.4 670.2 1763.8 56 10
574.6 669.0 1768.8 56 10
-16.4 -9.5 -731.2 57 10
-16.5 -9.6 -735.7 57 10
-16.5 -9.7 -736.2 57 10
-18.4 -14.6 -851.2 57 10
-18.5 -14.8 -855.7 57 10
-18.5 -14.8 -856.2 57 10
-20.7 -20.6 -991.2 57 10
-20.7 -20.9 -995.7 57 10
-20.7 -20.9 -996.2 57 10
-22.9 -26.7 -1131.2 57 10
-22.9 -26.9 -1135.7 57 10
-22.9 -27.0 -1136.2 57 10
-25.8 -35.5 -1331.2 57 10
-28.7 -44.2 -1531.2 57 10
47.7 6.1 805.9 58 11
47.7 6.1 806.4 58 11
47.9 6.1 810.9 58 11
53.5 6.8 925.9 58 11
53.5 6.8 926.4 58 11
53.8 6.8 930.9 58 11
60.2 7.7 1065.9 58 11
60.2 7.7 1066.4 58 11
60.4 7.7 1070.9 58 11
66.9 8.7 1206.4 58 11
67.1 8.7 1210.9 58 11
76.5 10.2 1406.4 58 11
76.7 10.3 1410.9 58 11
86.3 12.0 1610.9 58 11
-151.2 -196.8 -8.4 59 11
-282.7 -196.6 -14.4 59 11
-480.4 45.8 -26.4 59 11
-480.8 65.7 -26.4 59 11
-38.5 -11.5 706.4 60 11
-38.8 -11.6 710.4 60 11
-47.3 -13.6 806.4 60 11
-47.7 -13.7 810.4 60 11
-58.0 -15.8 926.4 60 11
-70.5 -18.3 1066.4 60 11
-83.1 -20.5 1206.4 60 11
-101.7 -23.2 1410.4 60 11
-120.1 -25.5 1610.4 60 11
-256.4 -31.1 3053.9 60 11
25.7 32.4 -117.7 61 11
26.5 34.2 -131.4 61 11
47.6 79.6 -489.1 61 11
53.8 92.1 -589.1 61 11
61.6 107.6 -713.6 61 11
70.7 124.8 -853.6 61 11
80.0 141.9 -993.6 61 11
129.5 225.2 -1690.1 61 11
156.1 266.8 -2040.1 61 11
186.5 313.4 -2440.1 61 11
217.1 361.4 -2843.1 61 11
-17.2 -4.3 300.6 62 11
-56.1 -15.4 539.4 62 11
-83.1 -24.1 706.4 62 11
-99.2 -29.5 806.4 62 11
-99.9 -29.7 810.4 62 11
-118.3 -36.3 926.4 62 11
-140.4 -44.6 1066.4 62 11
-224.0 -80.7 1603.9 62 11
-18.9 0.8 -1.9 63 11
-58.0 -3.3 -147.5 63 11
-101.0 -9.0 -308.2 63 11
-149.2 -16.7 -489.6 63 11
-239.8 -34.8 -833.6 63 11
-245.6 -36.2 -856.2 63 11
-248.7 -36.9 -868.2 63 11
-311.1 -52.7 -1107.1 63 11
-384.3 -74.5 -1393.1 63 11
-460.8 -100.9 -1693.1 63 11
-547.0 -134.3 -2040.1 63 11
-645.1 -176.1 -2440.1 63 11
-741.6 -218.7 -2839.1 63 11
-14.7 -30.8 -625.0 64 12
-14.7 -31.1 -629.0 64 12
-14.7 -31.1 -629.5 64 12
-15.1 -35.9 -725.0 64 12
-15.1 -36.1 -729.0 64 12
-15.1 -36.1 -729.5 64 12
-15.5 -42.0 -845.0 64 12
-15.6 -42.2 -849.0 64 12
-15.6 -42.2 -849.5 64 12
-16.1 -49.0 -985.0 64 12
-16.2 -49.2 -989.0 64 12
-16.1 -49.2 -989.5 64 12
-16.7 -56.1 -1125.0 64 12
-16.8 -56.3 -1129.0 64 12
-17.7 -66.2 -1325.0 64 12
-18.8 -76.2 -1525.0 64 12
-25.8 28.8 -35.9 65 12
-26.4 30.1 -36.0 65 12
-43.4 65.7 -38.4 65 12
-63.0 103.9 -41.0 65 12
-90.6 153.6 -44.6 65 12
-136.8 227.8 -50.4 65 12
-197.5 312.2 -56.4 65 12
-289.7 419.4 -66.0 65 12
-407.6 529.7 -76.6 65 12
-410.0 531.8 -76.8 65 12
-537.9 625.9 -81.4 65 12
-725.6 729.0 -103.0 65 12
18.2 -9.1 -112.6 66 12
56.4 -21.2 -222.2 66 12
98.0 -36.3 -343.1 66 12
149.1 -57.8 -495.1 66 12
227.4 -97.2 -736.2 66 12
313.7 -151.4 -1018.8 66 12
379.4 -201.7 -1248.5 66 12
453.9 -269.6 -1528.5 66 12
524.6 -347.0 -1825.5 66 12
599.6 -443.3 -2171.5 66 12
672.0 -554.4 -2574.5 66 12
670.8 -554.1 -2579.5 66 12
742.7 -663.0 -2979.5 66 12
-10.5 30.8 -110.3 67 12
-7.2 71.3 -208.8 67 12
-3.0 115.7 -317.1 67 12
3.2 171.3 -452.7 67 12
15.0 258.5 -666.0 67 12
30.9 355.5 -904.4 67 12
31.4 358.1 -910.8 67 12
58.9 495.1 -1251.5 67 12
84.8 603.4 -1522.5 67 12
159.3 862.5 -2174.5 67 12
159.6 863.3 -2179.5 67 12
160.1 864.2 -2182.5 67 12
19.0 5.4 75.9 68 12
58.8 7.7 198.3 68 12
104.1 2.5 337.4 68 12
240.8 -63.3 808.4 68 12
314.2 -155.9 1188.5 68 12
345.2 -236.6 1477.5 68 12
-44.2 1.6 -157.6 69 12
-84.8 8.6 -320.1 69 12
-127.1 21.0 -493.7 69 12
-47.1 62.4 5.2 70 12
-57.4 106.9 17.6 70 12
-65.5 163.2 33.3 70 12
-67.6 251.3 57.4 70 12
-54.5 353.2 85.0 70 12
-53.2 359.3 86.2 70 12
-4.4 496.7 122.4 70 12
106.2 650.6 167.6 70 12
270.4 769.1 216.8 70 12
571.2 831.6 287.4 70 12
581.0 831.2 287.4 70 12
19.1 20.6 280.0 71 13
48.9 46.8 544.9 71 13
62.1 59.5 667.0 71 13
72.2 69.8 762.5 71 13
72.6 70.3 766.5 71 13
84.4 83.1 882.5 71 13
84.8 83.5 886.5 71 13
98.7 99.5 1026.5 71 13
112.2 115.9 1166.5 71 13
6.0 -28.5 49.2 72 13
6.8 -30.2 48.7 72 13
24.2 -65.4 38.2 72 13
46.2 -102.0 26.4 72 13
47.4 -103.7 25.8 72 13
79.6 -147.3 11.1 72 13
80.8 -148.8 10.6 72 13
