x y z track_id event_id
36.4 27.0 -284.9 26 5
40.5 33.7 -380.9 26 5
40.6 34.0 -384.9 26 5
45.3 42.4 -500.9 26 5
45.5 42.6 -504.9 26 5
51.0 52.9 -644.9 26 5
62.8 78.1 -980.9 26 5
62.9 78.4 -984.9 26 5
69.1 93.5 -1180.9 26 5
37.3 19.0 915.1 27 5
37.5 19.3 919.6 27 5
42.1 24.7 1015.1 27 5
42.3 24.9 1019.6 27 5
47.7 31.6 1135.1 27 5
47.9 31.9 1139.6 27 5
54.1 39.7 1275.1 27 5
60.4 47.9 1415.1 27 5
69.3 59.8 1615.1 27 5
77.8 71.7 1815.1 27 5
281.9 218.9 -91.1 28 5
221.9 134.1 -179.9 28 5
385.7 313.9 29.1 28 5
530.2 387.1 165.8 28 5
707.2 415.7 322.5 28 5
956.1 354.9 539.3 28 5
963.1 351.3 550.1 28 5
-12.8 -38.9 377.0 29 5
-36.1 -71.1 448.3 29 5
-60.5 -106.9 526.5 29 5
-60.8 -107.3 527.4 29 5
-90.4 -154.0 626.8 29 5
-91.4 -155.7 630.3 29 5
-132.9 -229.9 782.7 29 5
-176.9 -323.1 967.3 29 5
-225.9 -454.1 1218.7 29 5
-269.8 -625.2 1535.6 29 5
-292.3 -775.3 1811.6 29 5
-303.5 -948.5 2119.6 29 5
-303.1 -949.4 2122.6 29 5
-9.3 -48.0 -1039.7 30 6
-9.2 -48.0 -1040.2 30 6
-9.3 -48.2 -1044.2 30 6
-8.5 -53.3 -1179.7 30 6
-8.4 -53.5 -1184.2 30 6
-7.7 -58.6 -1319.7 30 6
-7.7 -58.8 -1324.2 30 6
-6.5 -66.2 -1519.7 30 6
-6.6 -66.4 -1524.2 30 6
-5.5 -73.8 -1719.7 30 6
-5.5 -74.0 -1724.2 30 6
-11.1 -89.6 -34.1 31 6
-23.4 -132.9 80.7 31 6
-32.2 -188.7 223.9 31 6
-29.3 -276.2 447.2 31 6
-1.6 -374.5 703.6 31 6
58.2 -477.4 999.3 31 6
135.9 -555.7 1273.3 31 6
237.3 -622.3 1576.3 31 6
490.1 -701.1 2325.3 31 6
607.5 -739.9 2733.3 31 6
-14.3 -48.7 -192.7 32 6
-14.4 -50.6 -190.9 32 6
-15.4 -88.4 -154.5 32 6
-17.9 -133.0 -111.6 32 6
-22.7 -188.1 -58.6 32 6
-35.6 -277.8 27.6 32 6
-55.1 -370.8 118.6 32 6
-56.5 -376.5 124.0 32 6
-96.1 -508.7 255.8 32 6
-158.1 -659.7 412.0 32 6
-160.6 -665.0 417.2 32 6
-239.9 -808.5 574.8 32 6
-363.5 -977.6 775.4 32 6
11.3 2.1 -133.8 33 6
43.5 26.2 -29.1 33 6
78.9 52.2 85.2 33 6
123.4 84.3 228.2 33 6
193.1 133.3 449.8 33 6
198.1 136.8 465.2 33 6
277.9 190.7 715.6 33 6
368.7 250.0 999.3 33 6
457.9 306.2 1273.3 33 6
557.4 366.8 1573.3 33 6
677.4 437.9 1925.3 33 6
811.8 516.7 2330.3 33 6
4.6 -41.1 -820.2 34 6
4.7 -41.2 -824.2 34 6
7.7 -45.1 -919.7 34 6
7.7 -45.1 -920.2 34 6
7.8 -45.2 -924.2 34 6
11.3 -49.9 -1039.7 34 6
11.4 -50.0 -1040.2 34 6
11.5 -50.1 -1044.2 34 6
15.6 -55.7 -1180.2 34 6
15.7 -55.8 -1184.2 34 6
19.8 -61.4 -1320.2 34 6
19.9 -61.6 -1324.2 34 6
25.7 -69.6 -1520.2 34 6
25.7 -69.8 -1524.2 34 6
31.4 -77.9 -1720.2 34 6
31.5 -78.1 -1724.2 34 6
-37.2 -38.8 -161.3 35 6
-38.8 -40.3 -157.2 35 6
-65.6 -67.2 -87.4 35 6
-67.2 -68.8 -83.4 35 6
-96.0 -99.8 -6.0 35 6
-131.6 -141.3 93.8 35 6
-132.8 -142.7 97.1 35 6
-184.6 -211.0 252.6 35 6
-239.8 -296.3 436.4 35 6
-242.9 -301.5 447.6 35 6
-306.2 -423.5 696.1 35 6
-365.0 -576.2 993.3 35 6
-403.3 -725.4 1275.3 35 6
-427.4 -889.2 1580.3 35 6
-426.4 -889.4 1583.3 35 6
14.4 -1.4 -512.0 36 6
43.8 16.7 -819.7 36 6
53.2 22.9 -919.7 36 6
64.2 30.4 -1039.7 36 6
76.9 39.4 -1180.2 36 6
77.3 39.7 -1184.2 36 6
89.3 48.6 -1320.2 36 6
89.6 48.9 -1324.2 36 6
106.9 62.4 -1524.2 36 6
123.9 76.3 -1724.2 36 6
209.2 153.8 -2770.7 36 6
242.2 183.8 -3170.7 36 6
33.2 39.6 128.0 37 7
60.9 68.9 16.2 37 7
88.0 104.0 -105.1 37 7
117.0 154.6 -262.7 37 7
145.8 238.4 -504.4 37 7
150.6 351.4 -818.0 37 7
138.8 416.7 -1004.7 37 7
100.3 507.9 -1287.7 37 7
39.8 588.2 -1581.7 37 7
-38.2 -240.6 785.0 38 7
-82.7 -328.6 763.6 38 7
-226.2 -419.4 720.4 38 7
10.4 51.2 198.7 39 7
10.5 53.5 197.2 39 7
10.2 90.9 173.1 39 7
10.1 93.1 171.7 39 7
7.7 135.9 144.3 39 7
1.6 189.9 109.8 39 7
-17.5 280.4 51.0 39 7
-48.9 375.7 -12.0 39 7
-112.5 503.0 -102.1 39 7
-216.1 639.1 -210.2 39 7
-353.3 754.9 -325.2 39 7
-569.4 858.3 -477.2 39 7
-19.3 5.6 502.3 40 7
-20.4 5.2 512.8 40 7
-50.9 -7.6 818.8 40 7
-61.0 -11.4 918.8 40 7
-73.1 -15.8 1038.8 40 7
-87.4 -20.6 1178.8 40 7
-101.3 -25.1 1314.8 40 7
-101.7 -25.2 1318.8 40 7
-122.1 -31.1 1514.8 40 7
-122.5 -31.2 1518.8 40 7
-143.0 -36.6 1714.8 40 7
-255.3 -57.3 2765.3 40 7
-299.8 -63.4 3165.3 40 7
-21.8 26.8 133.2 41 7
-60.9 34.0 28.3 41 7
-63.0 34.3 22.7 41 7
-105.2 39.1 -89.4 41 7
-161.8 40.9 -239.1 41 7
-250.0 32.8 -472.8 41 7
-347.9 7.4 -741.6 41 7
-439.4 -32.7 -1004.7 41 7
-439.9 -33.3 -1007.7 41 7
-526.7 -88.7 -1278.7 41 7
-613.3 -164.9 -1581.7 41 7
-691.7 -265.2 -1930.7 41 7
-770.3 -389.8 -2327.7 41 7
-769.7 -391.3 -2335.7 41 7
9.1 -22.1 -341.5 42 8
45.5 -38.8 -424.4 42 8
86.3 -55.0 -515.8 42 8
140.4 -72.6 -633.8 42 8
227.8 -92.8 -819.5 42 8
326.8 -103.3 -1025.4 42 8
476.9 -94.8 -1338.4 42 8
549.8 -79.7 -1493.2 42 8
676.4 -36.8 -1770.2 42 8
807.9 31.9 -2072.2 42 8
944.2 135.3 -2430.2 42 8
-51.3 -9.0 -337.3 43 8
-52.6 -9.0 -339.7 43 8
-90.4 -8.1 -413.3 43 8
-90.9 -8.1 -414.3 43 8
-92.8 -8.0 -418.1 43 8
-134.5 -3.9 -499.9 43 8
-190.1 6.6 -610.2 43 8
-192.2 7.1 -614.3 43 8
-272.5 32.2 -777.7 43 8
-278.1 34.4 -789.5 43 8
-369.1 80.2 -987.5 43 8
-486.0 174.1 -1277.7 43 8
-555.9 259.8 -1490.2 43 8
-667.8 540.4 -2072.2 43 8
-673.0 713.6 -2427.2 43 8
-21.0 22.7 -1092.7 44 8
-21.0 22.9 -1096.7 44 8
-21.2 27.9 -1232.2 44 8
-21.2 27.9 -1232.7 44 8
-21.2 28.1 -1236.7 44 8
-21.3 33.1 -1372.2 44 8
-21.3 33.1 -1372.7 44 8
-21.4 33.3 -1376.7 44 8
-21.5 40.5 -1572.7 44 8
-21.5 40.7 -1576.7 44 8
-21.6 48.0 -1772.7 44 8
-21.6 48.1 -1776.7 44 8
6.9 -25.5 -260.8 45 8
38.8 -48.8 -249.9 45 8
73.4 -76.2 -237.7 45 8
115.8 -112.9 -222.2 45 8
178.4 -174.5 -197.5 45 8
243.6 -250.1 -169.9 45 8
327.0 -370.4 -127.9 45 8
402.1 -519.0 -80.1 45 8
455.6 -679.9 -30.9 45 8
489.0 -891.1 28.9 45 8
-90.8 -14.2 -65.3 46 8
-91.2 -14.3 -64.1 46 8
-133.8 -19.6 40.9 46 8
-190.9 -24.1 181.3 46 8
-376.5 -19.9 635.3 46 8
-503.4 -0.3 946.8 46 8
-612.9 26.9 1220.8 46 8
-862.4 122.2 1872.8 46 8
-1014.1 193.2 2280.8 46 8
-54.1 46.6 323.3 47 8
-60.5 54.3 423.3 47 8
-68.4 63.5 543.3 47 8
-77.8 73.9 683.3 47 8
-87.4 84.1 823.3 47 8
-87.7 84.4 827.3 47 8
-101.5 98.2 1023.3 47 8
-101.8 98.5 1027.3 47 8
-116.4 112.0 1227.3 47 8
-193.0 174.7 2270.8 47 8
-193.1 174.8 2273.8 47 8
-220.6 196.1 2670.8 47 8
-42.9 8.6 -110.1 48 9
-83.3 13.8 -344.0 48 9
-131.2 17.3 -620.0 48 9
-151.8 17.8 -740.0 48 9
-175.3 17.9 -876.0 48 9
-175.9 17.9 -880.0 48 9
-267.4 11.3 -1413.5 48 9
-317.1 3.4 -1713.5 48 9
-318.4 3.3 -1716.5 48 9
-375.3 -9.4 -2066.5 48 9
-440.0 -27.0 -2472.5 48 9
-502.7 -45.8 -2872.5 48 9
14.6 21.9 -82.3 49 9
49.5 40.2 -280.2 49 9
94.4 54.1 -516.0 49 9
16.6 18.9 97.2 50 9
48.6 41.4 108.2 50 9
50.4 42.8 108.8 50 9
83.2 71.1 121.1 50 9
121.2 112.1 137.1 50 9
-31.9 26.6 88.4 51 9
-61.4 53.3 89.3 51 9
-63.0 54.5 89.3 51 9
-100.2 78.0 90.2 51 9
-153.4 98.9 91.2 51 9
-251.6 105.1 91.0 51 9
-370.1 56.0 87.4 51 9
19.8 9.6 93.6 52 9
59.7 18.8 101.9 52 9
100.8 29.2 110.4 52 9
102.9 29.8 110.8 52 9
154.5 44.3 121.7 52 9
156.4 44.9 122.0 52 9
239.4 71.9 140.0 52 9
332.6 107.5 159.2 52 9
458.0 165.3 186.8 52 9
598.8 245.5 220.4 52 9
735.3 340.0 250.2 52 9
894.8 477.0 293.4 52 9
-35.6 -256.9 60.4 53 9
-292.4 -409.5 -330.8 53 9
-302.0 -408.7 -342.6 53 9
-410.7 74.3 -1142.5 53 9
-33.6 -304.3 -2066.5 53 9
-9.8 -44.7 -192.7 54 10
-14.9 -85.6 -359.6 54 10
-15.9 -130.0 -537.2 54 10
-13.1 -164.3 -674.6 54 10
-9.4 -189.0 -774.6 54 10
14.9 -274.1 -1130.2 54 10
31.8 -310.9 -1291.1 54 10
68.7 -368.3 -1568.1 54 10
120.0 -426.5 -1877.1 54 10
187.8 -484.0 -2224.1 54 10
269.6 -540.8 -2618.1 54 10
3.4 17.6 -36.4 55 10
8.4 58.6 3.2 55 10
9.6 101.1 44.6 55 10
9.6 103.0 46.4 55 10
4.2 157.3 99.4 55 10
3.8 159.2 101.3 55 10
-20.0 243.9 185.4 55 10
-74.3 339.7 289.8 55 10
-76.5 342.6 293.2 55 10
-196.8 445.6 446.6 55 10
-418.9 498.0 669.2 55 10
-772.3 232.7 1141.9 55 10
-769.9 -24.9 1424.9 55 10
17.8 11.1 -12.1 56 10
39.9 43.9 53.4 56 10
59.9 84.1 127.8 56 10
77.2 138.3 222.1 56 10
-3.8 18.5 -79.7 57 10
-3.8 20.2 -80.1 57 10
-6.7 59.3 -88.4 57 10
-12.8 102.0 -97.7 57 10
-25.3 156.4 -109.7 57 10
-25.8 158.1 -110.1 57 10
-54.9 238.6 -128.2 57 10
-106.3 330.5 -149.8 57 10
-205.0 443.5 -181.0 57 10
-357.8 543.0 -218.2 57 10
-552.2 594.0 -262.4 57 10
-855.8 539.4 -333.0 57 10
-862.4 536.2 -327.2 57 10
-0.4 -46.3 181.9 58 10
6.3 -88.6 524.9 58 10
6.4 -89.2 529.4 58 10
9.0 -101.4 629.4 58 10
17.1 -132.3 885.4 58 10
17.2 -132.8 889.4 58 10
22.2 -149.0 1025.4 58 10
22.4 -149.5 1029.4 58 10
30.3 -172.8 1225.4 58 10
74.7 -270.6 2072.9 58 10
75.1 -271.6 2075.9 58 10
100.2 -317.4 2475.9 58 10
126.3 -364.1 2875.9 58 10
6.1 17.4 81.9 59 10
16.4 55.8 280.9 59 10
27.2 103.3 525.4 59 10
27.3 104.1 529.4 59 10
31.1 123.7 629.4 59 10
35.1 147.2 749.4 59 10
-26.9 -16.7 -376.3 60 11
-28.2 -17.3 -381.3 60 11
-64.6 -33.3 -525.2 60 11
-104.4 -50.1 -681.9 60 11
-151.9 -69.3 -867.2 60 11
-237.3 -101.4 -1197.0 60 11
-311.7 -126.7 -1480.7 60 11
-387.1 -150.3 -1766.7 60 11
-467.2 -173.3 -2066.7 60 11
-559.2 -197.5 -2410.7 60 11
-778.0 -249.8 -3212.7 60 11
-29.2 -10.3 -347.6 61 11
-69.5 -19.9 -450.9 61 11
-110.4 -30.9 -556.5 61 11
-112.4 -31.5 -561.5 61 11
-165.4 -47.7 -699.7 61 11
-251.2 -78.7 -927.8 61 11
-340.7 -117.6 -1170.8 61 11
-453.0 -176.1 -1486.7 61 11
-546.0 -233.5 -1760.7 61 11
-753.5 -391.1 -2409.7 61 11
-872.6 -500.2 -2820.7 61 11
-28.0 -15.2 -295.2 62 11
-30.0 -16.0 -297.7 62 11
-64.3 -30.0 -341.8 62 11
-66.3 -30.8 -344.5 62 11
-105.9 -47.8 -395.8 62 11
-156.1 -70.5 -461.6 62 11
-157.9 -71.3 -464.0 62 11
-235.3 -109.4 -566.8 62 11
-322.6 -156.8 -686.2 62 11
-327.8 -159.8 -693.4 62 11
-446.9 -233.0 -861.0 62 11
-575.3 -323.5 -1049.4 62 11
-699.3 -423.6 -1240.8 62 11
-701.7 -425.6 -1246.6 62 11
-3.9 53.2 332.3 63 11
-4.0 53.6 336.8 63 11
-4.4 63.0 436.8 63 11
-4.7 74.3 556.8 63 11
-4.8 87.5 696.8 63 11
-4.6 100.3 832.8 63 11
-4.6 100.7 836.8 63 11
-3.8 119.2 1032.8 63 11
-2.5 138.2 1232.8 63 11
7.3 239.3 2283.3 63 11
10.2 280.1 2683.3 63 11
31.3 -16.2 -163.2 64 11
33.1 -16.9 -156.3 64 11
67.6 -32.1 -23.1 64 11
108.1 -50.5 134.1 64 11
158.9 -74.6 332.8 64 11
234.5 -112.9 631.8 64 11
313.3 -155.7 950.3 64 11
383.2 -195.9 1236.3 64 11
455.1 -239.6 1536.3 64 11
536.7 -290.9 1880.3 64 11
724.6 -410.2 2682.3 64 11
-19.7 33.0 47.7 65 12
-38.1 79.3 -319.3 65 12
-44.0 91.5 -419.3 65 12
-51.3 105.6 -534.8 65 12
-51.5 106.0 -538.8 65 12
-60.5 122.3 -674.8 65 12
-70.3 138.7 -814.8 65 12
-85.2 161.3 -1014.8 65 12
-125.6 214.3 -1515.3 65 12
-155.3 248.7 -1862.3 65 12
-189.3 285.2 -2262.3 65 12
-222.0 319.7 -2662.3 65 12
-130.1 229.9 226.4 66 12
-131.6 236.3 223.4 66 12
-145.8 334.6 178.4 66 12
-133.5 489.6 106.6 66 12
-70.7 656.0 26.4 66 12
-69.0 658.9 25.0 66 12
-67.3 661.7 23.0 66 12
65.4 816.3 -63.6 66 12
378.9 944.3 -215.6 66 12
-34.1 -31.5 881.2 67 12
-34.3 -31.8 885.2 67 12
-38.2 -37.2 981.2 67 12
-38.3 -37.5 985.2 67 12
-43.1 -44.1 1101.2 67 12
-43.2 -44.3 1105.2 67 12
-48.8 -52.0 1241.2 67 12
-49.0 -52.3 1245.2 67 12
-54.6 -59.9 1381.2 67 12
-54.8 -60.2 1385.2 67 12
-62.9 -71.2 1581.2 67 12
-63.1 -71.4 1585.2 67 12
-71.4 -82.3 1781.2 67 12
-71.5 -82.6 1785.2 67 12
-13.9 -28.3 42.8 68 12
-16.7 -75.7 -314.8 68 12
-17.0 -89.0 -414.8 68 12
-16.9 -105.0 -534.8 68 12
-16.9 -105.5 -538.8 68 12
-16.2 -124.2 -678.8 68 12
-15.1 -142.9 -818.8 68 12
-12.8 -169.6 -1018.8 68 12
-39.4 15.1 432.4 69 12
-41.0 15.8 441.3 69 12
-75.0 32.8 624.9 69 12
-120.7 61.8 885.2 69 12
-137.7 74.4 985.2 69 12
-157.2 90.5 1105.2 69 12
-13.4 35.7 254.2 70 12
-20.2 74.2 225.4 70 12
-32.1 116.5 193.0 70 12
-54.3 168.6 151.5 70 12
-106.5 245.5 83.8 70 12
-187.8 315.2 4.8 70 12
-350.0 373.7 -123.3 70 12
-590.0 325.2 -310.8 70 12
-608.4 -334.7 -935.3 70 12
-273.3 -376.9 -1221.3 70 12
-682.0 503.0 -2661.3 70 12
11.0 -20.2 335.2 71 12
12.5 -22.1 339.6 71 12
34.7 -53.8 409.4 71 12
54.1 -92.4 486.8 71 12
70.9 -148.1 590.9 71 12
73.8 -239.5 756.8 71 12
72.8 -246.4 769.3 71 12
31.4 -350.8 971.9 71 12
27.2 -356.6 984.9 71 12
-174.1 -470.8 1504.7 71 12
-35.0 -519.8 1784.7 71 12
130.5 -823.8 2427.7 71 12
-16.7 7.1 -44.1 72 13
-41.3 39.3 140.0 72 13
-75.1 86.2 403.0 72 13
-75.6 86.9 407.0 72 13
-87.5 104.3 503.0 72 13
-88.0 105.1 507.0 72 13
-147.9 200.1 1020.5 72 13
-178.7 253.7 1300.5 72 13
-209.8 311.6 1600.5 72 13
-210.6 313.1 1606.5 72 13
-245.9 382.7 1959.5 72 13
-285.2 462.0 2353.5 72 13
-326.3 542.6 2753.5 72 13
-24.4 -34.0 -38.9 73 13
-56.2 -56.9 143.1 73 13
-57.7 -58.2 152.2 73 13
-58.1 -58.5 154.7 73 13
-98.0 -94.8 403.0 73 13
-98.6 -95.5 407.0 73 13
-112.5 -110.6 503.0 73 13
-129.0 -130.3 623.0 73 13
