x y z track_id event_id
490.8 -143.9 2880.0 12 2
572.2 -157.7 3274.0 12 2
329.7 87.5 44.1 13 2
478.1 69.2 -91.3 13 2
645.0 -16.9 -263.2 13 2
650.4 -21.4 -269.7 13 2
785.2 -209.2 -490.1 13 2
746.4 -609.7 -894.0 13 2
-16.6 14.6 430.2 14 2
-17.9 54.3 546.6 14 2
-16.9 98.0 674.2 14 2
3.5 240.0 1095.3 14 2
4.2 242.9 1104.5 14 2
33.9 342.3 1407.9 14 2
51.9 388.2 1553.0 14 2
92.6 475.0 1833.0 14 2
142.1 559.6 2127.0 14 2
283.5 766.1 2873.0 14 2
347.8 874.0 3284.0 14 2
-30.4 9.1 117.4 15 2
-53.1 41.6 -131.2 15 2
-54.4 43.4 -144.6 15 2
-66.7 58.9 -269.5 15 2
-76.9 71.0 -369.5 15 2
-89.5 85.1 -489.5 15 2
-89.9 85.5 -493.5 15 2
-104.7 101.0 -629.5 15 2
-105.2 101.4 -633.5 15 2
-120.8 116.6 -773.5 15 2
-205.3 181.8 -1467.0 15 2
-205.5 182.0 -1470.0 15 2
-249.6 208.3 -1817.0 15 2
-300.1 235.2 -2217.0 15 2
-348.6 259.3 -2623.0 15 2
-18.7 -360.4 199.1 16 3
660.5 -509.9 13.5 16 3
294.5 -838.5 -1452.8 16 3
311.1 -842.8 -1447.8 16 3
286.5 -841.3 -1455.8 16 3
19.9 -34.6 -351.6 17 3
26.6 -73.2 -493.1 17 3
37.5 -116.8 -656.5 17 3
52.7 -161.8 -828.3 17 3
94.6 -246.5 -1168.7 17 3
98.0 -252.1 -1192.1 17 3
139.7 -310.7 -1448.8 17 3
193.1 -368.6 -1731.8 17 3
193.9 -369.4 -1734.8 17 3
258.4 -422.9 -2034.8 17 3
339.1 -476.6 -2378.8 17 3
435.9 -531.8 -2775.8 17 3
532.1 -582.4 -3174.8 17 3
42.0 -22.8 -250.7 18 3
71.7 -49.2 -274.4 18 3
101.9 -79.5 -300.1 18 3
102.2 -79.9 -300.4 18 3
103.3 -81.1 -301.4 18 3
139.0 -123.3 -334.6 18 3
188.0 -196.8 -386.7 18 3
189.5 -199.3 -388.9 18 3
233.3 -293.5 -450.1 18 3
266.9 -430.8 -533.9 18 3
267.7 -437.1 -537.8 18 3
261.5 -618.0 -645.5 18 3
201.3 -799.0 -761.5 18 3
15.6 -1018.0 -935.1 18 3
8.5 -1023.1 -936.4 18 3
-13.0 -13.8 -216.5 19 3
-50.5 -27.3 -196.9 19 3
-92.2 -41.0 -175.4 19 3
-146.1 -57.1 -147.9 19 3
-148.0 -57.7 -146.9 19 3
-233.6 -79.3 -103.9 19 3
-331.6 -98.4 -56.1 19 3
-474.3 -116.0 14.7 19 3
-628.4 -121.5 90.1 19 3
-634.3 -121.4 92.5 19 3
-798.2 -111.2 176.3 19 3
-1001.1 -76.3 279.3 19 3
-127.1 -54.2 -1048.3 20 3
-110.3 -7.0 -1192.3 20 3
-87.3 35.1 -1328.3 20 3
-86.6 36.3 -1332.3 20 3
218.4 188.5 -2375.8 20 3
338.1 168.5 -2775.8 20 3
49.3 -27.5 -445.9 21 4
56.9 -33.4 -545.9 21 4
65.7 -40.6 -665.9 21 4
75.8 -49.6 -805.9 21 4
85.3 -58.6 -941.4 21 4
85.6 -58.8 -945.4 21 4
98.8 -72.3 -1141.4 21 4
99.1 -72.6 -1145.4 21 4
112.0 -87.0 -1345.4 21 4
185.5 -195.0 -2788.9 21 4
185.6 -195.1 -2791.9 21 4
-25.7 -15.7 276.0 22 4
-57.5 -40.9 422.3 22 4
-89.8 -69.2 577.4 22 4
-124.5 -103.9 754.6 22 4
-187.1 -179.3 1110.0 22 4
-226.8 -239.4 1372.1 22 4
-227.6 -240.5 1375.1 22 4
-264.3 -309.5 1658.1 22 4
-296.7 -386.7 1961.1 22 4
-326.6 -475.5 2302.1 22 4
-355.1 -578.6 2702.1 22 4
-384.2 -684.1 3104.1 22 4
-14.8 31.6 64.6 23 4
-32.3 67.7 -43.8 23 4
-49.6 107.6 -161.2 23 4
-69.3 160.1 -313.5 23 4
-93.7 243.0 -547.4 23 4
-114.2 348.5 -838.4 23 4
-122.6 433.6 -1067.9 23 4
-123.3 535.8 -1347.9 23 4
-115.5 644.2 -1641.9 23 4
-96.8 769.6 -1987.9 23 4
-96.8 774.3 -1990.9 23 4
-66.1 913.8 -2395.9 23 4
-65.5 912.7 -2398.9 23 4
26.8 -15.7 -3.1 24 4
58.6 -39.0 -186.4 24 4
102.2 -72.3 -441.4 24 4
102.9 -72.8 -445.4 24 4
119.1 -85.6 -541.4 24 4
119.8 -86.2 -545.4 24 4
139.2 -101.8 -661.4 24 4
139.8 -102.3 -665.4 24 4
203.9 -156.7 -1058.9 24 4
248.9 -196.8 -1338.9 24 4
295.7 -240.4 -1638.9 24 4
349.4 -292.9 -1994.9 24 4
408.8 -352.6 -2394.9 24 4
466.9 -411.3 -2788.9 24 4
31.6 -2.2 178.3 25 4
70.1 -11.7 205.9 25 4
72.2 -12.3 207.5 25 4
112.2 -26.7 237.8 25 4
163.0 -51.5 277.8 25 4
164.8 -52.6 279.3 25 4
237.2 -105.1 341.6 25 4
305.5 -181.7 412.2 25 4
307.3 -184.2 414.8 25 4
309.4 -187.2 417.0 25 4
373.9 -327.7 524.8 25 4
375.6 -334.0 529.6 25 4
382.2 -533.8 674.6 25 4
250.6 -773.0 883.0 25 4
242.2 -780.5 887.5 25 4
-324.7 -794.0 1371.1 25 4
-328.1 -793.0 1374.1 25 4
173.4 195.8 -570.4 26 5
295.6 210.4 -575.2 26 5
474.9 158.0 -586.0 26 5
481.6 153.8 -586.4 26 5
654.2 -107.1 -607.6 26 5
656.1 -121.7 -608.8 26 5
727.5 -245.4 -2696.3 26 5
31.1 14.1 -161.1 27 5
64.4 34.6 -178.0 27 5
100.3 60.3 -196.9 27 5
142.7 97.0 -221.1 27 5
143.1 97.3 -221.3 27 5
200.6 163.4 -259.0 27 5
253.5 250.9 -304.6 27 5
254.8 253.9 -306.8 27 5
256.5 257.3 -308.2 27 5
299.8 403.2 -376.4 27 5
294.8 585.5 -459.0 27 5
198.6 795.6 -569.2 27 5
25.3 20.6 -163.7 28 5
55.2 47.0 -182.9 28 5
88.8 75.0 -204.0 28 5
90.4 76.3 -205.0 28 5
203.1 159.3 -273.0 28 5
293.2 215.2 -324.4 28 5
417.0 278.9 -392.0 28 5
567.9 339.2 -471.0 28 5
726.4 383.8 -547.6 28 5
929.3 415.7 -650.6 28 5
0.7 -33.1 -307.1 29 5
0.7 -35.4 -318.5 29 5
3.1 -72.7 -499.9 29 5
3.2 -74.0 -506.0 29 5
12.3 -122.0 -749.8 29 5
12.6 -122.8 -753.8 29 5
18.2 -141.7 -853.8 29 5
26.3 -164.2 -973.8 29 5
65.1 -233.5 -1367.3 29 5
101.4 -277.2 -1650.3 29 5
145.5 -316.4 -1947.3 29 5
204.7 -355.5 -2306.3 29 5
272.9 -390.3 -2703.3 29 5
340.2 -423.5 -3103.3 29 5
341.0 -424.2 -3106.3 29 5
-29.7 5.1 -50.2 30 5
-70.0 7.4 73.8 30 5
-113.9 3.1 210.8 30 5
-252.7 -57.8 684.2 30 5
-331.7 -150.3 1063.7 30 5
-365.9 -235.8 1349.7 30 5
-377.3 -331.6 1652.7 30 5
-362.6 -436.0 1996.7 30 5
-7.7 30.3 427.6 31 6
-27.5 64.3 551.9 31 6
-50.7 102.2 692.8 31 6
-132.4 223.1 1154.8 31 6
-207.2 321.1 1546.5 31 6
-264.4 389.7 1832.5 31 6
-325.5 458.5 2126.5 31 6
-326.4 459.6 2129.5 31 6
-399.4 537.6 2476.5 31 6
-486.0 628.1 2875.5 31 6
-571.3 719.4 3286.5 31 6
41.3 9.0 1149.0 32 6
40.8 8.9 1153.0 32 6
40.6 8.9 1153.5 32 6
88.7 3.4 1288.5 32 6
91.1 2.8 1293.5 32 6
182.9 -9.2 1429.0 32 6
295.9 7.8 1546.5 32 6
877.6 -192.2 1828.5 32 6
887.5 -194.5 1833.5 32 6
39.3 -7.5 380.6 33 6
78.5 -13.0 432.7 33 6
80.6 -13.1 435.5 33 6
122.5 -11.4 491.6 33 6
124.4 -11.2 494.1 33 6
179.7 2.1 569.2 33 6
181.6 2.8 571.8 33 6
263.6 51.9 699.4 33 6
335.2 156.6 868.8 33 6
-23.2 9.7 426.4 34 6
-60.6 20.9 534.7 34 6
-102.3 35.7 657.5 34 6
-153.4 57.4 812.3 34 6
-231.7 98.7 1058.2 34 6
-315.5 157.0 1343.2 34 6
-320.2 160.8 1359.6 34 6
-372.8 205.8 1552.5 34 6
-442.8 277.5 1832.5 34 6
-509.4 361.0 2129.5 34 6
-650.6 585.2 2886.5 34 6
-729.3 701.3 3283.5 34 6
-729.4 702.1 3286.5 34 6
33.7 -18.0 334.9 35 6
67.3 -38.0 335.2 35 6
69.1 -39.0 335.2 35 6
108.3 -56.1 335.7 35 6
163.6 -71.4 336.6 35 6
255.8 -76.0 337.6 35 6
369.4 -44.6 337.6 35 6
500.8 81.3 336.4 35 6
689.9 374.4 2475.5 35 6
39.8 0.3 249.1 36 6
80.3 -5.5 148.2 36 6
122.8 -15.9 40.0 36 6
176.9 -36.4 -103.9 36 6
257.2 -86.2 -339.6 36 6
330.3 -160.9 -601.9 36 6
414.9 -365.3 -1164.5 36 6
415.2 -366.6 -1167.5 36 6
418.0 -481.5 -1464.5 36 6
330.5 -716.1 -2213.5 36 6
265.6 -796.2 -2616.5 36 6
2.3 19.7 -220.8 37 7
22.9 54.8 -234.9 37 7
45.1 92.0 -250.0 37 7
74.1 139.5 -269.4 37 7
120.7 213.0 -300.3 37 7
174.4 294.4 -333.9 37 7
257.4 413.2 -384.1 37 7
351.9 539.7 -439.3 37 7
355.5 544.4 -441.1 37 7
451.9 664.6 -493.1 37 7
585.1 818.6 -568.7 37 7
-25.2 -37.9 -214.0 38 7
-25.7 -39.4 -213.7 38 7
-40.4 -73.9 -206.1 38 7
-41.2 -75.7 -205.7 38 7
-59.2 -114.2 -197.1 38 7
-85.8 -164.8 -185.5 38 7
-131.3 -239.1 -167.3 38 7
-134.7 -244.2 -166.1 38 7
-190.0 -319.6 -147.1 38 7
-285.5 -424.6 -118.3 38 7
-410.8 -529.5 -85.9 38 7
-415.6 -533.0 -84.7 38 7
-760.0 -702.1 0.3 38 7
-766.6 -704.0 0.3 38 7
17.4 -16.1 -289.6 39 7
55.4 -29.9 -385.6 39 7
93.8 -48.9 -487.8 39 7
96.1 -50.2 -494.0 39 7
141.8 -80.9 -625.4 39 7
207.0 -147.5 -848.3 39 7
260.6 -241.2 -1108.9 39 7
287.9 -374.5 -1435.6 39 7
276.3 -486.3 -1709.6 39 7
233.9 -595.4 -2009.6 39 7
53.4 -770.9 -2758.6 39 7
-40.2 -815.2 -3155.6 39 7
18.6 -3.5 -526.8 40 7
47.9 -0.6 -809.1 40 7
48.4 -0.6 -813.6 40 7
58.8 0.0 -913.6 40 7
71.5 0.5 -1033.6 40 7
86.2 0.7 -1173.6 40 7
100.4 0.7 -1309.1 40 7
100.8 0.7 -1313.1 40 7
121.8 0.2 -1513.1 40 7
142.6 -0.7 -1713.1 40 7
248.8 -10.8 -2759.6 40 7
287.1 -14.7 -3159.6 40 7
36.6 -68.7 1594.4 41 8
36.6 -69.1 1598.4 41 8
39.3 -83.3 1794.4 41 8
-32.9 7.8 420.3 42 8
-65.5 28.9 577.8 42 8
-67.2 29.9 585.6 42 8
-104.0 52.6 761.4 42 8
-132.3 69.0 894.4 42 8
-133.2 69.5 898.4 42 8
-153.9 81.1 994.4 42 8
-154.7 81.6 998.4 42 8
-232.8 122.1 1354.6 42 8
-267.3 138.6 1511.9 42 8
-330.2 166.6 1791.9 42 8
-400.2 195.2 2097.9 42 8
-479.6 225.1 2447.9 42 8
-568.8 257.0 2841.9 42 8
-37.1 -17.1 164.9 43 8
-77.0 -21.8 -2.9 43 8
-121.2 -22.4 -187.3 43 8
20.2 -27.8 85.3 44 8
51.8 -52.6 -189.9 44 8
63.9 -63.3 -301.1 44 8
87.6 -86.1 -525.6 44 8
101.3 -101.2 -665.6 44 8
114.3 -116.8 -805.6 44 8
168.2 -200.0 -1499.1 44 8
189.9 -244.4 -1849.1 44 8
210.5 -294.5 -2249.1 44 8
228.4 -341.4 -2655.1 44 8
105.7 75.1 241.5 45 9
107.2 76.4 244.3 45 9
147.8 112.7 321.3 45 9
149.2 114.1 324.0 45 9
212.0 179.1 452.8 45 9
271.0 251.2 586.4 45 9
274.8 256.3 595.6 45 9
349.8 372.6 795.2 45 9
420.7 524.8 1037.4 45 9
468.8 694.6 1294.9 45 9
492.9 893.8 1582.9 45 9
-9.4 -13.4 245.6 46 9
-10.9 -14.1 254.5 46 9
-46.5 -31.8 466.9 46 9
-80.9 -51.7 678.4 46 9
-81.5 -52.1 682.4 46 9
-96.6 -61.8 778.4 46 9
-115.2 -74.4 898.4 46 9
-211.3 -156.0 1575.9 46 9
-249.6 -197.1 1875.9 46 9
-290.2 -247.0 2225.9 46 9
-291.0 -247.9 2231.9 46 9
-291.0 -248.1 2234.9 46 9
-333.9 -306.3 2634.9 46 9
-374.9 -364.9 3034.9 46 9
-20.4 -19.4 -517.1 47 9
-20.7 -19.5 -521.6 47 9
-27.1 -22.3 -617.1 47 9
-27.4 -22.4 -621.6 47 9
-35.2 -25.8 -737.1 47 9
-35.5 -25.9 -741.6 47 9
-44.9 -30.0 -881.6 47 9
-54.4 -34.0 -1021.6 47 9
-68.0 -39.6 -1221.6 47 9
-81.7 -45.1 -1421.6 47 9
56.3 -21.3 678.4 48 9
56.6 -21.4 682.9 48 9
62.4 -24.5 778.4 48 9
62.7 -24.6 782.9 48 9
69.8 -28.3 898.4 48 9
70.1 -28.4 902.9 48 9
78.5 -32.7 1038.4 48 9
78.7 -32.8 1042.9 48 9
87.2 -37.0 1178.4 48 9
87.5 -37.1 1182.9 48 9
99.7 -43.1 1378.4 48 9
100.0 -43.3 1382.9 48 9
112.4 -49.2 1578.4 48 9
112.6 -49.3 1582.4 48 9
29.8 -31.3 77.8 49 9
43.8 -68.1 80.6 49 9
44.0 -68.6 80.6 49 9
61.1 -108.2 83.4 49 9
61.8 -109.9 83.5 49 9
86.2 -159.5 87.1 49 9
133.2 -239.3 93.0 49 9
191.0 -318.7 100.2 49 9
289.6 -424.1 109.8 49 9
420.1 -524.7 120.6 49 9
570.3 -603.6 134.8 49 9
573.6 -605.0 129.0 49 9
793.3 -666.7 145.6 49 9
52.9 -64.7 263.5 50 9
82.7 -97.5 375.9 50 9
123.4 -137.8 521.3 50 9
271.8 -252.4 998.8 50 9
277.4 -256.0 1015.7 50 9
375.8 -310.5 1301.9 50 9
475.5 -353.0 1575.9 50 9
587.4 -389.5 1878.9 50 9
720.6 -423.6 2224.9 50 9
870.6 -453.9 2632.9 50 9
10.3 29.0 103.7 51 9
-5.4 65.7 148.8 51 9
-28.4 104.8 199.4 51 9
-64.2 148.2 262.8 51 9
-135.6 203.4 364.3 51 9
-244.4 244.4 494.9 51 9
-429.2 231.6 704.2 51 9
-645.8 -182.9 1298.9 51 9
-213.9 144.0 194.9 52 10
-210.9 154.5 196.6 52 10
-209.2 159.9 198.0 52 10
-73.3 346.3 245.8 52 10
355.5 339.4 344.0 52 10
650.0 368.5 2677.1 52 10
-4.4 -38.0 -1084.9 53 10
-4.4 -38.0 -1085.4 53 10
-4.4 -38.1 -1089.4 53 10
-4.1 -43.3 -1224.9 53 10
-4.1 -43.2 -1225.4 53 10
-4.1 -43.4 -1229.4 53 10
-3.8 -48.5 -1364.9 53 10
-3.8 -48.5 -1365.4 53 10
-3.8 -48.7 -1369.4 53 10
-3.5 -56.0 -1564.9 53 10
-3.4 -56.0 -1565.4 53 10
-3.4 -56.2 -1569.4 53 10
-3.2 -63.5 -1765.4 53 10
-3.1 -63.7 -1769.4 53 10
58.1 -36.1 -219.8 54 10
95.4 -59.3 -197.5 54 10
95.9 -59.5 -197.2 54 10
97.0 -60.2 -196.6 54 10
97.5 -60.5 -196.3 54 10
146.6 -87.7 -167.7 54 10
221.2 -123.7 -125.4 54 10
226.9 -126.2 -121.8 54 10
317.7 -161.0 -72.8 54 10
323.9 -163.1 -69.2 54 10
451.4 -197.7 -2.2 54 10
617.3 -219.9 83.0 54 10
784.0 -218.2 171.6 54 10
999.5 -179.7 285.4 54 10
-0.5 24.1 -262.9 55 10
5.1 64.6 -254.6 55 10
7.4 107.1 -245.9 55 10
7.5 109.1 -245.5 55 10
4.7 164.1 -234.6 55 10
-12.3 249.7 -217.8 55 10
-13.2 252.7 -216.4 55 10
-53.9 346.7 -196.2 55 10
-154.4 467.7 -165.0 55 10
-336.6 566.7 -121.8 55 10
-587.7 570.2 -66.8 55 10
-894.4 -80.8 950.1 55 10
-890.8 -100.1 958.1 55 10
-9.2 -38.3 -89.4 56 10
-9.4 -78.7 136.3 56 10
-6.6 -113.2 330.6 56 10
-6.5 -113.9 334.6 56 10
-4.4 -130.6 430.6 56 10
-4.3 -131.3 434.6 56 10
-0.6 -151.4 550.6 56 10
5.1 -175.3 690.6 56 10
38.4 -264.5 1228.1 56 10
38.7 -265.6 1231.1 56 10
63.0 -312.9 1528.1 56 10
95.9 -366.8 1878.1 56 10
138.5 -431.1 2287.1 56 10
180.4 -493.8 2684.1 56 10
-21.7 -13.8 -362.0 57 11
-23.7 -13.8 -367.1 57 11
-62.0 -11.8 -463.0 57 11
-106.3 -7.8 -574.2 57 11
-161.1 0.0 -712.9 57 11
-163.1 0.4 -718.0 57 11
-248.0 19.1 -935.3 57 11
-342.3 49.9 -1181.9 57 11
-458.0 102.4 -1497.8 57 11
-552.4 158.7 -1771.8 57 11
-757.1 326.3 -2423.8 57 11
-871.6 447.2 -2831.8 57 11
-17.9 1.9 -467.0 58 11
-54.2 19.2 -706.9 58 11
-80.3 29.0 -874.3 58 11
-96.2 34.2 -974.3 58 11
-115.3 39.7 -1094.3 58 11
-138.1 45.2 -1234.3 58 11
-226.8 55.3 -1771.8 58 11
-276.0 54.1 -2071.8 58 11
-276.7 54.1 -2074.8 58 11
-332.2 46.8 -2424.8 58 11
-393.8 33.5 -2830.8 58 11
-450.2 17.9 -3227.8 58 11
-11.5 15.1 321.7 59 11
-11.6 15.3 325.7 59 11
-14.8 20.5 421.7 59 11
-14.9 20.7 425.7 59 11
-18.5 27.0 541.7 59 11
-18.7 27.2 545.7 59 11
-22.8 34.9 681.7 59 11
-22.9 35.1 685.7 59 11
-26.8 42.8 821.7 59 11
-32.4 54.4 1021.7 59 11
-37.7 66.3 1221.7 59 11
41.0 -8.3 -352.0 60 11
81.2 -5.3 -457.0 60 11
125.8 -7.6 -571.6 60 11
181.7 -20.1 -718.5 60 11
266.5 -61.4 -963.7 60 11
349.5 -143.0 -1266.7 60 11
389.1 -221.4 -1497.8 60 11
406.1 -322.9 -1780.8 60 11
390.6 -424.0 -2074.8 60 11
17.1 17.3 -293.1 61 11
23.6 55.9 -310.5 61 11
23.8 57.9 -311.3 61 11
27.6 100.2 -330.3 61 11
27.6 157.1 -356.1 61 11
15.9 246.7 -396.7 61 11
-16.0 347.1 -444.5 61 11
-93.0 474.2 -510.5 61 11
-234.3 598.3 -595.1 61 11
-436.3 672.1 -693.7 61 11
-820.4 585.2 -878.1 61 11
-11.4 23.8 246.4 62 12
-38.1 54.7 304.9 62 12
-69.1 84.3 366.9 62 12
-70.6 85.5 369.7 62 12
-115.6 119.5 452.3 62 12
-197.5 163.0 586.4 62 12
-292.2 190.4 729.6 62 12
-298.8 191.6 739.8 62 12
-450.0 190.8 966.2 62 12
-644.3 106.5 1289.6 62 12
-805.6 -101.8 1703.7 62 12
-831.4 -275.4 2003.7 62 12
-837.6 -281.9 2011.7 62 12
-24.1 1.0 415.7 63 12
-24.6 1.1 419.0 63 12
-64.3 7.8 691.1 63 12
-80.6 11.5 803.7 63 12
-81.2 11.7 808.2 63 12
-95.6 15.8 908.2 63 12
-112.0 21.0 1024.2 63 12
-112.5 21.1 1028.2 63 12
-131.5 28.0 1164.2 63 12
-150.7 35.7 1304.2 63 12
-241.6 85.5 2001.7 63 12
-285.2 115.7 2354.7 63 12
-335.3 154.0 2754.7 63 12
-385.4 193.8 3157.7 63 12
38.7 -11.4 -611.8 64 12
38.8 -11.4 -615.8 64 12
38.8 -11.4 -616.3 64 12
44.1 -12.9 -751.8 64 12
44.2 -13.0 -755.8 64 12
49.5 -14.5 -891.8 64 12
49.6 -14.6 -895.8 64 12
57.3 -16.8 -1091.8 64 12
57.4 -16.8 -1095.8 64 12
65.1 -19.0 -1291.8 64 12
65.2 -19.1 -1295.8 64 12
-14.7 -24.3 247.5 65 12
-15.8 -25.5 249.6 65 12
-43.1 -54.8 301.1 65 12
-71.1 -86.2 355.3 65 12
-108.1 -129.9 429.1 65 12
-161.2 -197.7 540.2 65 12
-221.1 -281.9 673.2 65 12
-295.5 -401.2 854.0 65 12
-371.3 -545.1 1064.0 65 12
-434.3 -691.8 1274.0 65 12
-476.6 -810.7 1431.7 65 12
-24.4 4.1 164.1 66 12
-64.3 8.0 118.6 66 12
-108.5 8.0 68.0 66 12
-164.6 2.4 3.0 66 12
-250.5 -21.7 -99.8 66 12
-348.9 -78.7 -232.0 66 12
-451.9 -196.8 -413.1 66 12
-508.4 -416.7 -674.8 66 12
-407.4 -683.0 -1008.3 66 12
-212.5 -812.5 -1288.3 66 12
-210.3 -813.3 -1291.3 66 12
-43.3 -6.4 -391.8 67 12
-43.6 -6.4 -396.3 67 12
-52.1 -6.7 -496.3 67 12
-62.3 -6.9 -616.3 67 12
-74.2 -6.8 -756.3 67 12
-86.1 -6.4 -896.3 67 12
-103.0 -5.4 -1095.8 67 12
-119.6 -3.9 -1291.8 67 12
-120.0 -3.8 -1295.8 67 12
14.4 9.4 -11.9 68 13
48.2 30.0 -102.7 68 13
87.9 50.0 -204.6 68 13
139.6 70.2 -332.7 68 13
141.5 70.9 -337.5 68 13
229.5 91.8 -545.5 68 13
334.6 97.3 -786.1 68 13
605.2 19.7 -1445.0 68 13
803.3 -154.6 -2094.0 68 13
-6.0 22.2 62.2 69 13
-0.2 62.6 79.4 69 13
3.6 105.1 97.4 69 13
4.9 162.4 121.9 69 13
-1.9 251.1 159.5 69 13
-21.8 348.0 202.1 69 13
-74.3 486.2 266.1 69 13
-168.1 630.1 341.5 69 13
-308.2 761.2 427.7 69 13
-529.5 871.0 537.9 69 13
-15.0 -40.3 65.7 70 13
-16.6 -80.3 80.0 70 13
-15.0 -124.2 95.9 70 13
-8.6 -180.3 116.4 70 13
13.2 -267.0 148.7 70 13
54.2 -362.3 185.9 70 13
143.8 -485.2 240.7 70 13
