x y z track_id event_id
50.1 -5.1 196.9 15 2
90.2 -7.3 219.4 15 2
134.2 -6.6 244.1 15 2
190.2 -1.2 276.0 15 2
192.0 -0.9 277.1 15 2
276.5 17.6 325.5 15 2
375.3 55.6 384.1 15 2
498.0 134.0 465.5 15 2
624.2 271.1 569.7 15 2
716.9 742.4 848.7 15 2
28.1 -34.1 -421.2 16 2
28.1 -34.4 -426.2 16 2
29.4 -39.5 -521.2 16 2
29.5 -39.8 -525.7 16 2
29.5 -39.8 -526.2 16 2
31.0 -46.0 -641.2 16 2
31.0 -46.3 -646.2 16 2
32.6 -53.6 -781.2 16 2
32.7 -53.9 -786.2 16 2
34.2 -61.2 -921.2 16 2
36.4 -72.1 -1121.2 16 2
38.4 -83.0 -1321.2 16 2
-11.8 -14.0 -421.2 17 2
-11.8 -14.0 -421.7 17 2
-12.1 -14.1 -425.7 17 2
-16.9 -15.9 -521.2 17 2
-16.9 -16.0 -521.7 17 2
-17.2 -16.0 -525.7 17 2
-23.0 -18.3 -641.2 17 2
-23.1 -18.3 -641.7 17 2
-23.3 -18.4 -645.7 17 2
-30.2 -21.0 -781.7 17 2
-30.5 -21.1 -785.7 17 2
-37.4 -23.7 -921.7 17 2
-37.7 -23.8 -925.7 17 2
-48.0 -27.6 -1125.7 17 2
-58.3 -31.3 -1325.7 17 2
41.1 20.4 231.7 18 2
42.5 21.7 235.1 18 2
71.4 47.1 308.0 18 2
106.7 73.4 392.3 18 2
156.0 103.0 502.2 18 2
237.4 137.5 671.5 18 2
336.6 160.7 867.6 18 2
491.4 159.0 1166.5 18 2
497.8 158.0 1179.3 18 2
604.5 129.8 1394.8 18 2
836.5 -27.1 1970.8 18 2
917.6 -151.0 2328.8 18 2
-21.0 14.3 -251.0 19 3
-21.5 14.3 -250.9 19 3
-60.9 16.4 -241.6 19 3
-105.1 17.9 -231.1 19 3
-161.2 18.7 -217.8 19 3
-14.2 -17.9 -848.1 20 3
-14.4 -18.1 -852.1 20 3
-14.4 -18.2 -852.6 20 3
-18.2 -23.0 -948.1 20 3
-18.4 -23.2 -952.1 20 3
-18.4 -23.2 -952.6 20 3
-23.1 -29.1 -1068.1 20 3
-23.3 -29.3 -1072.1 20 3
-28.7 -36.3 -1208.1 20 3
-28.9 -36.5 -1212.1 20 3
-34.3 -43.5 -1348.1 20 3
-42.3 -53.8 -1548.1 20 3
-50.2 -64.1 -1748.1 20 3
35.9 -7.2 -76.8 21 3
69.5 -28.3 137.3 21 3
71.4 -29.3 148.9 21 3
104.4 -45.4 347.9 21 3
105.1 -45.7 351.9 21 3
122.2 -52.9 451.9 21 3
143.3 -60.2 571.9 21 3
266.8 -82.6 1245.4 21 3
267.6 -82.7 1248.4 21 3
324.4 -83.3 1548.4 21 3
390.7 -79.3 1898.4 21 3
467.1 -73.6 2304.4 21 3
544.0 -71.9 2704.4 21 3
52.2 23.3 347.9 22 3
52.5 23.4 351.9 22 3
52.5 23.5 352.4 22 3
59.2 25.4 447.9 22 3
59.4 25.5 451.9 22 3
67.5 28.0 567.9 22 3
67.8 28.1 571.9 22 3
77.3 31.1 707.9 22 3
77.6 31.2 711.9 22 3
87.1 34.3 847.9 22 3
101.1 39.1 1047.9 22 3
115.1 43.9 1247.9 22 3
115.4 44.0 1251.9 22 3
14.0 -20.4 -284.8 23 3
16.4 -59.5 -329.0 23 3
16.6 -103.5 -378.9 23 3
13.2 -159.7 -443.3 23 3
-0.7 -247.7 -545.3 23 3
-29.3 -344.7 -661.5 23 3
-31.4 -350.4 -668.3 23 3
-91.9 -475.8 -827.9 23 3
-95.0 -480.8 -834.5 23 3
-195.9 -612.1 -1024.5 23 3
-198.2 -614.3 -1028.3 23 3
-342.0 -730.2 -1242.3 23 3
-524.9 -814.8 -1472.6 23 3
-17.5 -2.7 669.2 24 4
-17.7 -2.8 673.7 24 4
-17.7 -2.8 674.2 24 4
-22.2 -6.3 789.2 24 4
-22.4 -6.5 794.2 24 4
-27.7 -10.8 929.2 24 4
-27.9 -10.9 934.2 24 4
-33.1 -15.2 1069.2 24 4
-33.3 -15.4 1074.2 24 4
-40.7 -21.8 1269.2 24 4
-40.9 -22.0 1274.2 24 4
-48.4 -28.8 1474.2 24 4
39.3 3.6 -91.6 25 4
75.3 -12.1 -152.6 25 4
117.1 -28.2 -222.2 25 4
171.1 -45.7 -310.4 25 4
261.4 -67.3 -454.1 25 4
359.1 -80.0 -605.3 25 4
503.2 -79.3 -828.2 25 4
667.5 -50.5 -1086.2 25 4
764.9 -19.4 -1242.8 25 4
930.7 63.3 -1530.8 25 4
29.6 -800.4 940.4 26 4
208.7 -652.8 1187.2 26 4
294.9 -413.6 1473.2 26 4
248.1 -172.9 1767.2 26 4
23.0 47.0 -350.3 27 4
32.0 74.4 -625.8 27 4
32.2 74.9 -630.8 27 4
34.9 84.5 -725.8 27 4
35.0 85.0 -730.8 27 4
38.1 96.7 -845.8 27 4
38.2 97.2 -850.8 27 4
41.6 110.8 -985.8 27 4
41.7 111.3 -990.8 27 4
44.6 125.0 -1126.3 27 4
48.1 146.0 -1330.3 27 4
50.5 166.5 -1530.3 27 4
54.0 271.6 -2573.8 27 4
54.0 271.8 -2576.8 27 4
55.9 308.8 -2973.8 27 4
-60.0 4.7 -80.5 28 4
-103.5 -2.7 -110.6 28 4
-159.6 -11.6 -149.3 28 4
-245.4 -24.1 -208.5 28 4
-251.7 -24.9 -212.7 28 4
-346.0 -36.8 -277.5 28 4
-484.6 -51.0 -372.7 28 4
-643.2 -62.7 -481.1 28 4
-649.3 -63.0 -485.3 28 4
-800.6 -69.5 -591.9 28 4
-807.1 -69.7 -591.9 28 4
-810.1 -69.7 -597.7 28 4
-1001.8 -71.1 -722.3 28 4
643.9 -506.1 764.1 29 5
368.3 -960.6 931.9 29 5
361.2 -965.9 937.7 29 5
-17.3 17.7 36.3 30 5
-24.8 56.2 3.9 30 5
-35.3 98.8 -32.3 30 5
-51.6 153.1 -79.3 30 5
-51.8 153.6 -79.8 30 5
-85.1 238.9 -155.4 30 5
-127.7 322.3 -232.7 30 5
-130.8 327.6 -237.7 30 5
-212.8 446.0 -357.2 30 5
-326.1 565.0 -493.5 30 5
-463.4 666.3 -634.7 30 5
-670.0 759.7 -829.9 30 5
-4.7 -45.5 -5.9 31 5
3.4 -85.9 -82.9 31 5
9.7 -127.8 -162.0 31 5
15.2 -184.4 -267.8 31 5
16.7 -272.7 -431.7 31 5
8.2 -372.3 -618.3 31 5
-22.7 -511.3 -884.5 31 5
-76.1 -646.3 -1156.2 31 5
-76.8 -647.6 -1159.2 31 5
-152.6 -777.6 -1438.2 31 5
-255.2 -903.0 -1746.2 31 5
-49.8 -7.7 -538.2 32 5
-50.1 -7.7 -542.7 32 5
-56.1 -6.9 -638.2 32 5
-56.4 -6.9 -642.7 32 5
-63.7 -6.0 -758.2 32 5
-64.0 -6.1 -762.7 32 5
-72.5 -5.1 -898.2 32 5
-72.8 -5.1 -902.7 32 5
-81.1 -4.4 -1038.2 32 5
-81.4 -4.4 -1042.7 32 5
-93.6 -3.7 -1238.2 32 5
-106.2 -3.3 -1438.2 32 5
26.6 -15.0 -538.2 33 5
24.4 -267.7 -674.3 33 5
22.3 -273.1 -677.9 33 5
-36.5 -374.4 -738.9 33 5
-177.9 -483.2 -831.6 33 5
-267.4 0.6 410.8 34 6
-363.5 -19.4 425.2 34 6
-495.0 -93.9 448.0 34 6
-613.7 -267.7 479.7 34 6
-585.6 -581.8 530.6 34 6
-37.5 3.8 930.7 35 6
-37.5 3.8 931.2 35 6
-37.6 3.8 935.2 35 6
-42.8 5.3 1070.7 35 6
-42.9 5.3 1071.2 35 6
-43.0 5.4 1075.2 35 6
-48.2 7.0 1210.7 35 6
-48.3 7.0 1211.2 35 6
-48.4 7.1 1215.2 35 6
-55.9 9.5 1411.2 35 6
-56.1 9.6 1415.2 35 6
-63.6 12.2 1611.2 35 6
-63.8 12.2 1615.2 35 6
24.6 3.5 175.7 36 6
63.5 10.6 253.2 36 6
65.4 10.8 256.9 36 6
108.8 15.3 342.1 36 6
164.5 16.6 450.6 36 6
251.0 7.5 622.4 36 6
352.5 -21.3 831.2 36 6
488.3 -96.3 1143.5 36 6
557.5 -155.9 1328.7 36 6
706.2 -384.8 1910.7 36 6
749.9 -532.2 2268.7 36 6
-222.8 135.3 636.8 37 6
-310.6 186.2 723.4 37 6
-315.5 189.9 728.8 37 6
-411.0 284.8 845.6 37 6
-492.9 435.8 994.7 37 6
-495.0 442.0 1000.0 37 6
-523.0 630.9 1166.6 37 6
-522.7 638.6 1170.2 37 6
-480.4 822.0 1335.7 37 6
-12.5 36.6 -47.8 38 7
-36.3 70.4 -164.5 38 7
-58.9 106.6 -284.1 38 7
-59.9 108.3 -289.6 38 7
-85.9 156.7 -444.1 38 7
-119.6 235.8 -685.4 38 7
-148.8 335.3 -979.0 38 7
-150.2 341.1 -996.4 38 7
-161.7 405.9 -1184.9 38 7
-168.6 503.0 -1464.9 38 7
-164.9 605.4 -1758.9 38 7
-120.6 862.5 -2507.9 38 7
-91.8 990.8 -2918.9 38 7
6.6 -20.1 -250.8 39 7
6.7 -22.1 -268.2 39 7
10.0 -55.3 -561.4 39 7
10.1 -55.7 -565.4 39 7
12.1 -66.9 -665.4 39 7
15.0 -80.2 -785.4 39 7
19.1 -95.0 -921.4 39 7
19.2 -95.4 -925.4 39 7
23.9 -110.6 -1065.4 39 7
31.8 -131.8 -1265.4 39 7
40.8 -152.1 -1461.4 39 7
107.1 -253.7 -2511.9 39 7
136.6 -291.7 -2908.9 39 7
136.8 -292.1 -2911.9 39 7
-8.7 38.3 634.6 40 7
-8.8 38.5 638.6 40 7
-8.8 38.5 639.1 40 7
-11.0 42.8 734.6 40 7
-11.1 42.9 738.6 40 7
-11.1 43.0 739.1 40 7
-13.8 48.2 854.6 40 7
-13.9 48.4 858.6 40 7
-13.9 48.4 859.1 40 7
-16.9 54.5 994.6 40 7
-17.1 54.8 999.1 40 7
-20.1 60.9 1134.6 40 7
-20.1 61.1 1139.1 40 7
-24.3 70.1 1334.6 40 7
-24.4 70.3 1339.1 40 7
-28.4 79.4 1534.6 40 7
-28.5 79.6 1539.1 40 7
-32.0 44.5 266.2 41 8
-54.1 79.5 425.8 41 8
-72.1 118.5 591.6 41 8
-84.3 158.6 750.7 41 8
-93.2 266.0 1157.7 41 8
-92.6 272.3 1181.1 41 8
-84.5 322.5 1367.2 41 8
-62.6 395.0 1644.2 41 8
-25.1 468.7 1953.2 41 8
26.3 541.8 2300.2 41 8
82.6 618.1 2694.2 41 8
-225.8 167.1 190.1 42 8
-226.6 175.8 185.3 42 8
-222.6 313.8 104.5 42 8
-168.2 492.8 -4.1 42 8
-166.7 496.1 -6.3 42 8
-31.1 675.1 -138.1 42 8
-25.3 680.2 -142.9 42 8
214.5 810.6 -301.1 42 8
19.1 10.7 24.1 43 8
57.0 0.6 -125.6 43 8
99.9 -9.6 -293.4 43 8
140.1 -18.0 -449.3 43 8
300.8 -41.4 -1066.8 43 8
376.2 -47.2 -1355.8 43 8
456.0 -50.5 -1655.8 43 8
547.1 -51.1 -1999.8 43 8
652.4 -49.0 -2396.8 43 8
653.7 -49.0 -2399.8 43 8
761.4 -47.4 -2795.8 43 8
-89.3 367.1 412.7 44 8
-87.5 372.9 406.7 44 8
-86.5 375.8 403.3 44 8
-105.1 263.0 519.0 44 8
-93.9 170.2 612.7 44 8
2.1 516.1 233.1 44 8
7.7 521.4 225.5 44 8
-74.6 -230.7 303.9 45 8
-72.7 -234.7 303.7 45 8
-32.8 -341.1 307.3 45 8
-7.5 -482.5 310.9 45 8
-13.7 -641.5 314.5 45 8
-60.2 -803.0 316.9 45 8
-173.1 -986.9 327.7 45 8
-42.2 39.0 -302.4 46 9
-71.7 65.7 -318.2 46 9
-101.5 97.2 -335.4 46 9
-136.3 141.1 -357.2 46 9
-137.4 142.6 -358.0 46 9
-182.4 216.4 -392.0 46 9
-221.7 312.1 -433.1 46 9
-248.0 463.1 -495.0 46 9
-228.6 644.0 -569.2 46 9
-145.2 824.0 -648.4 46 9
-140.7 830.3 -648.4 46 9
-138.6 833.3 -654.2 46 9
107.3 1026.7 -778.8 46 9
116.5 1030.5 -778.8 46 9
6.3 -3.8 -303.0 47 9
7.5 -4.9 -303.6 47 9
36.4 -32.0 -317.1 47 9
67.9 -60.5 -331.6 47 9
110.3 -97.1 -350.6 47 9
177.3 -151.6 -380.0 47 9
259.3 -213.2 -414.8 47 9
378.4 -292.7 -463.8 47 9
518.3 -373.2 -520.2 47 9
660.7 -442.1 -572.8 47 9
851.5 -516.0 -648.4 47 9
321.2 -102.3 -463.7 48 9
329.5 -99.6 -459.0 48 9
-188.8 2.0 -753.4 48 9
477.4 -22.7 -369.2 48 9
629.4 161.5 -238.6 48 9
676.3 465.4 -68.6 48 9
-48.3 25.3 -336.1 49 9
-88.2 29.0 -382.7 49 9
-132.9 27.5 -435.1 49 9
-189.0 15.7 -502.7 49 9
-269.7 -21.8 -605.8 49 9
-355.8 -98.9 -742.0 49 9
-420.1 -278.7 -977.1 49 9
-182.5 -597.8 -1509.3 49 9
6.0 -16.2 -888.8 50 9
6.1 -16.4 -892.8 50 9
6.1 -16.5 -893.3 50 9
9.9 -22.0 -988.8 50 9
10.0 -22.2 -992.8 50 9
14.6 -29.0 -1108.8 50 9
14.8 -29.2 -1112.8 50 9
20.2 -37.1 -1248.8 50 9
20.3 -37.3 -1252.8 50 9
25.8 -45.1 -1388.8 50 9
33.9 -56.6 -1588.8 50 9
42.1 -68.0 -1788.8 50 9
16.4 45.6 49.2 51 10
27.5 83.8 -215.4 51 10
32.4 102.1 -341.3 51 10
35.9 116.0 -436.8 51 10
36.1 116.6 -440.8 51 10
40.2 133.5 -556.8 51 10
40.4 134.0 -560.8 51 10
44.9 153.9 -696.8 51 10
49.4 174.9 -840.8 51 10
67.8 277.0 -1537.3 51 10
75.3 328.3 -1887.3 51 10
91.9 445.9 -2693.3 51 10
7.5 46.6 193.7 52 10
7.6 48.3 190.3 52 10
10.0 86.4 111.4 52 10
14.6 130.3 20.2 52 10
23.3 186.0 -96.3 52 10
42.8 268.7 -273.2 52 10
75.2 365.3 -485.6 52 10
137.5 497.1 -790.6 52 10
179.4 565.8 -957.3 52 10
359.0 775.7 -1536.3 52 10
487.8 884.5 -1891.3 52 10
29.5 -7.8 240.9 53 10
30.7 -9.1 239.7 53 10
56.4 -37.0 215.0 53 10
85.0 -71.8 185.6 53 10
117.8 -117.1 149.0 53 10
162.3 -193.0 91.8 53 10
165.3 -199.0 87.0 53 10
202.5 -286.9 25.8 53 10
237.8 -426.9 -67.6 53 10
244.4 -602.4 -181.4 53 10
209.9 -780.2 -302.4 53 10
99.3 -997.8 -454.4 53 10
6.7 46.7 212.2 54 10
7.2 48.7 210.2 54 10
18.2 86.3 172.0 54 10
35.6 126.1 129.2 54 10
66.5 175.2 72.3 54 10
67.8 176.9 70.3 54 10
133.0 242.5 -19.0 54 10
231.2 294.8 -125.4 54 10
237.2 296.8 -131.7 54 10
414.1 303.6 -306.0 54 10
417.9 302.7 -309.4 54 10
662.4 14.1 -711.9 54 10
36.5 3.0 232.0 55 10
38.0 2.4 230.2 55 10
72.2 -13.1 188.4 55 10
74.1 -14.0 186.1 55 10
112.0 -33.6 138.6 55 10
160.9 -63.6 74.9 55 10
230.2 -116.7 -22.0 55 10
304.2 -191.7 -140.6 55 10
384.3 -308.4 -298.8 55 10
449.5 -472.5 -497.6 55 10
473.5 -658.3 -714.4 55 10
473.5 -661.6 -720.2 55 10
441.1 -868.9 -964.3 55 10
34.8 -29.6 -53.6 56 11
36.1 -30.0 -57.3 56 11
73.9 -42.7 -161.8 56 11
116.0 -54.7 -276.3 56 11
170.7 -67.0 -422.6 56 11
-19.7 -39.5 -792.8 57 11
-19.7 -39.5 -793.3 57 11
-19.8 -39.6 -797.8 57 11
-23.9 -43.2 -932.8 57 11
-24.0 -43.1 -933.3 57 11
-24.1 -43.3 -937.8 57 11
-28.1 -46.8 -1072.8 57 11
-28.2 -46.8 -1073.3 57 11
-28.3 -46.9 -1077.8 57 11
-34.2 -52.1 -1272.8 57 11
-34.2 -52.1 -1273.3 57 11
-34.4 -52.2 -1277.8 57 11
-40.4 -57.4 -1477.8 57 11
-16.7 -40.9 70.1 58 11
-17.8 -42.1 72.4 58 11
-44.4 -71.8 129.8 58 11
-70.9 -104.4 189.9 58 11
-72.1 -105.9 192.7 58 11
-104.1 -150.4 271.7 58 11
-105.2 -152.1 274.7 58 11
-193.4 -319.1 548.1 58 11
-235.4 -453.1 751.7 58 11
-258.8 -623.9 1002.0 58 11
-258.9 -627.3 1007.3 58 11
-250.6 -783.9 1239.2 58 11
-206.8 -979.4 1530.2 58 11
67.1 18.4 -26.3 59 11
104.7 41.2 -46.9 59 11
153.5 68.3 -73.2 59 11
230.4 105.6 -113.7 59 11
326.4 143.9 -162.7 59 11
462.4 183.4 -228.7 59 11
624.4 210.9 -305.3 59 11
792.6 217.5 -381.9 59 11
998.8 195.4 -484.9 59 11
39.6 -0.3 220.0 60 12
78.0 5.9 141.1 60 12
121.1 16.4 52.4 60 12
174.1 35.2 -60.6 60 12
175.8 35.9 -64.3 60 12
251.1 74.7 -233.1 60 12
336.8 140.1 -448.4 60 12
434.9 262.9 -764.3 60 12
472.8 343.9 -945.0 60 12
505.2 476.8 -1222.0 60 12
504.4 617.8 -1524.0 60 12
468.2 769.2 -1871.0 60 12
470.6 778.4 -1879.0 60 12
-25.0 -9.1 399.1 61 12
-64.8 -10.1 551.1 61 12
-108.6 -8.4 718.3 61 12
-148.7 -4.6 871.5 61 12
-252.3 15.7 1272.5 61 12
-308.6 32.9 1492.0 61 12
-378.1 60.1 1772.0 61 12
-378.9 60.6 1778.0 61 12
-450.8 95.9 2078.0 61 12
-529.8 141.7 2419.0 61 12
-621.3 198.9 2819.0 61 12
-621.1 199.0 2822.0 61 12
-711.7 255.2 3218.0 61 12
-226.8 104.8 -297.1 62 12
-307.7 164.4 -274.5 62 12
-396.9 282.4 -242.1 62 12
-445.7 473.4 -194.1 62 12
-364.5 729.2 -122.3 62 12
-370.8 720.1 -133.1 62 12
118.2 897.5 1499.0 62 12
31.2 17.3 1091.5 63 12
31.3 17.5 1095.5 63 12
31.3 17.4 1096.0 63 12
35.0 21.6 1231.5 63 12
35.1 21.7 1235.5 63 12
35.1 21.7 1236.0 63 12
38.7 25.9 1371.5 63 12
38.8 26.0 1376.0 63 12
43.9 32.0 1571.5 63 12
44.1 32.2 1576.0 63 12
49.2 38.2 1771.5 63 12
49.3 38.3 1776.0 63 12
34.6 -24.8 256.2 64 12
66.2 -48.5 245.9 64 12
100.1 -77.2 234.3 64 12
140.9 -116.4 219.2 64 12
196.7 -181.2 196.3 64 12
254.8 -268.7 168.7 64 12
312.8 -402.2 130.9 64 12
346.5 -573.1 84.9 64 12
339.4 -754.8 40.5 64 12
338.3 -761.6 40.5 64 12
258.4 -990.9 -30.1 64 12
254.7 -997.6 -30.1 64 12
-41.6 -29.3 -48.8 65 13
-77.6 -51.3 -132.4 65 13
-79.4 -52.3 -136.6 65 13
-128.0 -77.3 -244.8 65 13
-129.9 -78.2 -249.0 65 13
-208.2 -109.1 -416.4 65 13
-311.0 -134.8 -626.0 65 13
-2.5 -12.3 184.4 66 13
-27.9 -42.0 279.5 66 13
-58.1 -73.0 385.0 66 13
-59.5 -74.4 389.7 66 13
-100.4 -110.1 521.9 66 13
-102.0 -111.4 526.7 66 13
-177.3 -162.8 747.8 66 13
-268.8 -206.0 992.8 66 13
19.8 -19.0 263.6 67 13
23.3 -58.7 457.8 67 13
28.7 -107.9 698.8 67 13
28.8 -108.7 702.8 67 13
31.4 -128.3 798.8 67 13
31.5 -129.1 802.8 67 13
34.9 -153.7 922.8 67 13
48.3 -234.8 1319.3 67 13
59.4 -291.5 1599.3 67 13
43.8 -5.4 182.9 68 13
75.1 -28.4 293.8 68 13
110.5 -54.6 419.2 68 13
154.7 -88.2 577.6 68 13
156.2 -89.3 582.9 68 13
226.1 -143.9 836.2 68 13
302.6 -205.7 1116.4 68 13
358.7 -252.5 1325.3 68 13
432.8 -316.2 1602.3 68 13
433.7 -316.8 1605.3 68 13
509.4 -383.6 1896.3 68 13
601.1 -466.3 2248.3 68 13
701.0 -557.5 2648.3 68 13
708.4 -563.9 2653.3 68 13
-14.8 9.6 -414.8 69 14
-15.8 10.4 -419.1 69 14
-45.7 36.0 -545.5 69 14
-80.6 63.2 -688.1 69 14
-203.0 138.6 -1151.7 69 14
-309.3 183.2 -1524.9 69 14
-392.1 206.7 -1810.9 69 14
-481.7 223.2 -2110.9 69 14
-482.8 223.5 -2113.9 69 14
-585.0 233.4 -2457.9 69 14
-704.2 238.4 -2853.9 69 14
-807.5 236.3 -3253.9 69 14
-2.0 17.8 -124.7 70 14
-16.9 55.2 109.8 70 14
-37.1 98.9 388.6 70 14
-37.4 99.5 392.6 70 14
-46.8 117.1 508.6 70 14
-58.6 138.1 648.6 70 14
-109.3 215.7 1189.1 70 14
-139.5 255.6 1489.1 70 14
-175.7 300.1 1836.1 70 14
-218.0 350.1 2242.1 70 14
-218.6 351.0 2245.1 70 14
-257.9 398.2 2642.1 70 14
-21.4 -22.4 -403.7 71 14
-60.2 -33.1 -530.1 71 14
-104.3 -42.0 -671.1 71 14
-253.4 -46.4 -1140.3 71 14
-373.9 -22.4 -1527.9 71 14
-458.2 9.6 -1810.9 71 14
-540.1 53.0 -2107.9 71 14
-629.5 117.3 -2457.9 71 14
-720.6 201.1 -2853.9 71 14
-808.6 286.9 -3253.9 71 14
-808.2 287.9 -3261.9 71 14
36.0 5.0 -488.2 72 14
67.7 27.1 -710.5 72 14
69.4 28.4 -722.5 72 14
95.4 48.6 -911.4 72 14
108.7 59.9 -1011.4 72 14
123.8 73.4 -1127.4 72 14
124.3 73.9 -1131.4 72 14
141.5 90.2 -1267.4 72 14
204.5 159.8 -1804.9 72 14
235.8 200.6 -2104.9 72 14
270.4 249.7 -2454.9 72 14
309.3 307.8 -2860.9 72 14
347.7 362.6 -3260.9 72 14
33.9 -36.5 -190.4 73 15
61.3 -66.3 -143.2 73 15
93.8 -97.4 -91.1 73 15
136.7 -132.6 -26.9 73 15
209.8 -180.7 74.5 73 15
305.0 -225.3 196.7 73 15
447.6 -263.7 369.5 73 15
622.6 -270.8 574.1 73 15
808.4 -230.8 794.9 73 15
955.8 -157.0 992.8 73 15
