x y z track_id event_id
-271.0 -848.3 2742.9 14 2
-272.3 -848.2 2753.9 14 2
-62.7 -22.2 795.9 15 2
-63.1 -22.4 800.4 15 2
-71.5 -27.1 895.9 15 2
-71.8 -27.3 900.4 15 2
-81.9 -33.0 1015.9 15 2
-82.3 -33.2 1020.4 15 2
-94.0 -40.1 1155.9 15 2
-94.4 -40.3 1160.4 15 2
-106.1 -47.3 1296.4 15 2
-106.5 -47.5 1300.4 15 2
-123.2 -57.8 1496.4 15 2
-140.0 -68.5 1696.4 15 2
-225.7 -129.0 2746.9 15 2
-256.5 -152.5 3146.9 15 2
-34.7 36.6 1308.9 16 3
-34.8 36.7 1312.9 16 3
-34.8 36.7 1313.4 16 3
-38.5 43.5 1508.9 16 3
-38.5 43.7 1512.9 16 3
-38.6 43.7 1513.4 16 3
-42.3 50.4 1708.9 16 3
-42.4 50.5 1712.9 16 3
-42.4 50.5 1713.4 16 3
-9.9 -51.8 808.4 17 3
-9.9 -52.2 812.9 17 3
-9.0 -62.2 912.9 17 3
-8.0 -74.3 1032.9 17 3
-6.9 -88.3 1172.9 17 3
-5.9 -102.0 1308.9 17 3
-5.9 -102.4 1312.9 17 3
-4.6 -122.0 1508.9 17 3
-4.5 -122.4 1512.9 17 3
-3.3 -142.1 1708.9 17 3
1.6 -246.2 2759.4 17 3
3.1 -286.1 3156.4 17 3
3.1 -285.9 3159.4 17 3
26.1 18.5 808.9 18 3
26.4 18.6 812.9 18 3
26.4 18.6 813.4 18 3
33.1 20.6 908.9 18 3
33.4 20.7 912.9 18 3
41.5 23.2 1028.9 18 3
41.8 23.3 1032.9 18 3
51.3 26.3 1168.9 18 3
51.5 26.3 1172.9 18 3
61.0 29.5 1308.9 18 3
75.1 34.2 1508.9 18 3
89.0 39.0 1708.9 18 3
89.3 39.2 1712.9 18 3
3.5 -17.7 238.4 19 3
29.4 -48.7 270.1 19 3
59.1 -81.1 304.5 19 3
99.5 -120.6 348.8 19 3
166.6 -176.9 417.5 19 3
171.5 -180.7 422.3 19 3
248.4 -234.3 496.5 19 3
379.4 -303.9 614.5 19 3
532.6 -357.2 743.3 19 3
701.5 -386.1 883.3 19 3
930.4 -379.8 1061.9 19 3
-43.7 -8.6 506.4 20 3
-75.2 -22.3 808.4 20 3
-75.7 -22.4 812.9 20 3
-85.9 -25.9 908.4 20 3
-86.4 -26.1 912.9 20 3
-99.4 -29.8 1032.9 20 3
-114.4 -33.6 1168.9 20 3
-114.8 -33.6 1172.9 20 3
-130.2 -36.7 1308.9 20 3
-130.7 -36.7 1312.9 20 3
-153.1 -39.8 1508.9 20 3
-176.4 -41.3 1708.9 20 3
-254.0 -36.8 2356.4 20 3
-303.0 -28.7 2756.4 20 3
-352.9 -19.3 3159.4 20 3
-155.7 -208.9 70.1 21 3
-238.0 -270.7 127.7 21 3
-243.2 -273.8 131.0 21 3
-383.8 -331.0 213.9 21 3
-571.9 -340.7 315.7 21 3
-579.0 -339.7 319.3 21 3
-791.6 -259.1 443.9 21 3
-1022.9 134.9 698.9 21 3
-1023.9 152.8 702.8 21 3
1.5 -41.8 -8.3 22 4
21.7 -75.9 -244.2 22 4
22.7 -77.8 -257.2 22 4
33.6 -101.1 -410.6 22 4
39.9 -117.0 -514.6 22 4
46.2 -135.6 -634.6 22 4
52.2 -157.1 -770.6 22 4
52.3 -157.8 -774.6 22 4
63.4 -244.8 -1311.1 22 4
61.8 -292.7 -1608.1 22 4
54.2 -346.3 -1958.1 22 4
39.3 -402.7 -2361.1 22 4
21.9 -456.4 -2767.1 22 4
11.1 -3.1 207.9 23 4
12.3 -2.5 208.5 23 4
46.9 15.9 225.5 23 4
84.7 39.6 245.0 23 4
129.1 73.0 268.9 23 4
-28.2 -47.5 127.0 24 4
-39.9 -84.6 72.0 24 4
-52.7 -127.0 9.4 24 4
-67.5 -179.9 -68.3 24 4
-89.1 -266.2 -194.6 24 4
-109.9 -363.9 -335.4 24 4
-132.5 -502.0 -533.0 24 4
-149.4 -659.7 -756.6 24 4
-157.0 -853.8 -1030.1 24 4
-11.3 42.4 785.4 25 4
-11.2 42.8 789.9 25 4
-9.7 52.2 885.4 25 4
-9.7 52.7 889.9 25 4
-7.8 64.0 1005.4 25 4
-5.3 77.6 1145.4 25 4
-2.7 91.2 1285.4 25 4
1.3 110.6 1485.4 25 4
5.7 130.0 1685.4 25 4
31.1 231.9 2735.9 25 4
39.9 271.7 3135.9 25 4
-21.7 16.3 165.6 26 4
-27.1 55.2 142.7 26 4
-34.2 99.2 116.6 26 4
-44.4 153.6 84.2 26 4
-62.8 236.5 34.6 26 4
-63.5 239.5 32.4 26 4
-90.7 340.0 -28.4 26 4
-133.5 468.2 -107.8 26 4
-196.8 617.7 -202.4 26 4
-199.5 623.4 -206.0 26 4
-270.2 759.4 -300.6 26 4
-273.7 765.4 -300.6 26 4
-386.1 939.5 -425.2 26 4
11.8 -28.4 287.9 27 4
-86.0 10.0 274.6 27 4
-95.8 71.6 272.2 27 4
-186.6 -48.9 207.9 27 4
594.4 230.2 1225.2 27 4
35.9 -0.4 -185.9 28 5
36.3 -0.7 -185.8 28 5
67.4 -23.9 -177.4 28 5
103.0 -49.7 -167.9 28 5
149.7 -82.4 -155.6 28 5
219.7 -129.0 -137.0 28 5
222.2 -130.7 -136.8 28 5
307.3 -183.6 -115.4 28 5
430.2 -253.8 -84.2 28 5
569.3 -324.4 -49.4 28 5
575.1 -327.1 -48.2 28 5
719.0 -390.4 -18.4 28 5
725.2 -393.0 -7.6 28 5
909.5 -460.9 35.6 28 5
27.9 45.5 -184.7 29 5
50.3 78.0 -183.8 29 5
51.5 79.7 -183.8 29 5
75.9 113.6 -182.8 29 5
77.2 115.2 -182.7 29 5
110.2 158.3 -181.4 29 5
170.0 229.8 -178.8 29 5
234.5 299.5 -176.4 29 5
238.7 303.8 -176.4 29 5
339.3 398.8 -172.8 29 5
463.8 498.4 -168.0 29 5
17.3 -20.3 -784.1 30 5
17.4 -20.6 -788.6 30 5
18.1 -27.0 -884.1 30 5
18.1 -27.3 -888.6 30 5
18.9 -35.0 -1004.1 30 5
18.9 -35.3 -1008.6 30 5
19.7 -44.3 -1144.1 30 5
19.7 -44.6 -1148.6 30 5
20.2 -53.6 -1284.1 30 5
20.2 -53.9 -1288.6 30 5
20.6 -67.1 -1488.6 30 5
20.6 -80.3 -1688.6 30 5
3.0 50.4 -226.3 31 5
-9.4 88.3 -271.3 31 5
-26.9 128.3 -320.6 31 5
-56.9 177.7 -385.2 31 5
-115.1 243.6 -483.9 31 5
-209.4 308.6 -612.8 31 5
-368.5 353.3 -798.0 31 5
-581.7 314.1 -1040.1 31 5
-794.3 84.6 -1401.1 31 5
-822.0 -147.2 -1681.1 31 5
-18.3 5.7 -156.3 32 5
-19.4 5.2 -155.0 32 5
-55.0 -12.8 -114.3 32 5
-92.7 -33.4 -70.4 32 5
-141.4 -62.9 -11.9 32 5
247.9 -25.8 945.5 33 6
252.6 -18.7 945.3 33 6
334.7 76.3 947.9 33 6
337.4 78.7 947.7 33 6
459.4 157.9 950.1 33 6
613.7 202.4 951.3 33 6
786.3 194.9 950.1 33 6
1004.8 93.3 960.9 33 6
-11.6 20.2 104.9 34 6
-11.6 21.4 102.1 34 6
-9.8 59.9 11.2 34 6
-4.7 103.7 -92.5 34 6
6.8 159.7 -226.9 34 6
37.0 247.7 -445.5 34 6
84.3 337.7 -683.1 34 6
182.5 458.9 -1049.8 34 6
272.2 533.1 -1323.8 34 6
512.7 643.9 -1972.8 34 6
661.9 676.8 -2377.8 34 6
-43.3 -11.9 -25.4 35 6
-45.1 -11.7 -33.6 35 6
-82.6 -6.2 -198.1 35 6
-133.9 5.8 -427.3 35 6
-156.0 12.6 -527.3 35 6
-181.3 21.6 -643.3 35 6
-264.6 60.3 -1040.8 35 6
-319.4 95.0 -1320.8 35 6
-375.4 139.2 -1623.8 35 6
-377.1 140.4 -1629.8 35 6
-436.2 197.3 -1976.8 35 6
-499.4 266.8 -2370.8 35 6
-500.6 267.7 -2373.8 35 6
-563.7 340.1 -2773.8 35 6
-28.8 -36.8 -423.3 36 6
-28.9 -37.0 -427.3 36 6
-31.6 -41.0 -522.8 36 6
-31.6 -41.0 -523.3 36 6
-31.7 -41.2 -527.3 36 6
-35.0 -46.1 -643.3 36 6
-35.1 -46.3 -647.3 36 6
-38.8 -52.0 -783.3 36 6
-38.9 -52.2 -787.3 36 6
-42.7 -58.0 -923.3 36 6
-42.7 -58.2 -927.3 36 6
-48.0 -66.6 -1123.3 36 6
-48.1 -66.8 -1127.3 36 6
-53.4 -75.5 -1327.3 36 6
-29.7 14.0 196.5 37 6
-56.3 44.2 212.7 37 6
-88.4 73.4 230.1 37 6
-89.8 74.5 230.8 37 6
-137.0 105.5 253.1 37 6
-218.6 138.8 287.9 37 6
-225.8 140.6 290.3 37 6
-335.0 148.6 331.1 37 6
-339.1 148.2 332.1 37 6
-504.6 83.2 398.1 37 6
-636.6 -208.3 519.3 37 6
-0.4 -49.3 -263.3 38 7
-6.5 -89.7 -226.0 38 7
-12.1 -132.6 -186.6 38 7
-17.9 -187.8 -136.1 38 7
-24.1 -276.8 -54.5 38 7
-176.8 -198.7 -776.7 39 7
-183.5 -199.0 -781.5 39 7
-312.7 -189.5 -866.7 39 7
-476.5 -136.7 -980.3 39 7
-482.6 -133.7 -985.1 39 7
-657.4 -4.3 -1128.9 39 7
-785.0 195.4 -1285.7 39 7
-788.2 203.4 -1293.8 39 7
-820.8 535.7 -1516.0 39 7
28.6 3.4 -325.4 40 7
61.1 26.8 -366.3 40 7
99.4 47.4 -410.5 40 7
101.3 48.2 -412.6 40 7
155.1 66.8 -470.8 40 7
245.1 75.3 -563.5 40 7
361.3 48.2 -686.6 40 7
503.0 -77.8 -886.9 40 7
303.5 -537.8 -1509.0 40 7
71.2 -495.2 -1795.0 40 7
6.7 -50.2 -39.9 41 7
6.8 -51.3 -31.1 41 7
10.8 -94.6 308.5 41 7
12.4 -107.4 408.5 41 7
14.6 -122.2 524.5 41 7
14.6 -122.7 528.5 41 7
17.4 -140.1 664.5 41 7
17.5 -140.6 668.5 41 7
20.7 -158.4 808.5 41 7
25.9 -184.0 1008.5 41 7
54.6 -291.9 1852.0 41 7
54.7 -292.0 1855.0 41 7
70.7 -343.5 2252.0 41 7
87.2 -395.1 2652.0 41 7
33.7 -3.1 -522.3 42 7
79.0 22.2 -891.0 42 7
91.2 29.2 -991.0 42 7
105.8 37.9 -1111.5 42 7
122.5 48.2 -1251.5 42 7
139.2 58.6 -1391.5 42 7
221.0 112.9 -2089.0 42 7
260.7 141.3 -2439.0 42 7
306.1 174.2 -2839.0 42 7
352.8 207.5 -3245.0 42 7
-6.7 26.2 -697.3 43 8
-6.7 26.6 -701.8 43 8
-7.9 33.5 -797.3 43 8
-8.0 33.7 -801.8 43 8
-9.7 42.0 -917.3 43 8
-9.7 42.4 -921.8 43 8
-11.8 52.0 -1057.3 43 8
-11.9 52.3 -1061.8 43 8
-14.0 61.8 -1197.3 43 8
-14.1 62.2 -1201.8 43 8
-17.5 75.7 -1397.3 43 8
-21.3 89.5 -1597.8 43 8
-21.4 89.8 -1601.8 43 8
35.7 1.2 497.7 44 8
36.0 1.3 502.2 44 8
41.9 4.5 597.7 44 8
42.1 4.7 602.2 44 8
49.1 8.6 717.7 44 8
49.4 8.8 722.2 44 8
57.6 13.5 857.7 44 8
57.8 13.7 862.2 44 8
65.9 18.5 997.7 44 8
66.2 18.6 1002.2 44 8
77.7 25.7 1197.7 44 8
21.7 4.1 -348.9 45 8
23.4 5.6 -367.0 45 8
55.3 33.0 -702.3 45 8
65.1 40.9 -802.3 45 8
90.8 60.5 -1057.8 45 8
105.1 70.8 -1197.8 45 8
125.9 85.1 -1397.8 45 8
217.0 140.5 -2248.3 45 8
260.3 164.8 -2648.3 45 8
303.0 189.9 -3048.3 45 8
-38.8 -21.1 497.7 46 8
-38.8 -21.1 498.2 46 8
-39.1 -21.1 502.7 46 8
-45.1 -21.6 597.7 46 8
-45.1 -21.6 598.2 46 8
-45.4 -21.6 602.7 46 8
-52.7 -22.2 718.2 46 8
-52.9 -22.1 722.7 46 8
-61.8 -22.7 862.7 46 8
-70.6 -23.2 1002.7 46 8
-83.3 -23.8 1202.7 46 8
-95.9 -24.2 1402.7 46 8
-10.3 12.7 -311.5 47 8
-23.5 51.2 -586.2 47 8
-29.3 66.5 -697.3 47 8
-29.6 67.2 -702.3 47 8
-42.0 97.4 -921.8 47 8
-50.5 116.4 -1061.8 47 8
-59.4 135.1 -1201.8 47 8
-108.6 224.8 -1898.3 47 8
-136.2 268.7 -2248.3 47 8
-167.3 316.1 -2648.3 47 8
-197.6 362.4 -3054.3 47 8
-26.0 -36.9 -238.3 48 8
-26.4 -37.2 -240.4 48 8
-56.2 -64.0 -411.0 48 8
-102.5 -115.1 -701.8 48 8
-116.9 -134.1 -801.8 48 8
-176.8 -240.5 -1315.3 48 8
-199.7 -302.7 -1598.3 48 8
-215.8 -372.1 -1901.3 48 8
-225.9 -454.2 -2251.3 48 8
-228.2 -545.8 -2645.3 48 8
-225.2 -636.9 -3045.3 48 8
33.7 12.9 4.8 49 9
72.6 23.5 -185.3 49 9
127.3 32.3 -450.6 49 9
148.1 34.0 -550.6 49 9
173.3 34.8 -670.6 49 9
255.2 28.0 -1064.1 49 9
311.2 15.9 -1344.1 49 9
369.4 -4.0 -1647.1 49 9
431.0 -33.0 -2000.1 49 9
495.9 -68.2 -2403.1 49 9
553.6 -99.4 -2797.1 49 9
75.9 5.9 -246.4 50 9
34.6 8.9 -252.0 50 9
118.9 -1.2 -240.3 50 9
174.1 -16.4 -232.0 50 9
259.9 -54.3 -219.2 50 9
340.6 -113.7 -205.0 50 9
345.3 -118.0 -203.8 50 9
438.6 -243.3 -182.2 50 9
487.7 -440.3 -154.6 50 9
487.7 -447.8 -154.6 50 9
399.9 -715.2 -119.8 50 9
-183.4 -826.2 1368.9 50 9
-24.4 54.2 -446.6 51 9
-24.6 54.6 -451.1 51 9
-28.6 63.2 -546.6 51 9
-28.8 63.6 -551.1 51 9
-33.5 74.3 -666.6 51 9
-33.7 74.7 -671.1 51 9
-39.0 87.4 -806.6 51 9
-39.1 87.8 -811.1 51 9
-44.1 100.6 -946.6 51 9
-44.2 101.0 -950.6 51 9
-57.1 139.2 -1346.6 51 9
-84.4 246.4 -2394.1 51 9
25.8 25.1 -546.6 52 9
26.0 25.2 -550.6 52 9
26.0 25.3 -551.1 52 9
29.6 29.2 -666.6 52 9
29.8 29.3 -670.6 52 9
29.8 29.3 -671.1 52 9
34.0 34.0 -806.6 52 9
34.2 34.1 -811.1 52 9
38.4 38.8 -946.6 52 9
38.5 38.9 -951.1 52 9
44.6 45.6 -1146.6 52 9
44.7 45.8 -1151.1 52 9
50.7 52.5 -1346.6 52 9
50.9 52.7 -1351.1 52 9
-37.8 26.5 748.9 53 9
-37.8 26.4 749.4 53 9
-38.1 26.6 753.9 53 9
-44.9 30.1 849.4 53 9
-45.3 30.2 853.9 53 9
-53.5 34.2 969.4 53 9
-27.1 -5.2 167.8 54 9
-65.1 -18.6 193.0 54 9
-103.8 -38.7 220.8 54 9
-104.3 -38.9 221.1 54 9
-105.5 -39.7 222.0 54 9
-105.9 -40.0 222.4 54 9
-150.7 -73.7 257.1 54 9
-212.7 -150.2 318.4 54 9
-248.3 -254.1 384.4 54 9
-220.8 -444.7 500.7 54 9
-27.3 11.0 201.9 55 9
-66.1 19.1 255.0 55 9
-110.1 23.9 314.7 55 9
28.7 22.0 258.4 56 9
59.3 48.1 393.2 56 9
91.4 77.4 538.3 56 9
189.2 182.8 1019.2 56 9
190.9 184.9 1028.0 56 9
252.6 267.0 1369.9 56 9
298.2 337.8 1652.9 56 9
342.8 415.4 1952.9 56 9
390.8 506.6 2299.9 56 9
446.9 614.2 2695.9 56 9
503.6 713.8 3095.9 56 9
503.3 713.4 3106.9 56 9
54.2 11.4 -125.2 57 10
95.1 10.1 -294.1 57 10
118.0 7.7 -390.1 57 10
118.9 7.5 -394.1 57 10
146.3 2.4 -510.1 57 10
234.9 -31.1 -907.6 57 10
288.9 -67.0 -1187.6 57 10
289.9 -67.6 -1190.6 57 10
338.4 -115.0 -1490.6 57 10
383.6 -178.8 -1846.6 57 10
-47.5 -6.8 388.3 58 10
-49.0 -7.4 392.3 58 10
-84.0 -20.9 484.3 58 10
-85.9 -21.7 489.5 58 10
-125.5 -35.2 592.2 58 10
-127.3 -35.7 597.0 58 10
-180.8 -51.1 733.5 58 10
-271.1 -69.8 959.5 58 10
-364.3 -80.6 1190.7 58 10
-502.8 -82.3 1529.4 58 10
-615.4 -72.2 1803.4 58 10
-877.8 -15.3 2455.4 58 10
-1033.2 32.8 2860.4 58 10
-4.6 -23.2 257.6 59 10
-4.1 -24.3 255.4 59 10
13.1 -59.2 186.2 59 10
33.3 -97.7 108.9 59 10
61.3 -147.0 7.8 59 10
108.1 -221.4 -149.5 59 10
168.4 -306.1 -335.1 59 10
255.8 -412.1 -581.7 59 10
384.0 -542.2 -907.6 59 10
501.3 -639.9 -1186.6 59 10
648.4 -746.0 -1497.6 59 10
861.7 -25.6 -906.6 60 10
860.3 -40.4 -917.6 60 10
740.0 283.9 1805.4 60 10
128.4 415.7 2462.4 60 10
-49.3 11.3 325.1 61 10
-87.9 19.6 348.1 61 10
-89.8 20.1 349.2 61 10
-131.8 31.4 374.6 61 10
-184.2 49.6 407.2 61 10
-262.2 84.2 457.1 61 10
-267.7 87.0 460.7 61 10
-270.3 88.4 462.9 61 10
-354.8 139.8 520.5 61 10
-460.8 231.1 601.9 61 10
-569.1 371.8 703.7 61 10
-642.8 535.6 806.7 61 10
-676.7 783.0 952.9 61 10
-676.5 790.4 952.9 61 10
95.8 -12.5 33.3 62 10
150.3 -33.7 -25.6 62 10
236.3 -54.8 -114.3 62 10
332.5 -62.6 -210.5 62 10
483.7 -40.4 -362.3 62 10
644.2 35.8 -541.9 62 10
788.9 176.4 -749.1 62 10
859.3 320.1 -914.6 62 10
-25.7 -15.6 -162.8 63 11
-64.0 -21.0 -63.2 63 11
-108.4 -28.4 52.3 63 11
-162.0 -38.7 192.2 63 11
-163.9 -39.1 197.3 63 11
-248.6 -59.2 420.2 63 11
-346.4 -87.3 681.0 63 11
-457.5 -126.0 982.3 63 11
-556.0 -166.1 1256.3 63 11
-661.6 -215.0 1556.3 63 11
-917.3 -350.7 2313.3 63 11
3.7 21.1 -258.3 64 11
2.5 60.9 -271.9 64 11
4.7 105.4 -287.3 64 11
12.7 159.6 -306.0 64 11
13.1 161.5 -306.7 64 11
37.1 243.7 -336.2 64 11
83.5 336.3 -371.0 64 11
86.9 341.6 -373.4 64 11
186.3 453.5 -424.8 64 11
191.0 457.3 -427.2 64 11
359.9 546.6 -493.2 64 11
597.1 556.6 -578.2 64 11
-15.6 -34.5 -680.2 65 11
-18.1 -35.1 -682.2 65 11
-56.7 -46.0 -714.8 65 11
-223.0 -132.2 -866.4 65 11
-295.7 -199.0 -946.6 65 11
-300.0 -203.9 -951.8 65 11
-380.6 -330.6 -1072.0 65 11
11.0 20.1 -148.1 66 11
17.4 60.4 -24.7 66 11
25.6 102.3 104.1 66 11
64.2 244.1 548.0 66 11
115.6 378.1 979.3 66 11
155.1 461.6 1259.3 66 11
200.9 546.0 1553.3 66 11
327.0 754.0 2302.3 66 11
331.1 763.2 2305.3 66 11
391.0 871.8 2713.3 66 11
-22.8 -23.8 -263.7 67 11
-24.5 -24.5 -264.7 67 11
-60.3 -37.1 -284.1 67 11
-102.6 -49.5 -306.9 67 11
-157.3 -61.5 -335.2 67 11
-244.6 -71.2 -379.8 67 11
-349.7 -68.9 -433.2 67 11
-492.3 -40.9 -506.2 67 11
-648.1 26.4 -591.4 67 11
-653.7 29.7 -593.8 67 11
-798.9 144.0 -687.7 67 11
-943.9 355.3 -811.6 67 11
-947.0 362.6 -822.4 67 11
124.9 337.8 -74.5 68 12
-563.0 -340.3 981.0 68 12
-566.1 -339.6 984.0 68 12
-5.3 17.1 -210.0 69 12
-6.7 18.7 -208.7 69 12
-31.7 47.0 -186.0 69 12
-59.6 81.3 -159.3 69 12
-60.9 83.0 -158.0 69 12
-92.7 126.4 -125.6 69 12
-93.8 127.9 -124.4 69 12
-140.2 201.3 -72.3 69 12
-186.6 292.2 -10.3 69 12
-235.6 422.0 72.7 69 12
-237.4 428.0 77.1 69 12
-272.3 591.7 177.3 69 12
-280.2 754.6 275.1 69 12
-280.1 761.4 275.1 69 12
-250.5 979.6 410.5 69 12
10.7 53.3 -832.0 70 12
10.7 53.7 -836.5 70 12
9.3 63.6 -936.5 70 12
7.5 75.4 -1056.5 70 12
5.1 89.1 -1196.5 70 12
2.5 102.7 -1336.5 70 12
-1.8 122.0 -1536.5 70 12
-6.5 141.3 -1736.5 70 12
-35.2 239.2 -2783.0 70 12
-46.1 274.8 -3183.0 70 12
1.8 23.4 -192.6 71 12
-18.0 57.8 -137.5 71 12
-42.5 94.2 -76.4 71 12
-77.6 138.2 1.8 71 12
-139.0 198.6 121.1 71 12
-141.4 200.6 125.3 71 12
-225.7 259.5 266.2 71 12
-360.5 318.0 469.1 71 12
-543.9 345.4 725.9 71 12
-724.4 317.1 983.0 71 12
26.7 -35.4 -471.2 72 12
43.5 -81.8 -837.0 72 12
48.3 -94.4 -937.0 72 12
53.9 -108.8 -1052.5 72 12
54.1 -109.3 -1056.5 72 12
60.8 -126.3 -1192.5 72 12
61.0 -126.8 -1196.5 72 12
68.1 -144.3 -1336.5 72 12
78.4 -169.1 -1536.5 72 12
105.2 -230.7 -2033.0 72 12
124.8 -273.4 -2383.0 72 12
148.0 -322.4 -2783.0 72 12
171.6 -371.6 -3186.0 72 12
37.5 -11.2 190.0 73 13
75.2 -3.6 286.5 73 13
117.3 10.4 397.4 73 13
168.6 35.9 541.5 73 13
304.9 177.6 1041.3 73 13
346.2 284.5 1336.2 73 13
357.2 388.6 1613.2 73 13
342.6 495.6 1907.2 73 13
36.2 -16.2 -150.0 74 13
78.6 -13.9 -485.8 74 13
79.3 -13.8 -490.8 74 13
91.8 -12.0 -590.8 74 13
123.7 -4.9 -846.3 74 13
124.2 -4.8 -850.3 74 13
140.8 -0.0 -986.3 74 13
141.3 0.2 -990.3 74 13
164.7 8.5 -1186.3 74 13
260.1 59.5 -2033.8 74 13
303.2 86.9 -2433.8 74 13
347.7 113.0 -2836.8 74 13
-10.6 14.6 -33.4 75 13
-29.9 48.8 -205.3 75 13
