x y z track_id event_id
797.3 56.8 211.5 13 2
998.0 110.8 238.9 13 2
-47.2 7.5 70.8 14 2
-82.4 27.1 61.2 14 2
-119.3 50.7 50.4 14 2
-163.9 84.2 36.7 14 2
-165.4 85.5 36.2 14 2
-227.2 142.6 16.3 14 2
-231.6 147.1 14.7 14 2
-295.3 224.6 -8.9 14 2
-366.2 347.9 -42.5 14 2
-368.9 353.8 -44.3 14 2
-418.4 517.5 -85.0 14 2
-419.5 524.0 -86.7 14 2
-424.1 710.5 -129.9 14 2
-348.2 954.0 -189.7 14 2
-344.4 961.0 -189.7 14 2
-29.7 -36.6 -257.6 15 2
-39.3 -62.7 -516.0 15 2
-39.4 -63.2 -521.0 15 2
-42.5 -72.8 -616.0 15 2
-42.7 -73.3 -621.0 15 2
-46.1 -84.8 -736.0 15 2
-49.7 -99.1 -876.0 15 2
-52.6 -113.6 -1016.5 15 2
-56.0 -134.2 -1216.5 15 2
-56.1 -134.6 -1220.5 15 2
-58.4 -155.3 -1420.5 15 2
-53.3 -264.0 -2467.0 15 2
-45.9 -307.2 -2867.0 15 2
32.8 18.2 -516.0 16 2
33.2 18.4 -520.5 16 2
41.3 22.6 -616.0 16 2
41.7 22.8 -620.5 16 2
51.6 27.9 -736.0 16 2
52.0 28.1 -740.5 16 2
63.5 34.2 -876.0 16 2
63.9 34.4 -880.5 16 2
75.4 40.6 -1016.5 16 2
75.7 40.8 -1020.5 16 2
92.2 50.0 -1216.5 16 2
92.5 50.1 -1220.5 16 2
109.0 59.5 -1416.5 16 2
195.5 111.1 -2464.0 16 2
229.6 131.1 -2864.0 16 2
-33.6 44.2 -516.0 17 2
-33.7 44.6 -521.0 17 2
-36.2 52.7 -616.0 17 2
-36.3 53.1 -621.0 17 2
-39.3 62.9 -736.0 17 2
-39.5 63.3 -741.0 17 2
-43.1 74.7 -876.0 17 2
-46.9 86.6 -1016.0 17 2
-52.4 103.5 -1216.5 17 2
-52.5 103.8 -1220.5 17 2
-58.1 120.7 -1420.5 17 2
-99.3 240.6 -2864.0 17 2
-63.4 -2.7 -516.0 18 2
-63.7 -2.7 -520.5 18 2
-63.8 -2.6 -521.0 18 2
-70.8 -1.6 -616.0 18 2
-71.1 -1.5 -620.5 18 2
-79.7 0.0 -736.0 18 2
-80.0 0.1 -740.5 18 2
-90.1 2.1 -876.0 18 2
-90.4 2.2 -880.5 18 2
-100.5 4.6 -1016.0 18 2
-100.8 4.6 -1020.5 18 2
-115.1 8.8 -1216.0 18 2
-115.4 8.9 -1220.5 18 2
-129.5 13.4 -1416.5 18 2
-129.8 13.4 -1420.5 18 2
12.8 6.8 -616.0 19 2
12.9 6.8 -616.5 19 2
13.0 6.9 -620.5 19 2
18.2 9.2 -736.0 19 2
18.2 9.3 -736.5 19 2
18.4 9.3 -740.5 19 2
24.4 12.2 -876.0 19 2
24.4 12.2 -876.5 19 2
24.6 12.3 -880.5 19 2
30.7 15.2 -1016.0 19 2
30.8 15.3 -1020.5 19 2
39.5 19.5 -1216.0 19 2
39.7 19.6 -1220.5 19 2
48.4 24.1 -1420.5 19 2
-22.5 -45.6 -250.1 20 3
-22.7 -45.8 -254.1 20 3
-27.2 -51.5 -350.1 20 3
-27.4 -51.8 -354.1 20 3
-32.9 -58.7 -470.1 20 3
-33.0 -58.9 -474.1 20 3
-39.5 -66.9 -610.1 20 3
-39.7 -67.2 -614.1 20 3
-46.2 -75.1 -750.1 20 3
-56.0 -86.7 -950.1 20 3
-65.9 -98.2 -1150.1 20 3
-66.1 -98.4 -1154.1 20 3
-8.0 -38.0 516.9 21 3
-8.9 -39.9 528.1 21 3
-26.3 -74.1 737.3 21 3
-45.9 -107.2 945.9 21 3
-46.3 -107.8 949.9 21 3
-56.2 -122.6 1045.9 21 3
-69.1 -140.6 1165.9 21 3
-15.9 15.4 295.7 22 3
-38.0 49.5 228.0 22 3
-56.4 89.7 155.0 22 3
-72.2 145.8 57.5 22 3
-74.9 237.6 -97.8 22 3
-74.1 243.6 -108.2 22 3
-40.4 347.5 -292.7 22 3
-36.9 353.8 -304.8 22 3
92.8 480.2 -616.4 22 3
104.4 486.1 -638.6 22 3
233.2 518.6 -867.6 22 3
-25.4 -18.9 370.9 23 3
-63.9 -30.6 398.8 23 3
-107.0 -42.5 429.7 23 3
-161.5 -55.9 468.4 23 3
-249.4 -74.0 530.5 23 3
-345.6 -88.3 596.5 23 3
-351.5 -88.9 601.3 23 3
-484.4 -99.5 692.3 23 3
-649.2 -98.9 806.1 23 3
-815.1 -82.9 917.3 23 3
-1015.4 -42.7 1063.5 23 3
30.7 9.5 456.1 24 3
62.0 35.2 591.3 24 3
93.2 65.2 735.7 24 3
179.8 183.5 1224.5 24 3
33.6 7.5 945.4 25 3
33.8 7.6 949.9 25 3
33.9 7.6 950.4 25 3
38.4 10.5 1045.4 25 3
38.6 10.6 1049.9 25 3
38.6 10.6 1050.4 25 3
44.1 14.1 1165.4 25 3
44.3 14.3 1169.9 25 3
44.3 14.3 1170.4 25 3
50.7 18.6 1305.4 25 3
50.9 18.7 1309.9 25 3
57.2 23.0 1445.4 25 3
66.4 29.6 1645.4 25 3
75.5 36.2 1845.4 25 3
-21.9 -27.5 334.8 26 3
-55.4 -48.4 312.1 26 3
-57.2 -49.5 310.8 26 3
-94.4 -70.0 286.3 26 3
-145.2 -93.8 254.1 26 3
-225.0 -122.7 205.6 26 3
-230.3 -124.3 202.3 26 3
-329.6 -146.7 143.3 26 3
-473.2 -155.9 59.3 26 3
-642.9 -132.5 -40.5 26 3
-649.1 -130.9 -44.3 26 3
-811.1 -68.4 -140.1 26 3
-0.2 23.0 281.1 27 3
-1.6 63.0 200.7 27 3
16.9 162.0 -2.3 27 3
60.8 243.9 -187.9 27 3
145.1 320.0 -416.5 27 3
148.0 321.7 -423.3 27 3
362.8 363.0 -873.6 27 3
482.8 313.8 -1147.6 27 3
274.8 -54.7 218.8 28 4
378.4 -33.4 191.4 28 4
519.2 -57.3 153.6 28 4
655.7 -163.3 106.9 28 4
657.8 -166.2 106.2 28 4
659.9 -169.0 105.2 28 4
661.9 -171.8 105.0 28 4
710.9 -439.9 39.2 28 4
706.4 -455.0 37.8 28 4
51.5 3.5 550.4 29 4
51.7 3.5 554.4 29 4
51.7 3.5 554.9 29 4
56.8 4.9 650.4 29 4
57.0 5.0 654.4 29 4
57.1 5.0 654.9 29 4
63.2 6.7 770.4 29 4
63.4 6.8 774.4 29 4
63.4 6.8 774.9 29 4
70.7 8.8 910.4 29 4
70.8 8.9 914.4 29 4
78.1 11.0 1050.4 29 4
78.3 11.1 1054.4 29 4
88.8 14.1 1250.4 29 4
99.4 17.2 1450.4 29 4
-5.3 -25.5 -78.8 30 4
-35.5 -51.9 -111.2 30 4
-67.3 -80.9 -146.0 30 4
-68.8 -82.2 -147.7 30 4
-109.3 -121.0 -193.2 30 4
-172.7 -186.0 -266.8 30 4
-234.1 -254.9 -341.6 30 4
-238.0 -259.5 -346.4 30 4
-323.7 -368.1 -459.4 30 4
-415.2 -503.1 -592.0 30 4
-493.0 -639.9 -720.0 30 4
-581.5 -834.0 -898.6 30 4
54.0 -8.7 -250.8 31 5
54.0 -8.7 -251.3 31 5
54.3 -8.8 -255.3 31 5
61.1 -10.3 -350.8 31 5
61.4 -10.4 -355.3 31 5
69.6 -12.4 -470.8 31 5
69.9 -12.4 -475.3 31 5
79.8 -14.9 -615.3 31 5
89.7 -17.5 -755.3 31 5
103.8 -21.3 -955.3 31 5
117.5 -25.3 -1151.3 31 5
30.3 -26.3 586.7 32 5
56.4 -68.1 944.7 32 5
63.1 -80.0 1044.7 32 5
70.9 -94.4 1164.7 32 5
71.2 -94.9 1168.7 32 5
79.6 -111.4 1304.7 32 5
79.9 -111.8 1308.7 32 5
88.2 -128.9 1448.7 32 5
-16.2 15.4 324.5 33 5
-51.9 34.1 294.8 33 5
-90.2 52.8 263.3 33 5
-91.9 53.6 261.9 33 5
-142.4 76.5 221.1 33 5
-223.9 109.7 156.3 33 5
-316.6 141.7 83.9 33 5
-456.2 179.4 -22.1 33 5
-615.2 207.6 -141.3 33 5
-781.4 221.4 -265.9 33 5
-985.4 217.1 -412.1 33 5
-0.9 29.4 329.3 34 5
-1.5 31.0 329.0 34 5
-14.5 66.7 322.7 34 5
-26.3 109.3 315.3 34 5
-36.5 164.4 305.5 34 5
-36.7 166.4 305.1 34 5
-40.1 252.1 289.9 34 5
-26.0 353.9 270.7 34 5
-24.6 359.5 269.5 34 5
31.6 495.6 241.4 34 5
34.8 501.0 239.9 34 5
154.1 640.0 203.5 34 5
159.3 644.2 202.3 34 5
361.6 744.2 156.9 34 5
754.4 694.5 86.3 34 5
765.9 688.8 75.5 34 5
49.3 32.2 -250.8 35 5
49.3 32.2 -251.3 35 5
49.6 32.5 -255.8 35 5
55.8 37.7 -355.8 35 5
63.2 43.9 -475.8 35 5
71.9 51.1 -615.8 35 5
80.7 58.3 -755.8 35 5
92.9 68.3 -951.3 35 5
105.5 78.5 -1151.3 35 5
-203.4 -279.9 701.5 36 6
-226.5 -430.7 748.9 36 6
-290.7 -577.4 798.5 36 6
-390.4 -701.1 853.1 36 6
-575.6 -823.9 923.7 36 6
42.8 -1.0 518.7 37 6
43.0 -1.1 522.7 37 6
43.0 -1.1 523.2 37 6
48.2 -3.0 618.7 37 6
48.4 -3.0 622.7 37 6
48.4 -3.0 623.2 37 6
54.6 -5.3 738.7 37 6
54.8 -5.3 742.7 37 6
62.1 -8.0 878.7 37 6
62.3 -8.1 882.7 37 6
69.6 -10.8 1018.7 37 6
69.8 -10.8 1022.7 37 6
80.3 -14.7 1218.7 37 6
80.5 -14.8 1222.7 37 6
90.9 -18.7 1418.7 37 6
69.2 50.4 -37.5 38 6
14.2 -348.9 589.0 38 6
87.5 -481.6 816.3 38 6
255.5 -613.8 1139.2 38 6
433.9 -664.9 1418.2 38 6
615.9 -642.8 1715.2 38 6
41.2 19.3 -122.5 39 6
79.0 31.6 -167.3 39 6
119.9 47.1 -216.7 39 6
172.2 70.3 -281.3 39 6
248.8 111.3 -379.3 39 6
333.2 168.2 -493.9 39 6
443.1 265.6 -658.9 39 6
544.7 391.2 -842.0 39 6
630.2 546.3 -1044.1 39 6
694.1 760.5 -1301.8 39 6
39.8 -2.1 -131.4 40 6
41.7 -2.9 -135.0 40 6
76.1 -16.8 -200.8 40 6
78.0 -17.5 -204.3 40 6
117.8 -32.5 -279.7 40 6
171.5 -50.7 -380.0 40 6
260.1 -76.2 -542.9 40 6
354.1 -97.7 -712.9 40 6
493.2 -119.6 -961.0 40 6
682.3 -130.9 -1294.8 40 6
684.0 -130.9 -1297.8 40 6
838.3 -125.2 -1576.8 40 6
1019.9 -105.9 -1884.8 40 6
7.5 42.8 -49.2 41 6
6.1 83.1 -7.1 41 6
7.2 127.3 39.2 41 6
12.3 182.5 97.3 41 6
29.4 268.5 189.5 41 6
63.6 369.3 300.9 41 6
131.0 494.0 448.3 41 6
244.9 626.5 631.5 41 6
395.7 733.8 831.5 41 6
-213.7 159.6 -183.0 42 7
-342.3 141.7 -217.6 42 7
-510.6 57.6 -269.2 42 7
-657.6 -130.0 -336.2 42 7
-669.6 -496.8 -444.0 42 7
-37.4 -25.8 282.0 43 7
-68.3 -50.9 454.2 43 7
-122.5 -90.5 745.0 43 7
-141.8 -103.4 845.0 43 7
-246.1 -163.4 1362.5 43 7
-305.6 -190.9 1645.5 43 7
-370.8 -216.9 1951.5 43 7
-447.6 -244.1 2301.5 43 7
-533.6 -271.8 2695.5 43 7
-621.4 -299.1 3095.5 43 7
-2.7 26.5 -2.0 44 7
12.5 63.5 -166.7 44 7
31.6 101.9 -342.0 44 7
45.5 125.9 -455.0 44 7
58.8 146.8 -555.0 44 7
140.2 243.9 -1068.5 44 7
193.5 289.3 -1348.5 44 7
255.0 331.8 -1654.5 44 7
255.1 331.6 -1657.5 44 7
328.3 372.4 -2004.5 44 7
412.4 412.6 -2398.5 44 7
-44.4 -12.8 235.2 45 7
-82.7 -24.1 341.3 45 7
-124.5 -37.9 458.1 45 7
-176.0 -57.6 605.2 45 7
-254.7 -93.2 835.0 45 7
-344.3 -142.9 1108.8 45 7
-425.0 -196.8 1368.5 45 7
-506.1 -261.1 1645.5 45 7
-587.7 -336.2 1942.5 45 7
-588.6 -337.0 1945.5 45 7
-675.2 -429.7 2294.5 45 7
-774.5 -544.0 2702.5 45 7
-25.8 -52.6 744.5 46 7
-25.9 -53.0 749.5 46 7
-28.0 -60.6 844.5 46 7
-28.1 -61.0 849.5 46 7
-30.8 -70.7 969.5 46 7
-33.9 -81.9 1109.5 46 7
-37.1 -93.1 1249.5 46 7
-41.8 -108.7 1445.0 46 7
-41.9 -109.0 1449.0 46 7
-46.6 -124.6 1645.0 46 7
-46.7 -124.9 1649.0 46 7
-84.1 -237.8 3092.5 46 7
-84.4 -238.9 3095.5 46 7
-14.5 -39.1 227.8 47 7
-12.2 -75.9 312.6 47 7
-12.0 -77.7 316.6 47 7
-4.6 -120.6 416.1 47 7
12.3 -175.5 547.7 47 7
2.7 27.7 321.5 48 8
-15.2 62.4 426.0 48 8
-33.1 102.1 541.9 48 8
-52.6 154.9 690.9 48 8
-74.4 239.6 923.0 48 8
-1.5 -26.2 445.3 49 8
-24.4 -57.4 705.7 49 8
-34.1 -71.6 821.4 49 8
-34.4 -72.1 825.4 49 8
-42.7 -84.5 925.4 49 8
-52.2 -99.6 1045.4 49 8
-63.0 -117.4 1185.4 49 8
-73.3 -135.4 1325.4 49 8
-119.2 -227.9 2021.9 49 8
-138.7 -275.3 2368.9 49 8
-138.7 -275.4 2371.9 49 8
-160.1 -331.7 2768.9 49 8
-180.7 -388.9 3174.9 49 8
3.7 -28.7 217.8 50 8
-14.0 -64.7 209.1 50 8
-32.0 -105.7 199.5 50 8
-51.6 -158.3 187.2 50 8
-75.0 -242.4 167.8 50 8
-89.9 -340.7 146.2 50 8
-88.1 -489.7 113.8 50 8
-49.9 -657.5 76.6 50 8
29.6 -820.5 33.6 50 8
1.4 -26.6 820.9 51 8
1.4 -26.6 821.4 51 8
1.3 -26.8 825.4 51 8
-1.4 -31.2 920.9 51 8
-1.5 -31.2 921.4 51 8
-1.6 -31.4 925.4 51 8
-4.8 -36.7 1040.9 51 8
-4.8 -36.7 1041.4 51 8
-4.9 -36.9 1045.4 51 8
-8.6 -43.1 1181.4 51 8
-8.7 -43.3 1185.4 51 8
-12.2 -49.5 1321.4 51 8
-12.3 -49.7 1325.4 51 8
-17.5 -59.0 1525.4 51 8
-22.4 -68.4 1725.4 51 8
6.8 31.8 920.9 52 8
6.8 31.9 921.4 52 8
6.7 32.1 925.9 52 8
4.9 37.5 1040.9 52 8
4.9 37.6 1041.4 52 8
4.8 37.8 1045.9 52 8
2.6 44.2 1180.9 52 8
2.6 44.4 1185.9 52 8
0.4 50.9 1320.9 52 8
0.3 51.1 1325.9 52 8
-2.7 60.5 1520.9 52 8
-2.8 60.7 1525.9 52 8
-5.7 70.2 1720.9 52 8
-5.8 70.4 1725.9 52 8
49.9 -9.6 -22.7 53 8
94.3 -27.1 -374.6 53 8
94.8 -27.4 -378.6 53 8
106.5 -32.9 -474.6 53 8
120.8 -40.3 -594.6 53 8
121.2 -40.5 -598.6 53 8
137.3 -49.4 -734.6 53 8
153.4 -59.0 -874.6 53 8
175.7 -73.8 -1074.6 53 8
259.3 -147.0 -1925.1 53 8
292.1 -183.3 -2322.1 53 8
323.0 -218.2 -2722.1 53 8
