x y z track_id event_id
44.0 -113.2 790.3 11 2
48.7 -130.9 910.3 11 2
53.2 -151.8 1050.3 11 2
53.3 -152.4 1054.3 11 2
56.8 -173.4 1194.3 11 2
-31.2 -8.3 259.5 12 2
-72.0 -3.2 475.2 12 2
-113.8 -0.1 694.3 12 2
-132.0 0.5 790.3 12 2
-132.8 0.5 794.3 12 2
-154.7 0.6 910.3 12 2
-155.5 0.6 914.3 12 2
-281.7 -10.5 1587.8 12 2
-336.7 -21.2 1890.8 12 2
-399.7 -36.6 2246.8 12 2
-468.9 -56.6 2646.8 12 2
-42.5 44.9 -146.1 13 2
-73.0 76.4 -237.9 13 2
-115.4 113.7 -356.3 13 2
-188.6 164.9 -543.9 13 2
-280.5 210.2 -757.2 13 2
-286.9 212.7 -771.3 13 2
-454.0 254.2 -1129.2 13 2
-584.5 255.4 -1403.2 13 2
-725.0 232.2 -1702.2 13 2
-870.3 175.1 -2055.2 13 2
-870.4 173.0 -2063.2 13 2
-212.6 -301.2 568.0 14 2
-339.5 -376.2 436.7 14 2
-138.4 -231.4 657.5 14 2
-523.9 -419.8 270.1 14 2
-54.2 -108.6 790.3 14 2
-52.2 -104.6 794.3 14 2
-725.9 -394.7 97.7 14 2
-1000.9 -201.5 -200.5 14 2
-37.9 -11.1 -787.0 15 3
-38.2 -11.4 -792.0 15 3
-45.6 -16.6 -887.0 15 3
-54.8 -23.2 -1007.0 15 3
-65.4 -31.2 -1147.0 15 3
-76.1 -39.6 -1291.5 15 3
-90.4 -51.8 -1491.5 15 3
-104.4 -64.4 -1691.5 15 3
-193.3 -166.5 -3138.0 15 3
208.3 326.3 -799.7 16 3
203.4 323.0 -803.3 16 3
130.9 257.1 -851.3 16 3
126.7 252.2 -854.9 16 3
347.9 385.7 -723.1 16 3
581.2 357.9 -604.5 16 3
37.3 1.7 -125.1 17 3
68.6 -22.4 -47.0 17 3
102.7 -51.8 42.4 17 3
142.5 -91.5 154.0 17 3
197.4 -156.9 324.1 17 3
254.1 -244.7 532.9 17 3
313.2 -380.6 830.0 17 3
337.9 -475.9 1029.0 17 3
345.3 -750.1 1605.0 17 3
317.9 -916.5 1963.0 17 3
317.0 -917.1 1966.0 17 3
45.4 -30.7 768.5 18 3
45.0 -30.9 772.5 18 3
30.6 -38.5 908.0 18 3
30.1 -38.7 913.0 18 3
9.9 -50.5 1108.5 18 3
9.5 -50.7 1112.5 18 3
-10.7 -63.9 1313.0 18 3
-139.3 -183.6 2756.0 18 3
-139.3 -183.5 2759.0 18 3
23.4 48.9 -296.2 19 3
24.2 50.7 -303.1 19 3
39.5 85.2 -437.6 19 3
58.5 125.5 -596.5 19 3
82.8 174.4 -791.5 19 3
124.1 250.3 -1100.3 19 3
168.3 324.3 -1408.0 19 3
211.3 390.8 -1691.0 19 3
258.9 460.4 -1991.0 19 3
315.3 537.6 -2335.0 19 3
446.6 712.3 -3134.0 19 3
8.0 -11.4 -274.4 20 3
2.4 -51.6 -400.5 20 3
-1.9 -94.8 -535.3 20 3
-2.0 -96.1 -539.5 20 3
-4.9 -241.8 -992.5 20 3
7.8 -374.3 -1405.0 20 3
8.1 -376.1 -1411.0 20 3
24.8 -466.3 -1694.0 20 3
48.0 -557.2 -1985.0 20 3
82.3 -664.7 -2335.0 20 3
82.7 -665.9 -2338.0 20 3
128.8 -790.3 -2734.0 20 3
176.4 -908.7 -3142.0 20 3
-9.5 -3.7 60.4 21 4
-44.2 17.6 61.5 21 4
-80.0 43.3 62.4 21 4
-122.5 80.3 63.8 21 4
-183.1 149.2 66.0 21 4
-235.3 235.7 68.4 21 4
-237.9 241.1 68.4 21 4
-282.3 382.9 73.2 21 4
-283.4 568.4 78.0 21 4
-203.6 770.8 85.2 21 4
119.3 998.7 96.0 21 4
43.6 1.0 755.7 22 4
43.6 1.0 756.2 22 4
43.8 1.1 760.7 22 4
48.2 4.0 875.7 22 4
53.5 7.3 1015.7 22 4
53.7 7.4 1020.7 22 4
59.0 10.6 1155.7 22 4
59.1 10.8 1160.7 22 4
66.8 15.3 1355.7 22 4
67.0 15.4 1360.7 22 4
74.8 19.8 1555.7 22 4
75.0 19.9 1560.7 22 4
166.7 -106.5 334.0 23 4
117.9 -77.0 363.4 23 4
231.8 -166.3 288.8 23 4
289.5 -258.0 231.8 23 4
-51.8 -37.4 455.7 23 4
-9.9 -34.9 477.5 23 4
-9.3 -34.8 477.8 23 4
320.7 -415.4 147.4 23 4
236.7 -639.9 16.8 23 4
230.8 -646.9 12.0 23 4
-5.4 -39.9 49.5 24 4
-38.1 -63.8 35.7 24 4
-76.0 -85.0 21.5 24 4
-77.7 -85.9 20.8 24 4
-130.1 -105.6 2.2 24 4
-220.5 -117.7 -28.6 24 4
-328.6 -99.9 -64.6 24 4
-334.8 -97.6 -67.0 24 4
-480.6 13.3 -124.4 24 4
-485.6 20.3 -128.0 24 4
-505.1 384.7 -940.0 24 4
3.1 144.4 -899.8 25 4
-7.1 133.2 -903.8 25 4
-239.3 15.7 -971.2 25 4
-340.0 14.7 -996.4 25 4
-677.4 430.8 -1156.3 25 4
57.8 -10.9 656.2 26 4
58.7 -9.5 660.7 26 4
79.3 18.8 755.7 26 4
107.2 53.6 876.2 26 4
141.8 92.1 1016.2 26 4
210.4 158.2 1273.7 26 4
291.1 223.1 1553.7 26 4
386.7 286.3 1862.7 26 4
496.4 348.0 2206.7 26 4
742.7 481.3 3005.7 26 4
742.8 481.4 3010.7 26 4
41.3 37.7 -418.1 27 5
65.5 68.6 -669.7 27 5
78.2 86.2 -809.2 27 5
87.0 99.0 -909.2 27 5
87.3 99.6 -913.2 27 5
97.3 114.8 -1029.2 27 5
97.6 115.3 -1033.2 27 5
109.1 134.0 -1173.2 27 5
120.0 153.0 -1313.2 27 5
167.6 250.8 -2006.7 27 5
187.8 300.7 -2356.7 27 5
187.8 300.9 -2359.7 27 5
210.2 358.1 -2759.7 27 5
210.5 358.6 -2762.7 27 5
232.7 413.5 -3162.7 27 5
-6.8 -4.8 78.5 28 5
-38.4 -20.2 386.3 28 5
-38.9 -20.4 390.8 28 5
-49.3 -24.2 486.3 28 5
-49.8 -24.4 490.8 28 5
-62.4 -28.4 606.3 28 5
-62.9 -28.5 610.8 28 5
-78.1 -32.5 746.8 28 5
-78.5 -32.6 750.8 28 5
-94.3 -36.0 890.8 28 5
-116.6 -39.6 1086.8 28 5
-117.1 -39.6 1090.8 28 5
-139.8 -41.5 1286.8 28 5
-215.8 -37.2 1934.3 28 5
-264.7 -29.3 2334.3 28 5
-314.3 -20.0 2737.3 28 5
-7.7 34.3 -908.7 29 5
-7.9 34.4 -913.2 29 5
-7.9 34.4 -913.7 29 5
-12.3 38.0 -1028.7 29 5
-12.4 38.2 -1033.2 29 5
-12.4 38.2 -1033.7 29 5
-17.6 42.5 -1168.7 29 5
-22.8 47.0 -1308.7 29 5
-23.0 47.2 -1313.7 29 5
-30.3 53.6 -1508.7 29 5
-37.7 60.3 -1708.7 29 5
50.0 22.9 -232.3 30 5
89.9 31.4 -271.9 30 5
133.3 34.5 -314.2 30 5
192.1 28.1 -371.6 30 5
280.7 -6.8 -463.6 30 5
366.1 -89.7 -579.4 30 5
408.3 -304.5 -796.8 30 5
-92.1 -448.3 -1432.7 30 5
-163.8 -202.2 -1706.7 30 5
-24.6 -43.6 -446.9 31 5
-49.7 -79.6 -460.1 31 5
-85.4 -123.6 -477.0 31 5
-146.9 -185.3 -502.8 31 5
-226.2 -246.2 -531.6 31 5
-353.5 -313.2 -572.7 31 5
-361.7 -316.4 -575.8 31 5
-529.1 -358.2 -625.0 31 5
-714.6 -354.2 -677.6 31 5
-961.7 -261.9 -753.2 31 5
45.1 26.6 -470.8 32 6
76.9 34.8 -767.8 32 6
87.5 37.8 -867.8 32 6
100.2 41.7 -987.8 32 6
114.9 46.3 -1127.8 32 6
115.3 46.4 -1131.8 32 6
129.5 51.2 -1267.8 32 6
129.9 51.3 -1271.8 32 6
150.2 58.5 -1467.8 32 6
150.6 58.7 -1471.8 32 6
170.9 66.4 -1667.8 32 6
277.4 111.5 -2715.3 32 6
318.5 129.0 -3115.3 32 6
318.7 129.0 -3118.3 32 6
33.0 45.2 -260.9 33 6
54.4 78.6 -365.3 33 6
55.5 80.5 -371.1 33 6
74.6 118.7 -483.1 33 6
93.8 172.1 -632.0 33 6
-100.1 43.1 -242.3 34 6
-155.0 47.3 -271.3 34 6
-157.0 47.4 -272.3 34 6
-241.7 49.9 -316.6 34 6
-345.9 46.5 -371.6 34 6
-486.2 30.7 -446.1 34 6
-644.8 -3.0 -531.0 34 6
-647.9 -3.8 -533.2 34 6
-806.1 -56.4 -619.6 34 6
-994.3 -145.9 -733.4 34 6
40.2 2.2 -168.2 35 6
72.4 -21.5 -173.1 35 6
106.5 -49.8 -178.3 35 6
147.6 -88.6 -185.0 35 6
206.4 -155.6 -195.6 35 6
264.6 -243.4 -207.6 35 6
322.4 -373.9 -224.2 35 6
356.7 -541.8 -243.4 35 6
-18.3 20.1 -228.1 36 6
-20.4 20.2 -232.0 36 6
-57.6 24.1 -301.2 36 6
-100.5 33.1 -382.8 36 6
-102.4 33.6 -386.6 36 6
-155.2 52.6 -490.5 36 6
-231.3 95.7 -652.1 36 6
-236.5 99.6 -664.2 36 6
-309.7 169.7 -851.5 36 6
-314.0 175.0 -864.2 36 6
-387.4 316.9 -1163.2 36 6
-389.4 323.5 -1176.0 36 6
-406.3 434.3 -1388.3 36 6
-320.5 708.4 -1964.3 36 6
-203.6 820.6 -2314.3 36 6
-205.0 830.7 -2317.3 36 6
-8.4 18.4 -79.2 37 7
-37.9 45.0 -228.6 37 7
-68.4 76.5 -393.5 37 7
-95.9 109.3 -554.7 37 7
-153.1 197.0 -950.1 37 7
-179.5 251.0 -1175.2 37 7
-204.7 320.0 -1452.2 37 7
-205.5 321.8 -1458.2 37 7
-225.6 399.2 -1761.2 37 7
-240.7 489.0 -2102.2 37 7
-251.8 595.1 -2502.2 37 7
-251.6 595.5 -2505.2 37 7
-263.0 700.7 -2904.2 37 7
-10.4 17.7 860.8 38 7
-10.4 17.7 861.3 38 7
-10.6 17.7 865.8 38 7
-15.0 21.3 1000.8 38 7
-15.1 21.4 1005.8 38 7
-19.4 25.0 1140.8 38 7
-19.5 25.1 1145.8 38 7
-25.6 30.5 1340.8 38 7
-25.8 30.6 1345.8 38 7
-31.9 36.0 1540.8 38 7
-32.0 36.2 1545.8 38 7
47.8 6.4 406.8 39 7
75.4 41.5 438.0 39 7
98.3 80.3 469.6 39 7
119.5 135.7 511.8 39 7
131.8 227.3 578.1 39 7
104.1 351.4 671.5 39 7
-19.3 494.8 811.5 39 7
-25.2 498.2 816.3 39 7
36.9 837.1 2987.8 39 7
-14.8 -3.3 -25.9 40 7
86.5 -19.3 -259.5 40 7
127.4 -35.5 -360.0 40 7
244.4 -128.3 -697.9 40 7
298.8 -220.1 -937.1 40 7
299.9 -223.1 -944.6 40 7
302.3 -229.5 -959.4 40 7
322.3 -327.8 -1181.2 40 7
308.2 -451.6 -1458.2 40 7
252.0 -565.6 -1755.2 40 7
-12.0 26.7 230.1 41 8
-11.2 66.6 87.7 41 8
-14.2 110.4 -67.8 41 8
-14.4 112.4 -74.9 41 8
-23.1 163.0 -256.9 41 8
-53.3 254.3 -603.3 41 8
-88.7 321.3 -877.4 41 8
-133.7 385.9 -1163.4 41 8
-188.2 445.9 -1460.4 41 8
-257.0 504.7 -1804.4 41 8
-339.3 561.1 -2204.4 41 8
-339.7 561.1 -2207.4 41 8
36.0 -16.7 938.6 42 8
36.0 -16.7 939.1 42 8
36.4 -16.8 943.1 42 8
44.9 -18.1 1043.1 42 8
55.5 -19.5 1163.1 42 8
67.7 -20.8 1303.1 42 8
80.1 -21.6 1443.1 42 8
97.9 -22.3 1643.1 42 8
115.8 -22.3 1843.1 42 8
16.5 2.3 325.3 43 8
54.8 15.1 307.7 43 8
94.4 33.5 289.0 43 8
142.5 65.6 263.6 43 8
204.8 132.2 224.3 43 8
253.3 238.3 175.3 43 8
240.1 430.5 90.1 43 8
-19.9 26.9 269.0 44 8
-27.3 65.9 194.8 44 8
-36.9 108.8 112.8 44 8
-51.6 164.4 5.6 44 8
-78.1 246.4 -155.7 44 8
-44.5 -19.5 -256.4 45 8
-44.8 -19.6 -260.9 45 8
-44.8 -19.6 -261.4 45 8
-49.5 -22.0 -356.4 45 8
-49.7 -22.1 -360.9 45 8
-55.4 -25.1 -476.4 45 8
-55.6 -25.2 -480.9 45 8
-62.2 -28.8 -616.4 45 8
-62.4 -28.9 -620.9 45 8
-69.0 -32.5 -756.4 45 8
-69.3 -32.6 -760.9 45 8
-78.8 -37.9 -956.4 45 8
-79.0 -38.1 -960.9 45 8
-88.4 -43.5 -1156.4 45 8
-88.6 -43.6 -1160.9 45 8
-45.2 6.1 161.2 46 8
-46.2 6.4 154.9 46 8
-82.7 21.4 -66.3 46 8
-113.6 35.7 -256.9 46 8
-114.3 36.0 -260.9 46 8
-129.6 43.6 -356.9 46 8
-148.4 53.5 -476.9 46 8
-170.0 65.7 -616.9 46 8
-250.7 118.5 -1154.4 46 8
-292.5 151.7 -1454.4 46 8
-340.3 193.7 -1804.4 46 8
-395.3 245.5 -2213.4 46 8
-47.2 -30.4 -35.3 47 9
-84.2 -46.0 48.1 47 9
-127.5 -58.5 142.5 47 9
-182.6 -66.8 258.2 47 9
-271.5 -62.4 444.5 47 9
-376.1 -26.4 677.8 47 9
-379.0 -24.8 685.3 47 9
-523.8 119.5 1124.9 47 9
-568.0 236.9 1398.9 47 9
-484.9 619.7 2450.9 47 9
-46.2 -29.1 -914.1 48 9
-46.3 -29.2 -918.6 48 9
-46.4 -29.2 -919.1 48 9
-50.8 -31.6 -1054.1 48 9
-50.9 -31.7 -1058.6 48 9
-51.0 -31.7 -1059.1 48 9
-55.4 -34.2 -1194.1 48 9
-55.5 -34.3 -1198.6 48 9
-61.9 -38.0 -1394.1 48 9
-62.1 -38.1 -1398.6 48 9
-68.4 -41.8 -1594.1 48 9
-68.5 -41.9 -1598.6 48 9
-0.2 -42.8 -794.6 49 9
-0.1 -42.9 -798.6 49 9
-0.0 -43.0 -799.1 49 9
3.2 -47.5 -914.6 49 9
3.3 -47.7 -918.6 49 9
3.3 -47.7 -919.1 49 9
7.1 -53.0 -1054.6 49 9
7.2 -53.2 -1058.6 49 9
11.1 -58.5 -1194.6 49 9
11.2 -58.7 -1198.6 49 9
16.7 -66.3 -1394.6 49 9
16.9 -66.5 -1398.6 49 9
22.5 -74.1 -1594.6 49 9
22.7 -74.2 -1598.6 49 9
-28.9 -45.7 -337.9 50 9
-42.4 -91.7 -694.1 50 9
-42.6 -92.4 -699.1 50 9
-46.2 -105.3 -799.1 50 9
-50.3 -120.2 -914.6 50 9
-50.4 -120.8 -918.6 50 9
-55.0 -138.4 -1054.6 50 9
-55.1 -138.9 -1058.6 50 9
-59.5 -156.6 -1194.6 50 9
-59.7 -157.1 -1198.6 50 9
-65.9 -183.2 -1398.6 50 9
-79.6 -247.7 -1892.1 50 9
-88.2 -293.8 -2242.1 50 9
-97.2 -347.1 -2642.1 50 9
-105.6 -400.6 -3042.1 50 9
-105.9 -402.1 -3048.1 50 9
-105.9 -401.9 -3051.1 50 9
4.6 -69.7 -699.1 51 9
8.7 -78.8 -799.1 51 9
13.6 -89.7 -919.1 51 9
19.5 -102.3 -1059.1 51 9
25.3 -114.4 -1194.6 51 9
34.0 -132.3 -1394.6 51 9
42.8 -150.1 -1594.6 51 9
91.1 -243.5 -2642.1 51 9
109.7 -278.5 -3042.1 51 9
-11.2 16.2 -54.7 52 9
-2.2 55.0 -8.9 52 9
6.9 98.8 42.6 52 9
7.0 99.3 43.1 52 9
16.4 152.5 105.2 52 9
16.7 154.6 107.5 52 9
28.7 241.7 208.6 52 9
36.9 343.1 325.6 52 9
38.8 481.0 484.8 52 9
38.7 487.5 492.0 52 9
28.0 641.0 670.6 52 9
27.7 644.2 674.6 52 9
2.7 803.4 857.4 52 9
-51.1 -16.5 -130.9 53 9
-52.2 -16.5 -132.3 53 9
-90.1 -15.8 -177.7 53 9
-91.9 -15.7 -179.9 53 9
-134.3 -10.5 -231.4 53 9
-189.9 2.9 -300.3 53 9
-273.0 39.1 -410.4 53 9
-358.2 103.0 -537.7 53 9
-362.7 107.4 -545.2 53 9
-452.8 236.6 -733.2 53 9
-489.5 445.3 -988.6 53 9
39.4 -246.1 417.2 54 10
43.6 -251.9 420.8 54 10
115.7 -335.4 482.0 54 10
239.1 -429.3 568.2 54 10
424.0 -500.9 679.2 54 10
634.6 -512.6 794.6 54 10
931.8 -398.2 979.0 54 10
57.5 22.3 -562.2 55 10
57.9 22.4 -566.7 55 10
66.6 23.9 -662.2 55 10
77.6 25.6 -782.2 55 10
90.5 27.4 -922.2 55 10
121.7 31.3 -1262.2 55 10
122.0 31.3 -1266.2 55 10
140.0 33.2 -1462.2 55 10
270.1 42.0 -2909.7 55 10
270.1 41.9 -2912.7 55 10
-27.9 -0.7 -25.4 56 10
-30.2 -1.6 -30.0 56 10
-63.6 -16.9 -98.9 56 10
-65.4 -17.8 -102.6 56 10
-65.8 -18.1 -103.5 56 10
-102.7 -38.5 -182.5 56 10
-150.1 -72.0 -291.7 56 10
-214.3 -134.2 -460.3 56 10
-272.6 -217.3 -649.3 56 10
-326.9 -364.8 -944.2 56 10
-327.6 -368.5 -951.2 56 10
-337.1 -490.4 -1179.7 56 10
-246.2 -779.9 -1758.7 56 10
-126.2 -912.5 -2116.7 56 10
13.5 41.6 -135.5 57 10
13.8 40.0 -137.5 57 10
18.4 -61.1 -266.0 57 10
12.4 -104.6 -320.3 57 10
-3.8 -162.8 -395.1 57 10
-46.8 -245.8 -511.6 57 10
-117.6 -324.9 -643.4 57 10
-122.2 -328.8 -651.0 57 10
-272.0 -404.5 -861.8 57 10
-522.7 -386.3 -1182.7 57 10
-771.5 -52.4 -1761.7 57 10
19.6 -16.2 48.9 58 10
42.6 -48.2 63.8 58 10
43.6 -49.6 64.5 58 10
70.7 -83.7 81.0 58 10
107.3 -125.0 101.7 58 10
170.6 -186.0 134.6 58 10
252.4 -249.6 174.2 58 10
375.4 -320.7 228.0 58 10
381.5 -323.5 230.4 58 10
538.2 -380.4 291.6 58 10
708.1 -407.8 361.0 58 10
938.4 -393.1 442.4 58 10
13.4 -15.2 -801.4 59 11
13.4 -15.4 -805.4 59 11
13.4 -15.4 -805.9 59 11
12.5 -21.0 -901.4 59 11
12.4 -21.3 -905.9 59 11
11.2 -27.9 -1021.4 59 11
11.2 -28.2 -1025.9 59 11
9.6 -36.0 -1161.4 59 11
9.6 -36.2 -1165.9 59 11
8.0 -44.0 -1301.4 59 11
7.9 -44.3 -1305.9 59 11
5.3 -55.5 -1501.4 59 11
5.3 -55.8 -1505.9 59 11
2.5 -67.2 -1705.9 59 11
4.3 48.1 -59.8 60 11
3.9 49.1 -55.6 60 11
-11.2 86.2 106.8 60 11
-24.6 128.2 284.3 60 11
-31.4 155.8 398.6 60 11
-36.3 180.1 498.6 60 11
-43.9 273.9 878.4 60 11
-43.0 307.9 1015.1 60 11
-35.9 376.4 1292.1 60 11
-20.4 450.4 1601.1 60 11
3.5 534.7 1951.1 60 11
31.8 626.8 2345.1 60 11
36.4 -6.8 -124.7 61 11
57.4 -39.6 -34.3 61 11
58.5 -41.4 -29.4 61 11
79.8 -78.6 70.5 61 11
104.8 -128.1 200.3 61 11
105.6 -129.8 204.7 61 11
138.4 -210.2 406.0 61 11
140.5 -216.4 421.8 61 11
168.1 -311.4 652.0 61 11
191.1 -466.1 1018.1 61 11
193.2 -581.7 1292.1 61 11
158.1 -849.7 1941.1 61 11
156.6 -849.4 1949.1 61 11
29.0 49.9 -123.2 62 11
29.5 51.0 -120.5 62 11
44.5 85.7 -34.8 62 11
45.3 87.4 -30.7 62 11
65.7 125.7 68.1 62 11
95.9 173.0 194.6 62 11
154.0 243.4 400.4 62 11
231.3 310.7 631.2 62 11
380.5 393.0 1018.1 62 11
495.0 426.5 1295.1 62 11
758.5 437.6 1941.1 62 11
902.6 425.8 2352.1 62 11
43.3 -6.8 494.1 63 11
43.3 -6.5 494.6 63 11
43.6 -6.7 498.6 63 11
49.6 18.2 -58.2 64 11
52.0 18.1 -46.3 64 11
89.4 15.5 136.4 64 11
142.1 10.1 394.6 64 11
142.9 10.0 398.6 64 11
162.3 7.5 494.6 64 11
163.1 7.4 498.6 64 11
186.6 3.9 614.6 64 11
187.4 3.8 618.6 64 11
266.9 -10.5 1012.1 64 11
267.0 -10.6 1015.1 64 11
321.9 -23.2 1292.1 64 11
381.3 -38.7 1592.1 64 11
450.6 -58.4 1951.1 64 11
527.1 -80.9 2351.1 64 11
600.5 -101.3 2742.1 64 11
601.4 -101.6 2745.1 64 11
