x y z track_id event_id
53.3 181.9 -305.7 5 1
74.9 266.6 -475.4 5 1
103.0 364.8 -673.0 5 1
145.0 494.7 -937.8 5 1
190.5 619.8 -1194.5 5 1
245.7 756.1 -1470.5 5 1
310.8 900.6 -1778.5 5 1
311.0 899.8 -1781.5 5 1
8.0 -24.0 621.5 6 1
8.0 -24.0 622.0 6 1
7.9 -24.3 626.5 6 1
6.3 -30.4 721.5 6 1
6.3 -30.5 722.0 6 1
6.2 -30.8 726.5 6 1
4.2 -38.1 841.5 6 1
4.1 -38.4 846.5 6 1
1.5 -47.4 986.5 6 1
-1.2 -56.4 1126.5 6 1
-5.2 -69.0 1326.5 6 1
-9.4 -81.5 1526.5 6 1
56.7 20.3 622.0 7 1
57.0 20.3 626.5 7 1
63.3 21.3 722.0 7 1
63.6 21.3 726.5 7 1
71.3 22.3 842.0 7 1
71.6 22.4 846.5 7 1
80.6 23.6 982.0 7 1
80.9 23.7 986.5 7 1
89.9 24.9 1122.0 7 1
90.2 24.9 1126.5 7 1
103.1 26.5 1322.0 7 1
103.5 26.5 1326.5 7 1
116.7 28.1 1526.5 7 1
37.9 40.2 -674.0 8 1
38.1 40.3 -678.0 8 1
38.1 40.3 -678.5 8 1
41.5 44.7 -794.0 8 1
41.6 44.9 -798.0 8 1
41.6 44.9 -798.5 8 1
45.6 50.1 -934.0 8 1
45.8 50.3 -938.0 8 1
49.8 55.5 -1074.0 8 1
49.9 55.6 -1078.0 8 1
55.6 63.2 -1274.0 8 1
55.8 63.4 -1278.0 8 1
61.5 70.9 -1474.0 8 1
61.6 71.1 -1478.0 8 1
0.6 -11.3 622.0 9 1
0.4 -11.5 626.0 9 1
-2.3 -15.4 721.5 9 1
-2.3 -15.5 722.0 9 1
-2.4 -15.6 726.0 9 1
-5.8 -20.3 841.5 9 1
-5.8 -20.3 842.0 9 1
-6.0 -20.5 846.0 9 1
-10.1 -25.9 982.0 9 1
-10.2 -26.0 986.0 9 1
-14.5 -31.3 1122.0 9 1
-14.6 -31.4 1126.0 9 1
-21.0 -38.8 1322.0 9 1
-21.1 -38.9 1326.0 9 1
-27.6 -46.2 1522.0 9 1
-27.7 -46.3 1526.0 9 1
-7.2 115.9 680.3 10 2
30.0 168.5 666.7 10 2
-252.2 -75.8 745.8 10 2
-257.6 -78.2 747.0 10 2
-350.6 -111.7 768.6 10 2
-487.0 -135.4 797.4 10 2
-655.1 -124.4 833.2 10 2
-661.4 -123.2 834.4 10 2
-827.0 -65.4 870.4 10 2
-1023.0 84.8 924.4 10 2
-1020.5 82.0 930.2 10 2
-1025.7 87.7 930.2 10 2
-37.0 12.8 448.8 11 2
-38.6 13.4 459.6 11 2
-76.1 24.7 703.2 11 2
-100.0 30.1 855.8 11 2
-100.6 30.2 859.8 11 2
-115.9 32.9 955.8 11 2
-116.5 32.9 959.8 11 2
-134.9 35.3 1075.8 11 2
-135.5 35.4 1079.8 11 2
-156.9 37.3 1215.8 11 2
-179.0 38.3 1355.8 11 2
-288.2 28.1 2053.3 11 2
-340.6 15.7 2403.3 11 2
-397.7 -2.4 2806.3 11 2
-450.3 -21.3 3212.3 11 2
-14.5 31.9 437.8 12 2
-25.2 71.7 677.6 12 2
-40.1 116.8 955.8 12 2
-40.3 117.4 959.8 12 2
-47.4 135.8 1075.8 12 2
-47.6 136.5 1079.8 12 2
-56.7 158.4 1219.8 12 2
-96.8 238.6 1753.3 12 2
4.0 30.1 544.7 13 2
4.7 31.7 560.7 13 2
17.8 61.3 855.3 13 2
22.4 71.3 955.3 13 2
28.1 83.2 1075.3 13 2
35.1 97.4 1219.8 13 2
42.2 111.0 1359.8 13 2
52.5 130.4 1559.8 13 2
62.9 149.6 1759.8 13 2
119.5 249.8 2806.3 13 2
140.4 288.3 3206.3 13 2
-30.0 23.3 36.7 14 2
-31.4 24.5 23.4 14 2
-68.3 59.0 -339.7 14 2
-68.8 59.4 -344.2 14 2
-78.8 68.1 -439.7 14 2
-91.6 79.0 -560.2 14 2
-92.0 79.3 -564.2 14 2
-106.7 91.3 -700.2 14 2
-107.1 91.6 -704.2 14 2
-122.0 103.4 -840.2 14 2
-122.4 103.7 -844.2 14 2
-200.4 159.7 -1537.7 14 2
-201.1 160.3 -1540.7 14 2
-241.8 186.0 -1890.7 14 2
-288.3 214.0 -2290.7 14 2
-334.9 241.3 -2696.7 14 2
43.7 -19.5 855.8 15 2
44.0 -19.7 859.8 15 2
51.9 -23.7 955.8 15 2
61.5 -28.8 1075.8 15 2
72.5 -34.9 1215.8 15 2
83.3 -41.3 1355.8 15 2
98.1 -50.9 1555.8 15 2
98.4 -51.1 1559.8 15 2
112.6 -60.9 1755.8 15 2
112.9 -61.1 1759.8 15 2
202.1 -133.4 3206.3 15 2
-9.6 28.0 144.1 16 3
-11.3 29.6 140.4 16 3
-39.1 53.9 82.2 16 3
-40.4 54.9 79.5 16 3
-77.5 79.6 9.9 16 3
-219.3 121.7 -222.1 16 3
-334.2 107.0 -404.2 16 3
40.8 19.5 58.8 17 3
66.3 51.8 43.9 17 3
97.5 82.0 28.7 17 3
98.9 83.2 28.1 17 3
144.1 114.7 9.0 17 3
231.5 149.4 -23.0 17 3
334.0 155.6 -60.4 17 3
340.0 154.9 -62.4 17 3
501.7 80.4 -127.2 17 3
44.6 8.2 132.7 18 3
83.2 14.6 48.1 18 3
126.1 24.7 -46.9 18 3
179.4 41.3 -166.5 18 3
262.3 77.2 -360.2 18 3
346.6 127.9 -571.0 18 3
349.2 129.8 -578.0 18 3
499.3 274.1 -1021.7 18 3
570.0 383.1 -1298.7 18 3
627.1 511.5 -1597.7 18 3
665.3 669.0 -1955.7 18 3
27.2 32.6 182.2 19 3
45.9 68.3 165.4 19 3
65.3 106.9 147.3 19 3
66.1 108.6 146.5 19 3
89.3 157.5 123.9 19 3
123.9 235.5 88.4 19 3
161.2 328.5 46.4 19 3
208.8 465.8 -14.6 19 3
251.9 617.4 -80.0 19 3
286.4 775.4 -150.0 19 3
316.1 981.0 -231.4 19 3
24.4 33.4 204.7 20 3
25.1 35.2 205.1 20 3
39.5 70.1 213.0 20 3
40.2 72.0 213.4 20 3
55.7 111.1 222.2 20 3
75.4 163.6 233.8 20 3
104.5 247.2 252.4 20 3
134.9 344.4 274.0 20 3
170.4 477.1 302.8 20 3
229.6 799.6 375.8 20 3
247.5 997.6 408.2 20 3
1.6 -28.3 -328.3 21 4
9.6 -68.7 -344.3 21 4
15.9 -111.2 -360.6 21 4
20.9 -167.4 -382.2 21 4
21.3 -255.4 -416.2 21 4
10.7 -354.8 -453.4 21 4
-27.0 -495.5 -510.8 21 4
-29.1 -501.2 -513.2 21 4
-102.2 -646.5 -575.4 21 4
-105.8 -651.9 -578.4 21 4
-214.8 -785.9 -641.4 21 4
-219.7 -790.8 -652.2 21 4
-415.3 -929.9 -744.4 21 4
-421.9 -933.1 -744.4 21 4
-33.2 42.3 281.8 22 4
-33.4 42.6 285.8 22 4
-38.0 48.6 381.8 22 4
-38.2 48.9 385.8 22 4
-44.0 56.2 501.8 22 4
-44.2 56.5 505.8 22 4
-51.0 65.0 641.8 22 4
-51.3 65.2 645.8 22 4
-58.3 73.6 781.8 22 4
-58.5 73.8 785.8 22 4
-69.0 85.9 985.8 22 4
-79.8 97.6 1185.8 22 4
9.4 30.7 -621.1 23 4
23.8 57.8 -913.7 23 4
24.0 58.2 -918.2 23 4
28.7 67.1 -1013.7 23 4
28.9 67.5 -1018.2 23 4
34.6 78.7 -1138.2 23 4
41.2 91.8 -1278.2 23 4
47.5 104.6 -1414.2 23 4
47.7 105.0 -1418.2 23 4
56.6 123.5 -1614.2 23 4
65.5 142.5 -1814.2 23 4
110.2 243.2 -2864.7 23 4
126.8 280.4 -3264.7 23 4
21.0 -14.5 -319.1 24 4
52.9 -37.8 -318.5 24 4
87.0 -66.0 -318.0 24 4
127.5 -105.8 -317.2 24 4
183.2 -175.2 -315.6 24 4
235.7 -266.1 -315.6 24 4
283.3 -404.5 -314.4 24 4
296.7 -583.6 -314.4 24 4
252.4 -774.6 -310.8 24 4
249.4 -781.8 -310.8 24 4
81.9 -1012.4 -321.6 24 4
75.0 -1018.3 -321.6 24 4
329.3 -174.8 68.2 25 5
331.0 -182.0 62.5 25 5
271.2 -61.8 172.6 25 5
266.4 -56.2 178.5 25 5
232.2 -466.0 -184.9 25 5
218.8 -476.4 -198.0 25 5
180.5 9.3 266.0 25 5
337.8 -305.3 -1443.1 25 5
34.9 -38.6 -211.0 26 5
65.8 -62.9 -201.5 26 5
101.1 -89.4 -190.9 26 5
146.0 -121.6 -177.5 26 5
147.7 -122.8 -177.0 26 5
217.1 -169.0 -156.4 26 5
222.4 -172.3 -155.2 26 5
305.6 -222.2 -131.2 26 5
431.9 -288.9 -96.4 26 5
578.9 -353.8 -57.0 26 5
732.9 -408.7 -21.0 26 5
928.5 -460.2 33.0 26 5
15.8 27.0 376.4 27 5
15.9 27.3 380.9 27 5
16.5 34.5 476.4 27 5
16.5 34.9 480.9 27 5
17.1 43.5 596.4 27 5
17.1 43.8 600.9 27 5
17.7 54.0 736.4 27 5
17.9 64.4 876.4 27 5
18.0 79.2 1076.4 27 5
17.7 94.1 1276.4 27 5
17.7 94.4 1280.4 27 5
4.8 -48.2 600.9 28 5
4.0 -53.2 736.4 28 5
4.0 -53.3 740.9 28 5
3.3 -58.3 876.4 28 5
3.3 -58.5 880.9 28 5
2.2 -65.6 1076.4 28 5
2.2 -65.8 1080.9 28 5
1.2 -73.0 1276.4 28 5
1.2 -73.1 1280.9 28 5
-19.6 -29.5 -193.9 29 5
-21.6 -30.3 -192.0 29 5
-56.2 -44.9 -159.0 29 5
-58.1 -45.8 -157.1 29 5
-97.2 -64.4 -119.0 29 5
-145.9 -91.1 -70.2 29 5
-219.8 -139.3 7.8 29 5
-299.5 -203.8 97.6 29 5
-400.1 -309.1 225.5 29 5
-493.8 -446.7 372.1 29 5
-563.6 -599.2 526.4 29 5
-615.8 -817.8 721.6 29 5
-616.9 -825.8 732.4 29 5
24.6 -3.3 109.9 30 6
26.6 -3.4 109.6 30 6
64.3 -5.3 104.6 30 6
163.5 -17.5 91.4 30 6
165.5 -17.8 91.1 30 6
250.2 -36.8 79.8 30 6
344.7 -67.1 68.0 30 6
347.4 -68.1 67.8 30 6
477.3 -128.7 50.0 30 6
614.0 -221.0 28.4 30 6
739.7 -342.9 9.2 30 6
863.4 -524.7 -23.2 30 6
866.5 -530.6 -23.2 30 6
24.2 -1.1 16.5 31 6
25.2 -1.0 13.2 31 6
64.4 2.3 -111.6 31 6
107.5 7.1 -249.3 31 6
254.3 32.0 -721.4 31 6
370.6 61.2 -1100.9 31 6
455.7 88.3 -1383.9 31 6
543.2 120.7 -1680.9 31 6
644.8 163.3 -2030.9 31 6
759.9 215.7 -2429.9 31 6
873.8 266.0 -2834.9 31 6
-19.9 37.3 715.1 32 6
-20.0 37.7 720.1 32 6
-21.9 44.1 815.1 32 6
-22.0 44.4 820.1 32 6
-24.3 52.3 935.1 32 6
-24.4 52.6 940.1 32 6
-27.1 61.9 1075.1 32 6
-27.2 62.2 1080.1 32 6
-29.9 71.4 1215.1 32 6
-30.0 71.8 1220.1 32 6
-33.7 85.1 1415.1 32 6
-37.6 98.9 1615.6 32 6
-37.6 99.1 1619.6 32 6
18.6 -21.3 2.0 33 6
50.0 -45.2 -141.1 33 6
84.1 -73.6 -302.0 33 6
-54.2 -19.3 715.6 34 6
-54.5 -19.4 719.6 34 6
-61.9 -22.4 815.6 34 6
-62.2 -22.5 819.6 34 6
-71.0 -26.3 935.6 34 6
-71.3 -26.4 939.6 34 6
-81.9 -31.1 1079.6 34 6
-92.3 -35.9 1219.6 34 6
-106.7 -43.0 1415.6 34 6
-107.0 -43.2 1419.6 34 6
-121.4 -51.0 1619.6 34 6
-164.6 -79.9 40.7 35 7
-104.9 -76.9 201.2 35 7
-59.0 -65.3 327.4 35 7
-18.3 -47.7 446.5 35 7
-256.4 -58.7 -211.6 35 7
-262.1 -56.2 -228.3 35 7
-360.8 16.4 -560.0 35 7
-365.8 22.2 -580.5 35 7
-430.7 217.1 -1151.5 35 7
22.2 28.3 -527.5 36 7
22.4 28.7 -532.0 36 7
25.9 36.6 -627.5 36 7
26.1 37.0 -632.0 36 7
30.3 46.6 -747.5 36 7
30.4 46.9 -752.0 36 7
35.1 58.3 -887.5 36 7
35.2 58.7 -892.0 36 7
39.7 70.2 -1027.5 36 7
45.8 87.7 -1232.0 36 7
51.2 105.0 -1432.0 36 7
83.4 228.0 -2875.5 36 7
18.3 -42.5 213.8 37 7
19.7 -44.3 224.0 37 7
42.7 -74.6 387.1 37 7
79.5 -128.3 668.0 37 7
80.0 -129.1 672.0 37 7
91.8 -147.8 768.0 37 7
147.8 -253.4 1288.5 37 7
173.0 -312.2 1568.5 37 7
196.5 -376.9 1874.5 37 7
220.4 -451.4 2224.5 37 7
243.8 -533.1 2615.5 37 7
267.5 -615.3 3015.5 37 7
29.7 5.2 -527.5 38 7
30.0 5.4 -532.5 38 7
35.2 9.5 -627.5 38 7
35.5 9.8 -632.5 38 7
41.9 14.8 -747.5 38 7
42.1 15.0 -752.5 38 7
49.6 20.9 -887.5 38 7
49.9 21.1 -892.5 38 7
57.3 27.0 -1027.5 38 7
57.6 27.3 -1032.5 38 7
68.6 36.1 -1232.5 38 7
79.2 44.8 -1428.0 38 7
79.4 45.0 -1432.0 38 7
-19.6 -134.0 -388.1 39 7
-26.1 -172.0 -528.0 39 7
-39.2 -273.5 -900.2 39 7
-39.5 -276.5 -911.4 39 7
-44.7 -341.4 -1148.5 39 7
-48.2 -419.2 -1431.5 39 7
-48.2 -419.8 -1434.5 39 7
-48.8 -501.5 -1731.5 39 7
-46.0 -597.4 -2078.5 39 7
-38.8 -707.2 -2478.5 39 7
-30.3 -816.2 -2874.5 39 7
179.8 322.3 -158.7 40 8
151.7 226.2 -215.7 40 8
169.7 485.3 -64.7 40 8
40.0 674.4 65.9 40 8
-187.1 775.7 1554.0 40 8
11.9 -8.8 -358.5 41 8
12.0 -9.0 -362.5 41 8
12.0 -9.0 -363.0 41 8
15.0 -13.6 -478.5 41 8
15.1 -13.7 -482.5 41 8
15.1 -13.7 -483.0 41 8
18.5 -19.1 -618.5 41 8
18.6 -19.3 -622.5 41 8
22.0 -24.7 -758.5 41 8
22.0 -24.9 -762.5 41 8
26.8 -32.7 -958.5 41 8
26.9 -32.8 -962.5 41 8
31.6 -40.6 -1158.5 41 8
0.3 -34.4 -258.0 42 8
0.3 -34.8 -262.5 42 8
1.8 -43.3 -358.0 42 8
1.8 -43.7 -362.5 42 8
3.7 -53.9 -478.0 42 8
3.9 -54.3 -482.5 42 8
6.3 -66.3 -618.0 42 8
6.4 -66.7 -622.5 42 8
9.1 -78.7 -758.0 42 8
9.2 -79.1 -762.5 42 8
13.7 -96.3 -958.5 42 8
13.8 -96.6 -962.5 42 8
18.7 -113.7 -1158.5 42 8
18.8 -114.1 -1162.5 42 8
66.7 -239.8 -2606.0 42 8
-378.2 241.8 -882.0 43 8
-380.4 85.0 -1159.0 43 8
-467.8 -68.9 -1462.0 43 8
-644.7 -179.3 -1809.0 43 8
-881.8 -198.4 -2205.0 43 8
-892.3 -198.9 -2213.0 43 8
-893.5 -199.0 -2216.0 43 8
-39.8 4.0 90.2 44 9
-41.0 5.2 96.3 44 9
-67.8 32.1 240.9 44 9
-69.1 33.4 248.2 44 9
-98.2 64.3 410.1 44 9
-125.4 94.8 566.5 44 9
-192.4 177.0 970.3 44 9
-226.5 223.3 1187.0 44 9
-268.1 283.9 1467.0 44 9
-268.6 284.9 1473.0 44 9
-311.1 351.5 1770.0 44 9
-311.8 352.5 1773.0 44 9
-357.7 429.7 2114.0 44 9
-411.6 522.7 2514.0 44 9
-411.9 523.4 2517.0 44 9
-466.0 614.9 2916.0 44 9
-12.8 -50.6 -55.3 45 9
-6.2 -89.3 -75.3 45 9
3.4 -132.8 -97.8 45 9
18.2 -185.4 -125.2 45 9
18.8 -187.2 -126.2 45 9
49.8 -269.0 -170.7 45 9
98.1 -363.6 -223.7 45 9
177.5 -477.1 -294.3 45 9
298.3 -597.1 -380.7 45 9
448.3 -695.3 -470.5 45 9
-15.8 -50.2 -46.5 46 9
-15.8 -51.7 -47.2 46 9
-16.1 -89.8 -63.3 46 9
-16.2 -91.7 -64.1 46 9
-18.6 -133.8 -81.8 46 9
-24.6 -189.0 -105.1 46 9
-24.9 -191.1 -105.9 46 9
-40.5 -275.1 -141.5 46 9
-69.5 -374.1 -185.1 46 9
-70.5 -376.9 -186.5 46 9
-128.9 -508.4 -246.5 46 9
-218.6 -644.7 -313.5 46 9
-337.3 -770.0 -389.1 46 9
-528.1 -901.1 -481.3 46 9
-1.1 -49.3 566.5 47 9
-1.0 -49.4 570.5 47 9
-1.0 -49.5 571.0 47 9
1.5 -54.5 666.5 47 9
1.6 -54.8 671.0 47 9
4.5 -60.8 786.5 47 9
4.6 -61.1 791.0 47 9
7.9 -68.2 926.5 47 9
8.1 -68.5 931.0 47 9
11.3 -75.7 1066.5 47 9
11.4 -75.9 1071.0 47 9
16.0 -86.3 1266.5 47 9
16.1 -86.6 1271.0 47 9
20.6 -97.3 1471.0 47 9
17.3 22.5 -629.5 48 9
17.6 22.7 -633.5 48 9
23.4 29.0 -729.5 48 9
30.8 36.8 -849.5 48 9
39.5 45.6 -989.5 48 9
48.4 54.3 -1129.5 48 9
61.3 66.5 -1329.5 48 9
61.5 66.7 -1333.5 48 9
74.4 78.5 -1529.5 48 9
74.6 78.7 -1533.5 48 9
171.1 161.2 -2977.0 48 9
