x y z track_id event_id
1.4 49.7 717.2 10 2
1.2 50.0 722.2 10 2
-1.3 56.6 837.2 10 2
-1.4 56.9 842.2 10 2
-4.3 64.6 977.2 10 2
-4.5 64.9 982.2 10 2
-7.5 72.6 1117.2 10 2
-7.6 72.9 1122.2 10 2
-12.1 84.3 1322.2 10 2
-16.6 95.6 1522.2 10 2
24.4 -25.7 -677.8 11 2
24.5 -25.9 -682.3 11 2
24.5 -25.9 -682.8 11 2
25.5 -31.2 -797.8 11 2
25.6 -31.4 -802.3 11 2
25.6 -31.4 -802.8 11 2
26.8 -37.6 -937.8 11 2
26.9 -37.8 -942.3 11 2
26.9 -37.8 -942.8 11 2
28.1 -44.0 -1077.8 11 2
28.2 -44.2 -1082.3 11 2
29.8 -53.2 -1277.8 11 2
29.8 -53.4 -1282.3 11 2
31.4 -62.4 -1477.8 11 2
-37.7 506.9 -427.7 12 2
-43.3 501.3 -433.5 12 2
-125.9 338.9 -550.9 12 2
-125.9 226.3 -620.2 12 2
-92.8 129.5 -682.3 12 2
-8.5 834.1 2567.2 12 2
72.4 -16.1 -578.3 13 2
81.5 -20.1 -678.3 13 2
92.3 -24.9 -798.3 13 2
104.8 -30.6 -938.3 13 2
117.1 -36.3 -1078.3 13 2
134.8 -44.8 -1278.3 13 2
152.3 -53.5 -1478.3 13 2
241.5 -101.0 -2525.8 13 2
274.8 -119.1 -2925.8 13 2
-12.9 17.3 118.0 14 2
-14.2 17.8 121.9 14 2
-48.6 33.3 229.4 14 2
-49.0 33.5 230.8 14 2
-50.9 34.4 236.7 14 2
-87.9 55.3 357.5 14 2
-198.8 146.4 767.1 14 2
-263.7 229.8 1063.0 14 2
-266.8 235.0 1080.7 14 2
-294.0 284.9 1241.2 14 2
-330.4 378.1 1524.2 14 2
-353.9 478.2 1815.2 14 2
-375.9 735.5 2564.2 14 2
-393.2 867.3 2972.2 14 2
-392.7 868.1 2975.2 14 2
-4.1 -44.4 617.2 15 2
-4.3 -44.8 621.7 15 2
-7.8 -52.7 717.2 15 2
-12.2 -62.7 837.2 15 2
-17.5 -74.3 977.2 15 2
-22.8 -85.9 1117.2 15 2
-30.7 -102.7 1321.7 15 2
-38.6 -119.1 1521.7 15 2
-99.0 -235.1 2965.2 15 2
-220.1 -99.6 -458.7 16 2
-322.4 -110.0 -414.5 16 2
-328.1 -110.2 -412.1 16 2
-474.1 -97.4 -352.1 16 2
-637.9 -42.6 -281.5 16 2
-801.9 70.2 -202.5 16 2
-962.9 296.5 -88.7 16 2
-14.1 31.0 147.1 17 3
-16.3 71.2 59.8 17 3
-16.0 114.8 -34.9 17 3
-11.6 170.5 -156.3 17 3
5.5 260.6 -355.3 17 3
39.1 358.9 -581.1 17 3
135.8 523.5 -994.8 17 3
136.7 524.5 -997.8 17 3
221.8 619.0 -1271.8 17 3
330.6 707.5 -1573.8 17 3
470.3 785.8 -1928.8 17 3
-42.9 -4.0 227.9 18 3
-81.2 -11.3 234.0 18 3
-123.6 -24.7 240.5 18 3
-175.1 -49.9 248.7 18 3
-250.0 -110.0 262.7 18 3
-309.8 -195.0 276.9 18 3
-311.4 -198.5 277.1 18 3
-341.8 -373.5 302.9 18 3
8.5 -41.4 821.7 19 3
8.6 -41.7 826.2 19 3
11.9 -48.0 921.7 19 3
12.0 -48.4 926.2 19 3
16.2 -56.1 1041.7 19 3
16.4 -56.4 1046.2 19 3
21.4 -65.4 1181.7 19 3
21.6 -65.7 1186.2 19 3
26.8 -74.5 1321.7 19 3
26.9 -74.8 1326.2 19 3
34.7 -87.5 1521.7 19 3
43.3 -100.6 1725.7 19 3
-41.0 -9.4 248.0 20 3
-78.5 -23.5 281.8 20 3
-119.3 -44.5 320.9 20 3
-164.3 -77.0 367.4 20 3
-228.8 -149.1 449.5 20 3
-274.9 -244.6 538.9 20 3
-280.9 -423.0 686.7 20 3
13.3 -22.5 331.3 21 3
14.2 -23.2 335.2 21 3
45.1 -47.1 475.9 21 3
82.0 -70.9 634.0 21 3
128.5 -94.9 821.7 21 3
218.7 -125.5 1160.9 21 3
295.6 -137.9 1439.2 21 3
377.5 -140.1 1728.2 21 3
461.2 -132.5 2025.2 21 3
555.7 -114.2 2372.2 21 3
660.2 -90.6 2772.2 21 3
762.2 -75.2 3168.2 21 3
10.6 24.2 188.4 22 3
35.1 54.3 148.1 22 3
62.4 89.1 102.3 22 3
96.6 134.6 43.5 22 3
147.4 206.9 -47.5 22 3
201.3 291.1 -150.9 22 3
268.9 408.9 -291.3 22 3
340.6 554.9 -459.5 22 3
404.3 711.4 -638.1 22 3
464.2 901.9 -844.1 22 3
-33.0 23.8 -38.7 23 4
-34.2 24.4 -31.3 23 4
-69.8 39.6 174.6 23 4
-71.5 40.2 184.7 23 4
-105.7 52.1 377.1 23 4
-106.4 52.3 381.1 23 4
-123.6 57.5 477.1 23 4
-124.4 57.7 481.1 23 4
-146.3 63.3 601.1 23 4
-270.8 79.8 1274.6 23 4
-326.1 79.6 1577.6 23 4
-389.2 74.4 1927.6 23 4
-391.2 74.4 1933.6 23 4
-459.8 65.4 2330.6 23 4
-459.7 65.2 2333.6 23 4
-525.8 55.5 2730.6 23 4
26.4 1.7 -818.9 24 4
26.6 1.6 -822.9 24 4
26.6 1.6 -823.4 24 4
31.6 0.1 -918.9 24 4
31.8 0.0 -922.9 24 4
31.8 0.0 -923.4 24 4
37.9 -1.6 -1038.9 24 4
38.1 -1.6 -1042.9 24 4
45.3 -3.3 -1178.9 24 4
45.5 -3.4 -1182.9 24 4
52.7 -4.9 -1318.9 24 4
52.9 -4.9 -1322.9 24 4
63.4 -6.8 -1518.9 24 4
63.6 -6.9 -1522.9 24 4
74.5 -8.6 -1722.9 24 4
28.6 13.6 -237.3 25 4
29.9 14.2 -237.9 25 4
67.5 29.8 -254.9 25 4
109.4 43.4 -273.3 25 4
163.7 55.6 -296.5 25 4
248.7 63.6 -332.9 25 4
350.3 55.9 -375.5 25 4
353.3 55.3 -377.1 25 4
359.5 54.2 -379.5 25 4
495.2 10.3 -439.5 25 4
500.6 7.8 -441.9 25 4
645.6 -93.7 -517.1 25 4
766.0 -270.8 -605.9 25 4
798.4 -610.6 -752.1 25 4
795.9 -621.4 -760.9 25 4
2.9 -18.4 -197.8 26 4
12.4 -58.3 -158.7 26 4
23.7 -99.6 -118.0 26 4
24.3 -101.5 -116.0 26 4
40.5 -152.9 -64.8 26 4
74.3 -240.2 24.1 26 4
113.6 -323.5 111.5 26 4
116.5 -329.1 117.5 26 4
186.8 -447.3 247.9 26 4
287.3 -578.0 404.9 26 4
291.7 -582.9 410.9 26 4
406.1 -696.1 565.3 26 4
582.8 -825.9 771.3 26 4
27.7 6.8 -192.5 27 4
68.2 0.6 -152.0 27 4
68.7 0.6 -151.5 27 4
111.1 -4.3 -109.4 27 4
167.1 -8.2 -54.4 27 4
257.2 -8.3 33.7 27 4
356.1 0.3 130.7 27 4
494.1 27.5 269.5 27 4
655.9 84.4 438.5 27 4
804.3 163.6 608.5 27 4
979.5 300.2 825.3 27 4
-40.1 46.8 -818.4 28 4
-40.4 47.0 -822.9 28 4
-46.5 52.3 -918.4 28 4
-46.8 52.6 -922.9 28 4
-54.3 58.9 -1038.4 28 4
-63.4 66.4 -1178.4 28 4
-72.6 73.7 -1318.4 28 4
-85.9 84.1 -1518.9 28 4
-86.2 84.3 -1522.9 28 4
-99.7 94.2 -1722.9 28 4
-197.0 159.7 -3169.4 28 4
-271.1 -5.1 423.6 29 5
-358.9 106.2 476.4 29 5
-401.4 326.0 562.6 29 5
-7.2 764.3 2078.9 29 5
-23.2 38.0 235.5 30 5
-32.0 68.0 531.9 30 5
-32.1 68.6 536.9 30 5
-34.9 78.2 631.9 30 5
-35.1 78.7 636.9 30 5
-38.3 90.4 751.9 30 5
-42.3 104.7 891.9 30 5
-46.1 119.0 1032.4 30 5
-46.2 119.5 1036.4 30 5
-51.5 139.5 1232.4 30 5
-51.7 140.0 1236.4 30 5
-56.8 160.1 1432.4 30 5
-57.0 160.5 1436.4 30 5
-83.8 268.3 2482.9 30 5
-94.3 310.1 2882.9 30 5
-34.9 -15.7 -139.1 31 5
-35.8 -16.4 -140.4 31 5
-68.7 -38.2 -188.9 31 5
-109.7 -56.7 -243.0 31 5
-165.9 -70.6 -312.0 31 5
-258.1 -69.5 -423.2 31 5
-261.2 -69.0 -426.6 31 5
-266.9 -67.9 -433.8 31 5
-373.0 -24.0 -570.4 31 5
-489.1 154.6 -830.0 31 5
-490.0 159.7 -836.3 31 5
-491.6 170.2 -849.3 31 5
-343.4 458.9 -1281.1 31 5
-341.5 460.3 -1284.1 31 5
-132.7 477.2 -1570.1 31 5
-6.4 -23.3 152.0 32 5
3.6 -75.9 531.9 32 5
5.7 -89.8 631.9 32 5
7.8 -106.5 752.4 32 5
7.9 -107.1 756.4 32 5
10.1 -126.1 892.4 32 5
10.1 -126.6 896.4 32 5
12.0 -146.1 1036.4 32 5
15.9 -242.9 1732.9 32 5
-31.1 34.8 -11.1 33 5
-50.9 69.5 56.2 33 5
-70.7 109.5 131.4 33 5
-92.1 161.2 225.4 33 5
-135.5 346.1 544.6 33 5
-136.1 352.4 555.4 33 5
-136.7 494.6 791.4 33 5
-17.3 858.8 1428.9 33 5
-16.0 858.4 1431.9 33 5
-21.9 38.5 -8.2 34 5
-36.0 76.6 58.9 34 5
-55.9 114.9 129.2 34 5
-28.7 -1.6 9.3 35 6
-66.2 10.2 7.4 35 6
-108.3 22.5 5.2 35 6
-162.6 37.0 2.3 35 6
-248.5 56.3 -2.9 35 6
-351.2 73.6 -7.7 35 6
-488.9 87.4 -14.9 35 6
-650.7 90.2 -23.3 35 6
-816.7 78.1 -32.9 35 6
-1015.4 43.8 -38.7 35 6
-5.9 -43.8 91.9 36 6
-18.4 -80.9 181.2 36 6
-35.7 -122.6 283.3 36 6
-60.8 -171.8 408.2 36 6
-109.8 -246.4 609.7 36 6
31.3 -25.4 78.9 37 6
33.4 -26.3 83.3 37 6
68.2 -41.5 155.5 37 6
109.2 -58.3 239.9 37 6
162.1 -78.4 347.6 37 6
244.5 -106.2 513.3 37 6
-26.5 -25.5 -27.3 38 6
-27.8 -26.1 -29.3 38 6
-62.6 -43.3 -84.4 38 6
-100.7 -64.2 -145.8 38 6
-149.2 -94.1 -226.7 38 6
-221.5 -146.1 -352.9 38 6
-294.7 -209.9 -489.9 38 6
-390.6 -315.5 -693.0 38 6
-482.9 -452.7 -930.5 38 6
-486.2 -458.6 -940.0 38 6
-556.6 -623.1 -1201.8 38 6
-602.2 -814.3 -1486.8 38 6
34.6 -13.8 99.0 39 6
37.1 -13.9 104.7 39 6
73.9 -14.5 190.7 39 6
118.3 -13.8 294.2 39 6
175.7 -10.4 427.9 39 6
262.8 0.0 632.5 39 6
364.7 20.0 874.3 39 6
514.5 64.3 1237.2 39 6
623.8 107.6 1511.2 39 6
737.8 163.3 1810.2 39 6
869.2 237.4 2163.2 39 6
874.8 239.8 2168.2 39 6
3.8 -44.6 213.0 40 7
13.8 -83.7 315.8 40 7
26.6 -126.0 428.4 40 7
44.9 -177.2 567.4 40 7
45.6 -179.0 572.2 40 7
80.9 -258.8 795.3 40 7
129.2 -345.6 1049.5 40 7
196.9 -442.4 1353.4 40 7
266.4 -523.5 1627.4 40 7
350.5 -606.1 1930.4 40 7
452.3 -692.3 2279.4 40 7
578.2 -793.8 2684.4 40 7
7.9 17.0 103.0 41 7
8.5 18.1 101.6 41 7
27.1 51.4 59.3 41 7
51.7 88.1 10.1 41 7
89.3 132.3 -54.9 41 7
158.6 190.5 -156.1 41 7
251.9 239.4 -272.3 41 7
257.5 241.4 -278.8 41 7
411.3 268.4 -451.9 41 7
611.7 222.8 -682.6 41 7
618.4 219.4 -691.2 41 7
836.1 -30.4 -1082.6 41 7
845.5 -251.1 -1362.6 41 7
851.9 -262.1 -1373.6 41 7
-25.8 8.6 142.8 42 7
-26.9 9.7 143.3 42 7
-55.9 36.5 156.7 42 7
-87.7 64.8 171.0 42 7
-130.4 100.9 189.8 42 7
-132.0 102.2 190.5 42 7
-199.1 155.1 218.7 42 7
-282.7 215.4 253.5 42 7
-403.6 293.0 302.5 42 7
-540.5 367.6 355.3 42 7
-546.2 370.5 357.7 42 7
-691.6 435.4 413.9 42 7
-880.0 500.9 478.7 42 7
-23.1 -39.0 127.2 43 7
-45.8 -70.9 127.0 43 7
-69.0 -108.0 126.6 43 7
-70.0 -109.8 126.6 43 7
-96.2 -158.3 126.0 43 7
-131.8 -242.8 125.3 43 7
-158.8 -336.7 125.3 43 7
-160.1 -343.2 125.3 43 7
-176.0 -481.7 124.1 43 7
-161.1 -656.1 124.1 43 7
-106.0 -828.9 126.5 43 7
32.9 -1036.4 126.5 43 7
-10.5 -44.3 186.1 44 7
-21.0 -82.8 250.2 44 7
-34.0 -124.3 319.8 44 7
3.4 -44.8 90.7 45 7
9.9 -83.2 38.2 45 7
10.2 -85.4 35.3 45 7
16.0 -128.2 -23.4 45 7
20.7 -183.9 -99.1 45 7
22.7 -271.3 -217.3 45 7
16.7 -371.1 -352.9 45 7
-6.1 -511.2 -545.7 45 7
-52.8 -668.5 -768.7 45 7
-155.9 -880.0 -1085.6 45 7
-157.1 -880.3 -1090.6 45 7
-158.3 -881.5 -1093.6 45 7
126.0 -211.4 -749.6 46 8
151.9 -309.5 -770.0 46 8
232.5 -423.1 -795.2 46 8
237.3 -427.5 -796.4 46 8
399.2 -509.6 -829.8 46 8
554.6 138.8 -1045.3 46 8
510.6 -538.3 -1321.3 46 8
152.3 -6.9 771.2 47 8
231.9 -70.7 871.2 47 8
236.4 -75.2 877.4 47 8
303.7 -167.9 989.4 47 8
353.2 -336.8 1166.6 47 8
316.0 -551.6 1391.7 47 8
152.7 -740.0 1667.7 47 8
-85.3 -806.8 1967.7 47 8
11.5 76.0 508.8 48 8
47.6 106.9 521.8 48 8
96.8 142.6 538.4 48 8
179.5 189.4 564.2 48 8
277.6 227.3 593.0 48 8
424.6 252.5 633.5 48 8
607.3 235.7 682.8 48 8
792.7 159.9 736.8 48 8
1007.8 -54.0 818.2 48 8
-33.0 -16.0 32.8 49 8
-33.3 -16.3 30.5 49 8
-34.0 -17.1 26.0 49 8
-62.9 -45.0 -154.5 49 8
-109.9 -82.0 -424.8 49 8
-110.7 -82.5 -428.8 49 8
-128.6 -94.3 -524.8 49 8
-233.3 -144.1 -1042.3 49 8
-293.9 -161.7 -1325.3 49 8
-360.0 -173.1 -1625.3 49 8
-361.8 -173.6 -1631.3 49 8
-438.9 -179.0 -1978.3 49 8
-527.0 -177.0 -2372.3 49 8
-528.1 -176.8 -2378.3 49 8
-617.2 -171.6 -2775.3 49 8
-31.2 35.4 -524.8 50 8
-31.3 35.6 -528.8 50 8
-31.3 35.6 -529.3 50 8
-34.2 40.2 -644.8 50 8
-34.4 40.3 -648.8 50 8
-34.4 40.4 -649.3 50 8
-37.8 45.8 -784.8 50 8
-37.8 46.0 -788.8 50 8
-41.1 51.4 -924.8 50 8
-41.2 51.5 -928.8 50 8
-45.8 59.5 -1124.8 50 8
-45.9 59.7 -1128.8 50 8
-50.3 67.8 -1324.8 50 8
-23.5 8.5 -749.1 51 9
-23.8 8.6 -753.1 51 9
-23.9 8.6 -753.6 51 9
-30.4 11.7 -849.1 51 9
-30.7 11.8 -853.6 51 9
-38.6 15.5 -969.1 51 9
-48.0 20.1 -1109.1 51 9
-57.5 24.8 -1249.1 51 9
-70.8 31.8 -1449.1 51 9
-83.9 39.1 -1649.1 51 9
-84.2 39.2 -1653.1 51 9
48.3 -1.3 -256.4 52 9
87.1 6.1 -398.5 52 9
88.9 6.4 -404.9 52 9
131.6 11.7 -559.1 52 9
184.6 14.6 -749.1 52 9
275.2 9.7 -1075.1 52 9
354.6 -4.3 -1366.6 52 9
430.3 -26.1 -1652.6 52 9
505.6 -55.9 -1952.6 52 9
589.0 -97.6 -2299.6 52 9
677.0 -148.6 -2696.6 52 9
676.9 -148.8 -2699.6 52 9
760.9 -196.7 -3098.6 52 9
20.7 22.5 -140.4 53 9
24.1 62.5 -121.9 53 9
27.4 106.9 -101.5 53 9
30.4 162.8 -75.7 53 9
33.1 250.0 -35.5 53 9
32.9 353.1 12.3 53 9
26.9 491.2 75.9 53 9
11.7 650.6 150.1 53 9
-13.1 813.5 223.1 53 9
-55.9 1008.6 315.3 53 9
16.2 -40.8 -191.1 54 9
16.1 -43.2 -193.6 54 9
14.9 -80.1 -230.0 54 9
14.0 -124.1 -273.6 54 9
14.0 -181.6 -330.5 54 9
16.0 -265.0 -413.3 54 9
16.3 -271.0 -418.7 54 9
21.9 -365.3 -512.3 54 9
22.1 -368.3 -515.7 54 9
36.1 -504.2 -650.5 54 9
36.8 -510.3 -656.7 54 9
61.9 -669.4 -815.3 54 9
96.5 -828.9 -980.5 54 9
150.8 -1019.6 -1175.7 54 9
-235.5 -82.8 -753.5 55 9
-332.0 -91.6 -764.9 55 9
-338.3 -91.5 -765.3 55 9
-480.1 -67.4 -781.7 55 9
-641.2 24.0 -802.1 55 9
-771.4 199.1 -823.5 55 9
-774.8 207.2 -823.5 55 9
2.4 -37.0 -162.9 56 9
-17.7 -72.1 -170.9 56 9
-40.4 -109.2 -179.4 56 9
-71.1 -155.9 -190.3 56 9
-121.9 -225.5 -206.7 56 9
-187.1 -303.8 -227.1 56 9
-285.8 -403.4 -254.7 56 9
-410.3 -505.4 -285.9 56 9
-415.1 -508.9 -286.3 56 9
-553.6 -597.4 -319.3 56 9
-746.8 -686.9 -362.5 56 9
43.1 -28.5 -124.9 57 9
75.9 -49.9 -94.3 57 9
116.3 -71.1 -58.8 57 9
168.3 -91.4 -15.7 57 9
257.7 -111.5 54.3 57 9
359.8 -113.1 133.5 57 9
515.4 -69.5 260.3 57 9
676.8 60.0 422.9 57 9
774.5 314.1 645.9 57 9
555.3 739.2 1074.4 57 9
281.4 798.0 1343.4 57 9
-39.4 24.4 200.3 58 10
-76.3 -6.0 231.4 58 10
-114.3 -29.6 260.6 58 10
-166.1 -52.3 297.3 58 10
-252.7 -70.5 355.5 58 10
-354.9 -63.1 424.9 58 10
-361.0 -61.7 429.7 58 10
-506.8 15.5 544.7 58 10
-512.1 20.3 549.5 58 10
-620.5 251.3 731.5 58 10
-620.7 257.2 735.4 58 10
-620.9 268.2 743.3 58 10
15.3 37.9 14.7 59 10
17.1 39.4 18.9 59 10
47.5 62.8 86.2 59 10
85.0 86.3 164.0 59 10
136.3 111.1 264.1 59 10
222.6 135.6 420.6 59 10
225.9 136.1 426.9 59 10
329.7 140.6 610.2 59 10
336.4 140.1 622.1 59 10
481.3 102.2 886.5 59 10
487.7 99.3 898.9 59 10
613.2 11.6 1176.4 59 10
753.5 -251.8 1755.4 59 10
743.8 -401.8 2108.4 59 10
7.8 44.5 -96.9 60 10
26.7 79.6 -165.8 60 10
46.7 118.5 -241.6 60 10
47.6 120.3 -245.2 60 10
71.4 169.4 -339.8 60 10
106.8 249.4 -491.9 60 10
143.2 342.9 -666.1 60 10
187.2 478.9 -914.5 60 10
232.7 668.3 -1254.6 60 10
256.4 823.2 -1533.6 60 10
-58.3 31.8 558.9 61 10
-58.7 31.9 562.9 61 10
-66.8 33.8 658.9 61 10
-67.1 33.9 662.9 61 10
-77.3 36.0 782.9 61 10
-89.3 38.2 922.9 61 10
-101.2 39.9 1062.9 61 10
-117.9 41.7 1258.9 61 10
-134.9 43.2 1458.9 61 10
-252.3 40.0 2906.4 61 10
24.4 21.0 -330.7 62 10
58.3 28.0 -637.1 62 10
58.8 28.1 -641.6 62 10
69.2 30.7 -737.1 62 10
69.7 30.8 -741.6 62 10
82.2 34.3 -857.1 62 10
97.3 39.0 -997.1 62 10
97.7 39.1 -1001.1 62 10
112.7 44.3 -1141.1 62 10
133.9 52.5 -1341.1 62 10
154.7 61.6 -1541.1 62 10
259.2 117.0 -2587.6 62 10
299.9 137.8 -2987.6 62 10
-6.6 -15.0 -257.6 63 10
-6.5 -16.3 -266.5 63 10
-2.1 -69.2 -641.1 63 10
-0.4 -83.2 -741.1 63 10
1.8 -99.6 -857.1 63 10
1.9 -100.1 -861.1 63 10
5.0 -119.1 -997.1 63 10
5.1 -119.7 -1001.1 63 10
8.7 -139.2 -1141.1 63 10
32.1 -235.5 -1837.6 63 10
46.7 -281.9 -2184.6 63 10
65.6 -336.6 -2584.6 63 10
85.8 -392.5 -2990.6 63 10
85.9 -392.4 -2993.6 63 10
48.0 -23.1 -755.9 64 11
48.2 -23.5 -760.4 64 11
52.1 -30.7 -855.9 64 11
52.3 -31.1 -860.4 64 11
56.7 -40.4 -980.4 64 11
61.5 -51.0 -1116.4 64 11
61.6 -51.3 -1120.4 64 11
66.0 -62.0 -1256.4 64 11
66.1 -62.3 -1260.4 64 11
76.3 -94.2 -1656.4 64 11
76.5 -94.5 -1660.4 64 11
43.0 -9.1 -319.9 65 11
74.4 -32.3 -513.0 65 11
112.1 -64.2 -756.4 65 11
112.7 -64.8 -760.4 65 11
127.6 -78.7 -860.4 65 11
144.9 -95.8 -980.4 65 11
197.8 -156.4 -1376.9 65 11
229.6 -201.4 -1656.9 65 11
259.7 -251.4 -1953.9 65 11
260.5 -252.5 -1956.9 65 11
291.3 -313.8 -2312.9 65 11
321.6 -382.5 -2709.9 65 11
348.5 -447.1 -3103.9 65 11
348.7 -447.6 -3106.9 65 11
-15.4 17.3 -167.9 66 11
-53.9 24.1 -179.0 66 11
-98.4 27.1 -191.9 66 11
152.2 111.8 -271.7 66 11
153.8 113.0 -272.2 66 11
13.8 41.1 126.8 67 11
9.2 76.8 443.6 67 11
7.3 88.0 543.6 67 11
4.7 101.2 663.6 67 11
1.3 116.6 803.6 67 11
-2.6 131.7 943.6 67 11
-8.8 152.7 1143.6 67 11
-15.6 172.8 1339.6 67 11
-55.8 273.4 2390.1 67 11
-69.8 309.5 2790.1 67 11
-15.8 10.1 248.2 68 11
-17.6 9.7 265.6 68 11
-35.3 5.3 439.1 68 11
-35.8 5.2 444.1 68 11
-45.4 2.4 539.6 68 11
-45.9 2.3 544.1 68 11
-57.2 -1.3 659.6 68 11
-57.6 -1.5 664.1 68 11
-70.7 -6.2 799.6 68 11
-71.2 -6.4 804.1 68 11
-103.3 -20.0 1143.6 68 11
-121.2 -29.1 1339.6 68 11
-121.5 -29.3 1343.6 68 11
-207.1 -87.6 2387.1 68 11
-235.7 -112.0 2787.1 68 11
45.2 -3.4 -264.7 69 11
46.9 -4.2 -270.9 69 11
81.5 -19.4 -399.9 69 11
83.5 -20.4 -407.4 69 11
121.7 -38.6 -552.0 69 11
175.0 -66.1 -756.4 69 11
245.3 -106.3 -1032.4 69 11
250.7 -109.6 -1053.6 69 11
330.3 -161.1 -1376.9 69 11
397.5 -209.6 -1659.9 69 11
-174.6 899.8 1932.0 70 12
-176.7 883.4 1943.0 70 12
-177.4 894.6 1940.0 70 12
9.2 36.4 -109.9 71 12
42.0 60.7 16.3 71 12
77.6 86.4 152.6 71 12
195.0 166.9 593.5 71 12
199.8 170.0 611.5 71 12
-12.4 -14.9 -146.5 72 12
-22.8 -54.8 -105.2 72 12
-41.2 -96.6 -59.5 72 12
-75.3 -145.5 0.7 72 12
6.7 39.2 -250.6 73 12
