x y z track_id event_id
455.5 -209.5 1012.1 8 1
658.0 -122.6 1319.2 8 1
824.8 143.4 1777.1 8 1
-5.8 -20.7 72.7 9 1
-5.8 -21.2 71.8 9 1
-6.0 -22.9 68.9 9 1
-7.4 -61.7 3.1 9 1
-7.4 -62.2 2.3 9 1
-7.4 -64.4 -1.4 9 1
-1.4 -107.9 -77.0 9 1
18.5 -164.5 -181.9 9 1
80.8 -245.4 -360.3 9 1
18.0 39.2 -13.9 10 1
28.2 71.0 -314.9 10 1
28.4 71.5 -319.9 10 1
31.5 81.6 -414.9 10 1
31.7 82.1 -419.9 10 1
35.5 94.2 -534.9 10 1
35.7 94.8 -539.9 10 1
40.1 109.1 -675.4 10 1
44.6 124.0 -815.4 10 1
51.0 145.3 -1015.4 10 1
57.2 166.6 -1215.4 10 1
88.4 277.8 -2262.9 10 1
88.8 279.0 -2265.9 10 1
100.6 320.7 -2662.9 10 1
100.5 320.6 -2665.9 10 1
32.3 -13.2 161.5 11 1
61.2 -40.7 15.3 11 1
90.9 -72.9 -145.6 11 1
119.7 -109.2 -315.4 11 1
171.1 -191.5 -670.2 11 1
201.3 -257.6 -935.9 11 1
225.0 -329.6 -1218.9 11 1
241.8 -408.7 -1521.9 11 1
250.2 -497.3 -1862.9 11 1
249.2 -597.2 -2265.9 11 1
-16.5 16.9 -89.9 12 2
-18.6 16.9 -87.9 12 2
-56.7 16.8 -51.4 12 2
-58.8 16.8 -49.4 12 2
-100.4 15.4 -9.3 12 2
-102.3 15.3 -7.5 12 2
-157.1 11.6 45.3 12 2
-245.4 1.1 130.9 12 2
-344.2 -17.2 227.1 12 2
-480.2 -54.3 361.6 12 2
-632.0 -113.7 517.1 12 2
-782.3 -193.1 681.7 12 2
-954.6 -315.2 876.9 12 2
44.6 26.7 -65.2 13 2
46.9 27.7 -60.6 13 2
80.7 44.6 9.7 13 2
82.2 45.5 13.0 13 2
116.8 70.6 91.5 13 2
118.2 71.8 94.9 13 2
157.9 112.1 197.8 13 2
204.2 196.0 372.9 13 2
217.9 313.0 592.6 13 2
87.5 531.2 1098.4 13 2
-34.7 574.6 1369.4 13 2
36.5 38.9 -824.1 14 2
36.6 39.1 -828.1 14 2
36.6 39.1 -828.6 14 2
40.1 43.0 -944.1 14 2
40.2 43.1 -948.1 14 2
40.2 43.2 -948.6 14 2
44.3 47.8 -1084.1 14 2
44.4 47.9 -1088.6 14 2
48.4 52.6 -1224.1 14 2
48.5 52.7 -1228.6 14 2
54.2 59.5 -1424.1 14 2
54.3 59.7 -1428.6 14 2
59.9 66.4 -1624.1 14 2
69.6 -30.7 -102.7 15 2
101.6 -59.2 -94.5 15 2
103.0 -60.5 -94.1 15 2
142.4 -97.7 -83.7 15 2
143.9 -99.1 -83.3 15 2
202.1 -159.7 -66.9 15 2
266.5 -235.7 -47.7 15 2
270.2 -240.3 -47.1 15 2
351.3 -353.1 -20.1 15 2
432.5 -494.0 11.1 15 2
497.7 -645.0 42.1 15 2
500.0 -651.2 42.1 15 2
556.3 -850.1 85.3 15 2
-16.9 18.3 -314.1 16 2
-56.7 18.5 -550.8 16 2
-85.6 17.2 -723.6 16 2
-102.4 15.8 -824.1 16 2
-103.1 15.7 -828.1 16 2
-123.1 13.4 -948.1 16 2
-146.2 10.1 -1088.1 16 2
-232.0 -10.4 -1621.6 16 2
-232.9 -10.6 -1624.6 16 2
-279.2 -26.1 -1921.6 16 2
-331.4 -47.9 -2271.6 16 2
-389.4 -76.4 -2677.6 16 2
-389.9 -76.6 -2680.6 16 2
-444.6 -105.6 -3080.6 16 2
-16.2 21.8 -76.7 17 2
-55.1 31.3 -12.1 17 2
-96.5 44.8 58.6 17 2
-149.9 68.2 153.5 17 2
-227.9 114.3 300.1 17 2
-308.0 182.5 469.7 17 2
-396.9 302.0 707.9 17 2
-469.8 700.7 1371.4 17 2
-420.6 875.5 1676.4 17 2
-22.7 4.1 324.6 18 3
-51.6 30.5 409.7 18 3
-82.7 60.9 504.2 18 3
-121.6 102.2 626.8 18 3
-176.1 166.0 808.3 18 3
-181.4 172.6 825.9 18 3
-239.9 251.1 1037.3 18 3
-341.5 420.2 1461.8 18 3
-397.3 539.7 1744.8 18 3
-444.9 666.9 2043.8 18 3
-496.8 830.5 2398.8 18 3
-24.0 -36.0 97.2 19 3
-56.4 -58.4 -83.2 19 3
-57.9 -59.4 -91.2 19 3
-105.8 -91.7 -355.7 19 3
-124.0 -103.8 -455.7 19 3
-218.2 -164.5 -969.2 19 3
-219.4 -165.1 -972.2 19 3
-270.3 -196.9 -1249.2 19 3
-271.3 -197.5 -1252.2 19 3
-326.7 -231.3 -1552.2 19 3
-327.2 -231.5 -1555.2 19 3
-393.5 -270.8 -1905.2 19 3
-468.5 -314.4 -2299.2 19 3
-544.7 -358.0 -2699.2 19 3
19.4 -45.2 326.4 20 3
40.8 -77.4 413.0 20 3
67.1 -113.3 512.5 20 3
68.4 -114.9 517.2 20 3
103.2 -157.8 640.5 20 3
163.9 -221.5 836.7 20 3
241.1 -288.5 1065.3 20 3
391.2 -385.9 1467.8 20 3
501.6 -437.0 1741.8 20 3
626.8 -479.7 2040.8 20 3
786.1 -521.2 2401.8 20 3
-28.7 -25.4 242.9 21 3
-67.8 -31.8 233.8 21 3
-69.8 -32.0 233.4 21 3
-113.5 -34.1 223.6 21 3
-257.0 -4.1 190.7 21 3
-348.3 51.1 166.5 21 3
-453.3 188.3 125.9 21 3
-471.2 444.0 66.9 21 3
-3.1 49.4 -717.5 22 4
-3.0 49.6 -722.0 22 4
-2.0 54.5 -857.0 22 4
-2.1 54.5 -857.5 22 4
-2.0 54.7 -862.0 22 4
-1.0 59.6 -997.0 22 4
-1.0 59.6 -997.5 22 4
-1.0 59.8 -1002.0 22 4
0.4 66.9 -1197.5 22 4
0.4 67.1 -1202.0 22 4
1.9 74.2 -1397.5 22 4
1.9 74.4 -1402.0 22 4
-6.0 50.9 -31.4 23 4
-0.5 91.5 -210.2 23 4
11.7 156.5 -497.5 23 4
16.9 178.9 -597.5 23 4
52.7 294.1 -1118.0 23 4
77.0 354.4 -1398.0 23 4
107.3 418.3 -1701.0 23 4
145.8 490.3 -2051.0 23 4
191.8 570.8 -2445.0 23 4
237.4 652.3 -2845.0 23 4
-2.0 52.8 -597.0 24 4
-2.0 52.9 -597.5 24 4
-1.9 53.1 -602.0 24 4
-0.7 58.6 -717.0 24 4
-0.7 58.6 -717.5 24 4
-0.6 58.8 -722.0 24 4
0.9 65.3 -857.0 24 4
0.9 65.3 -857.5 24 4
0.9 65.5 -862.0 24 4
2.4 72.0 -997.5 24 4
2.5 72.2 -1002.0 24 4
4.8 81.8 -1202.0 24 4
7.2 91.3 -1402.0 24 4
20.6 30.1 -25.5 25 4
59.3 41.2 -165.7 25 4
103.8 50.3 -323.8 25 4
154.7 56.4 -501.5 25 4
244.3 56.2 -813.6 25 4
249.8 55.8 -833.1 25 4
329.1 43.8 -1115.0 25 4
409.5 20.9 -1401.0 25 4
409.8 20.7 -1404.0 25 4
488.2 -12.2 -1701.0 25 4
572.5 -58.7 -2048.0 25 4
743.9 -172.9 -2847.0 25 4
-73.0 51.4 159.0 26 4
-117.4 59.3 202.3 26 4
-119.2 59.5 204.0 26 4
-177.1 57.7 260.0 26 4
-270.3 24.7 360.1 26 4
-359.0 -61.1 484.3 26 4
74.4 -129.9 -122.2 27 4
76.7 -130.8 -120.9 27 4
-108.9 364.0 -449.9 27 4
62.8 514.2 -578.3 27 4
414.9 -44.2 -1124.0 27 4
18.2 -13.2 34.4 28 5
18.1 -14.9 39.9 28 5
15.5 -52.9 166.2 28 5
8.4 -97.4 315.3 28 5
-42.4 -232.7 792.0 28 5
-102.1 -316.2 1134.5 28 5
-163.2 -376.7 1420.5 28 5
-234.5 -426.1 1717.5 28 5
-323.8 -468.9 2061.5 28 5
-527.5 -535.2 2863.5 28 5
-3.5 -5.9 102.1 29 5
-30.5 -35.6 329.2 29 5
-53.2 -59.1 514.0 29 5
-53.7 -59.6 518.0 29 5
-65.7 -71.7 614.0 29 5
-66.2 -72.2 618.0 29 5
-81.4 -87.0 738.0 29 5
-99.5 -104.0 878.0 29 5
-172.0 -165.7 1414.5 29 5
-214.1 -198.0 1714.5 29 5
-265.0 -235.0 2064.5 29 5
-324.3 -276.0 2470.5 29 5
-382.9 -315.8 2870.5 29 5
49.6 22.8 -206.2 30 5
89.3 24.9 -360.2 30 5
134.2 23.3 -533.5 30 5
172.1 18.9 -682.0 30 5
173.1 18.7 -686.0 30 5
276.6 -9.3 -1102.0 30 5
323.0 -29.2 -1299.5 30 5
386.2 -64.2 -1579.5 30 5
449.1 -110.0 -1885.5 30 5
510.0 -169.7 -2238.5 30 5
566.8 -237.8 -2629.5 30 5
47.8 46.2 513.5 31 5
47.8 46.2 514.0 31 5
48.0 46.4 518.5 31 5
52.6 50.8 614.0 31 5
52.8 51.0 618.5 31 5
58.3 56.4 734.0 31 5
58.5 56.6 738.5 31 5
64.9 62.9 874.0 31 5
65.1 63.1 878.5 31 5
71.5 69.4 1014.0 31 5
71.7 69.6 1018.5 31 5
81.1 79.1 1218.5 31 5
90.4 88.7 1418.5 31 5
-2.1 44.8 -681.5 32 5
-2.1 44.8 -682.0 32 5
-2.2 45.0 -686.0 32 5
-5.6 49.1 -781.5 32 5
-5.6 49.1 -782.0 32 5
-5.7 49.3 -786.0 32 5
-9.8 54.2 -902.0 32 5
-9.9 54.4 -906.0 32 5
-14.8 60.1 -1042.0 32 5
-14.9 60.3 -1046.0 32 5
-19.8 65.8 -1182.0 32 5
-20.0 66.0 -1186.0 32 5
-27.3 74.0 -1386.0 32 5
-34.7 81.9 -1586.0 32 5
343.7 402.0 -509.8 33 5
334.5 403.8 -516.4 33 5
143.7 360.2 -654.6 33 5
138.7 356.5 -658.8 33 5
68.8 277.1 -731.4 33 5
-15.8 -29.7 -369.2 34 6
-45.4 -55.9 -413.0 34 6
-76.9 -85.8 -461.2 34 6
-78.2 -87.1 -463.3 34 6
-117.2 -127.1 -525.3 34 6
-172.3 -190.5 -618.9 34 6
-176.3 -195.5 -625.7 34 6
-235.1 -275.1 -736.7 34 6
-306.4 -391.7 -889.3 34 6
-309.3 -397.2 -896.5 34 6
-310.8 -400.1 -899.9 34 6
-375.6 -542.9 -1074.9 34 6
-424.8 -702.1 -1264.1 34 6
-16.4 11.1 -468.6 35 6
-16.8 11.5 -471.1 35 6
-46.3 38.0 -641.7 35 6
-92.3 86.3 -929.7 35 6
-107.3 104.0 -1029.7 35 6
-176.2 203.0 -1550.2 35 6
-206.6 260.6 -1830.2 35 6
-235.6 325.4 -2133.2 35 6
-263.0 401.5 -2483.2 35 6
-290.8 491.5 -2880.2 35 6
-317.9 581.1 -3277.2 35 6
-12.9 -32.2 -318.3 36 6
-13.8 -33.2 -317.8 36 6
-39.4 -63.0 -305.0 36 6
-66.3 -98.2 -290.7 36 6
-97.0 -145.1 -272.6 36 6
-137.1 -220.5 -244.9 36 6
-173.5 -316.1 -211.3 36 6
-202.4 -461.5 -163.2 36 6
-198.6 -636.2 -105.9 36 6
-150.9 -810.3 -49.7 36 6
-6.7 -1031.4 42.5 36 6
38.4 -20.0 -469.6 37 6
38.9 -20.1 -471.8 37 6
40.1 -20.5 -477.4 37 6
77.4 -32.9 -651.9 37 6
138.4 -50.6 -933.7 37 6
160.3 -56.2 -1033.7 37 6
275.1 -79.8 -1550.2 37 6
337.5 -88.7 -1830.2 37 6
408.0 -96.2 -2136.2 37 6
487.4 -101.6 -2486.2 37 6
578.5 -105.6 -2880.2 37 6
670.5 -109.8 -3280.2 37 6
-2.8 20.7 -257.9 38 6
-3.4 22.8 -252.9 38 6
-12.4 59.4 -168.6 38 6
-16.1 103.9 -68.6 38 6
-10.4 161.4 60.2 38 6
25.6 252.4 275.4 38 6
106.8 339.2 537.9 38 6
251.6 395.7 889.8 38 6
45.3 -16.0 -85.7 39 7
78.6 -36.9 -95.8 39 7
80.1 -37.8 -96.3 39 7
117.3 -59.7 -107.4 39 7
166.9 -86.0 -121.9 39 7
247.8 -122.6 -144.8 39 7
337.8 -154.9 -170.0 39 7
343.6 -156.7 -172.4 39 7
476.5 -189.2 -207.2 39 7
647.7 -207.8 -253.8 39 7
812.4 -201.8 -301.8 39 7
1021.8 -159.9 -350.8 39 7
35.2 -25.3 -54.2 40 7
55.0 -59.4 -40.3 40 7
76.3 -98.8 -24.4 40 7
100.4 -148.6 -4.9 40 7
133.0 -227.2 25.2 40 7
135.0 -232.6 27.6 40 7
165.6 -326.8 62.4 40 7
196.0 -464.4 112.6 40 7
197.0 -470.4 115.0 40 7
211.4 -629.7 172.6 40 7
205.2 -794.3 234.8 40 7
163.1 -1008.9 316.2 40 7
-0.7 27.0 -59.5 41 7
-26.3 58.2 -48.7 41 7
-55.4 90.5 -37.1 41 7
-95.5 130.4 -21.9 41 7
-164.2 189.3 2.4 41 7
-243.5 245.2 28.0 41 7
-372.3 313.0 67.2 41 7
-533.1 367.2 112.6 41 7
-704.3 392.9 164.2 41 7
-929.6 380.0 224.0 41 7
36.8 -23.9 -31.1 42 7
61.8 -56.6 15.7 42 7
89.6 -90.2 65.3 42 7
126.3 -130.7 127.8 42 7
127.6 -132.2 130.0 42 7
190.1 -192.3 229.2 42 7
272.9 -258.8 349.8 42 7
393.6 -335.1 512.6 42 7
537.7 -401.0 692.9 42 7
704.1 -449.8 885.2 42 7
22.3 33.2 139.9 43 7
22.3 33.7 143.2 43 7
26.3 73.3 408.4 43 7
27.7 91.4 529.2 43 7
28.7 106.5 629.2 43 7
28.8 107.1 633.2 43 7
29.8 124.5 749.2 43 7
29.8 125.1 753.2 43 7
30.8 145.5 889.2 43 7
30.8 146.1 893.2 43 7
31.5 167.1 1033.2 43 7
32.1 271.5 1726.7 43 7
32.1 271.3 1729.7 43 7
31.3 324.1 2079.7 43 7
30.4 382.9 2479.7 43 7
30.2 442.5 2882.7 43 7
-34.9 -22.0 -86.8 44 8
-35.3 -22.2 -83.5 44 8
-73.0 -34.7 179.8 44 8
-90.5 -41.2 303.8 44 8
-91.1 -41.5 307.8 44 8
-104.6 -46.8 403.8 44 8
-121.3 -53.8 523.8 44 8
-140.7 -62.5 663.8 44 8
-159.9 -71.6 803.8 44 8
-252.0 -123.0 1501.3 44 8
-295.8 -151.7 1851.3 44 8
-344.9 -186.0 2254.3 44 8
-393.3 -220.9 2660.3 44 8
22.9 -29.0 -292.0 45 8
58.5 -47.9 -293.0 45 8
97.4 -66.6 -294.2 45 8
97.9 -66.8 -294.2 45 8
99.2 -67.4 -294.2 45 8
99.6 -67.6 -294.2 45 8
150.5 -89.2 -295.8 45 8
234.3 -118.2 -298.4 45 8
334.9 -142.8 -300.8 45 8
473.5 -161.0 -304.4 45 8
640.3 -158.4 -309.2 45 8
807.8 -128.2 -310.4 45 8
1014.1 -49.9 -321.2 45 8
4.1 -44.3 -185.8 46 8
15.5 -83.1 -56.8 46 8
28.6 -125.1 83.9 46 8
76.8 -259.7 540.0 46 8
79.1 -265.8 560.8 46 8
123.3 -371.1 924.3 46 8
160.6 -451.9 1207.3 46 8
202.4 -536.0 1504.3 46 8
254.1 -633.8 1854.3 46 8
314.9 -744.4 2250.3 46 8
379.0 -863.6 2658.3 46 8
-36.5 -13.5 -605.5 47 8
-66.3 -12.8 -891.7 47 8
-66.8 -12.8 -896.7 47 8
-76.7 -12.5 -991.7 47 8
-77.2 -12.5 -996.7 47 8
-89.2 -11.9 -1111.7 47 8
-89.7 -11.9 -1116.7 47 8
-103.8 -11.2 -1251.7 47 8
-118.5 -10.2 -1392.2 47 8
-139.4 -8.6 -1592.2 47 8
-160.3 -6.7 -1792.2 47 8
-269.6 7.3 -2839.7 47 8
-312.5 13.9 -3239.7 47 8
-36.0 -5.1 -296.0 48 8
-73.8 3.2 -294.9 48 8
-74.3 3.3 -294.9 48 8
-118.3 10.2 -293.7 48 8
-118.8 10.2 -293.7 48 8
-173.2 15.0 -292.1 48 8
-175.2 15.1 -292.1 48 8
-263.4 14.8 -290.0 48 8
-366.7 1.1 -286.4 48 8
-506.5 -41.4 -282.8 48 8
-658.2 -124.7 -278.0 48 8
-792.3 -246.4 -267.2 48 8
-924.7 -465.6 -267.2 48 8
54.6 238.4 -0.2 49 8
44.8 343.5 -20.6 49 8
52.8 482.4 -46.8 49 8
53.7 488.7 -48.0 49 8
91.3 638.9 -78.0 49 8
163.1 788.1 -115.2 49 8
166.5 793.7 -115.2 49 8
303.9 957.6 -153.4 49 8
27.0 -21.5 -169.1 50 8
63.9 -35.9 -9.4 50 8
102.0 -57.7 169.7 50 8
-45.7 -57.2 269.1 51 9
-46.0 -57.6 270.3 51 9
-78.5 -85.8 380.0 51 9
-124.0 -119.7 524.5 51 9
-196.8 -162.4 740.1 51 9
-202.0 -164.9 755.3 51 9
-291.7 -199.4 1002.7 51 9
-297.1 -200.9 1017.3 51 9
-396.8 -221.5 1283.4 51 9
-500.2 -226.9 1554.4 51 9
-614.8 -216.4 1854.4 51 9
-615.3 -216.0 1857.4 51 9
-745.1 -187.8 2203.4 51 9
-881.3 -142.9 2603.4 51 9
-880.8 -141.3 2611.4 51 9
-19.8 -19.3 -81.5 52 9
-20.3 -19.4 -83.9 52 9
-59.2 -25.7 -266.3 52 9
-117.9 -32.1 -539.1 52 9
-139.5 -33.6 -639.1 52 9
-252.5 -33.6 -1159.6 52 9
-313.5 -29.2 -1439.6 52 9
-378.3 -20.6 -1739.6 52 9
-454.8 -6.4 -2092.6 52 9
-539.8 13.3 -2486.6 52 9
-626.4 35.5 -2886.6 52 9
47.4 -58.6 656.9 53 9
47.6 -59.0 660.9 53 9
53.2 -66.5 756.9 53 9
53.4 -66.8 760.9 53 9
60.1 -76.4 880.9 53 9
67.7 -87.6 1020.9 53 9
75.0 -98.6 1156.9 53 9
75.2 -99.0 1160.9 53 9
85.5 -115.0 1356.9 53 9
85.7 -115.3 1360.9 53 9
95.8 -131.5 1556.9 53 9
144.1 -218.1 2607.4 53 9
161.3 -249.9 3007.4 53 9
25.9 15.3 5.7 54 9
46.0 49.8 -63.3 54 9
70.6 86.7 -139.8 54 9
105.7 131.4 -237.5 54 9
170.9 197.6 -396.3 54 9
250.4 258.6 -567.7 54 9
379.0 325.8 -816.1 54 9
569.7 374.3 -1156.6 54 9
730.1 378.0 -1435.6 54 9
897.0 343.0 -1743.6 54 9
906.6 345.6 -1746.6 54 9
26.0 5.4 -208.1 55 10
27.5 4.8 -209.4 55 10
62.6 -9.7 -239.2 55 10
64.4 -10.5 -240.7 55 10
102.7 -27.3 -273.7 55 10
153.1 -51.0 -317.6 55 10
155.0 -51.9 -319.2 55 10
232.4 -92.0 -388.2 55 10
315.1 -140.5 -463.6 55 10
438.0 -224.3 -581.0 55 10
558.8 -321.8 -703.2 55 10
681.4 -439.5 -836.8 55 10
813.5 -595.1 -994.2 55 10
-23.5 41.7 -34.5 56 10
-46.9 75.9 183.4 56 10
-67.8 114.0 411.6 56 10
-75.9 131.3 511.6 56 10
-76.2 132.0 515.6 56 10
-84.9 153.2 635.6 56 10
-115.1 278.6 1309.1 56 10
-115.0 278.8 1312.1 56 10
-119.7 335.7 1609.1 56 10
-121.5 405.5 1968.1 56 10
-121.2 483.0 2368.1 56 10
-124.8 560.9 2759.1 56 10
-10.9 -13.9 -120.6 57 10
-16.4 -54.5 -29.4 57 10
-16.9 -97.5 65.4 57 10
-16.8 -99.4 69.4 57 10
-10.0 -154.1 190.6 57 10
-9.6 -155.9 194.7 57 10
19.9 -243.8 397.1 57 10
80.2 -332.3 627.4 57 10
235.8 -440.3 1038.1 57 10
355.6 -469.8 1309.1 57 10
633.9 -425.3 1958.1 57 10
764.7 -367.2 2361.1 57 10
-25.7 -5.5 -299.5 58 10
-26.8 -6.7 -305.6 58 10
-53.0 -36.1 -454.2 58 10
-79.7 -69.8 -615.9 58 10
-80.9 -71.2 -622.9 58 10
-105.5 -106.5 -784.4 58 10
-153.9 -190.6 -1147.2 58 10
-158.2 -199.4 -1184.0 58 10
-182.0 -254.1 -1404.9 58 10
-206.6 -325.5 -1687.9 58 10
-226.2 -403.1 -1987.9 58 10
-242.2 -494.1 -2334.9 58 10
-253.8 -600.1 -2731.9 58 10
-261.4 -703.9 -3130.9 58 10
-35.2 17.5 -170.6 59 10
-37.2 17.5 -170.0 59 10
68.4 20.9 -133.8 59 10
111.8 24.3 -119.5 59 10
167.2 30.3 -101.2 59 10
169.2 30.5 -100.5 59 10
254.4 43.3 -72.0 59 10
350.0 62.8 -40.8 59 10
488.4 102.0 7.0 59 10
642.3 161.1 59.8 59 10
783.6 231.0 106.4 59 10
-28.9 41.5 411.1 60 10
-29.0 41.7 415.6 60 10
-33.0 45.5 511.1 60 10
-33.2 45.6 515.6 60 10
-38.1 50.1 631.1 60 10
-38.3 50.3 635.6 60 10
-44.0 55.6 771.1 60 10
-44.2 55.8 775.6 60 10
-49.9 61.0 911.1 60 10
-50.1 61.2 915.6 60 10
-58.4 68.7 1111.1 60 10
-58.6 68.9 1115.6 60 10
-66.9 76.3 1311.1 60 10
44.8 61.8 738.9 61 11
45.1 62.2 743.4 61 11
49.2 70.7 838.9 61 11
49.3 71.1 843.4 61 11
54.4 81.3 958.9 61 11
60.5 93.7 1098.9 61 11
66.8 106.0 1239.4 61 11
67.0 106.4 1243.4 61 11
75.8 123.7 1439.4 61 11
76.0 124.0 1443.4 61 11
85.0 141.2 1639.4 61 11
85.1 141.6 1643.4 61 11
61.4 47.2 -456.6 62 11
61.8 47.5 -461.1 62 11
69.5 53.3 -556.6 62 11
69.9 53.5 -561.1 62 11
79.9 60.6 -681.1 62 11
92.0 68.3 -821.1 62 11
104.1 75.4 -956.6 62 11
122.4 85.0 -1156.6 62 11
122.7 85.2 -1160.6 62 11
15.5 39.0 171.4 63 11
16.2 79.4 208.4 63 11
23.8 122.9 249.6 63 11
45.5 176.6 303.1 63 11
36.7 76.2 335.0 64 11
62.3 113.9 324.1 64 11
103.8 157.5 309.4 64 11
184.2 207.1 285.8 64 11
299.2 226.8 255.8 64 11
305.6 226.6 253.4 64 11
499.2 138.3 195.2 64 11
502.6 134.6 193.6 64 11
506.6 130.3 192.2 64 11
509.7 126.8 191.2 64 11
771.1 205.6 -2803.1 64 11
18.8 -24.4 148.7 65 11
19.9 -26.1 148.0 65 11
41.7 -61.5 131.9 65 11
62.5 -101.9 114.5 65 11
83.5 -153.5 93.6 65 11
106.1 -234.8 61.8 65 11
117.3 -337.6 21.8 65 11
99.0 -488.0 -36.2 65 11
24.9 -655.3 -104.4 65 11
-117.1 -802.2 -183.8 65 11
-429.9 -906.7 -308.4 65 11
-440.5 -906.8 -308.4 65 11
31.5 16.4 120.7 66 12
71.5 11.3 -2.5 66 12
114.1 2.5 -135.3 66 12
251.8 -49.2 -582.8 66 12
364.2 -123.8 -991.7 66 12
366.7 -125.8 -1000.7 66 12
433.0 -188.8 -1277.7 66 12
433.0 -189.2 -1280.7 66 12
492.5 -262.4 -1571.7 66 12
492.6 -262.9 -1574.7 66 12
550.0 -356.7 -1924.7 66 12
596.7 -462.6 -2323.7 66 12
636.3 -559.4 -2723.7 66 12
-25.6 -1.0 175.3 67 12
-58.6 -24.3 108.6 67 12
-94.6 -47.8 37.5 67 12
-96.3 -48.8 34.3 67 12
-143.6 -76.8 -56.5 67 12
-144.1 -77.0 -57.4 67 12
-223.3 -117.5 -203.8 67 12
-316.5 -156.1 -370.0 67 12
-453.1 -196.5 -604.0 67 12
-858.1 -223.8 -1273.7 67 12
-857.7 -221.8 -1281.7 67 12
-33.5 19.1 252.6 68 12
-71.2 22.8 293.6 68 12
-71.7 22.9 294.1 68 12
-116.4 30.9 343.1 68 12
-168.6 46.0 401.7 68 12
-170.6 46.7 403.9 68 12
-249.4 83.2 498.6 68 12
-338.8 148.5 619.6 68 12
-432.6 266.2 782.6 68 12
-493.6 452.2 995.8 68 12
-494.0 455.7 999.6 68 12
-456.3 699.5 1270.0 68 12
-379.6 823.8 1438.3 68 12
-374.4 828.0 1446.3 68 12
-372.1 828.1 1449.3 68 12
-27.9 33.8 193.2 69 12
-63.0 54.1 156.8 69 12
-99.7 76.4 118.4 69 12
-147.9 107.4 67.3 69 12
-220.3 158.0 -11.6 69 12
-299.2 218.5 -100.2 69 12
-405.1 311.1 -226.4 69 12
-518.1 426.4 -371.2 69 12
