x y z track_id event_id
226.7 101.6 -2036.5 40 7
268.4 131.7 -2383.5 40 7
315.8 167.1 -2783.5 40 7
365.5 202.7 -3192.5 40 7
17.3 -29.5 -56.8 41 7
49.6 -52.6 178.5 41 7
89.3 -78.3 460.0 41 7
106.8 -88.7 580.0 41 7
127.5 -100.3 720.0 41 7
210.3 -141.4 1260.5 41 7
258.1 -161.8 1560.5 41 7
313.6 -183.3 1910.5 41 7
380.2 -208.1 2313.5 41 7
446.7 -234.1 2713.5 41 7
23.8 -2.1 580.0 42 7
24.0 -2.1 584.0 42 7
24.0 -2.1 584.5 42 7
29.4 -0.8 720.0 42 7
29.5 -0.8 724.0 42 7
29.5 -0.7 724.5 42 7
34.8 0.6 860.0 42 7
35.0 0.6 864.0 42 7
35.0 0.6 864.5 42 7
42.7 2.5 1060.0 42 7
42.8 2.5 1064.0 42 7
42.8 2.5 1064.5 42 7
50.5 4.4 1260.0 42 7
-78.0 -240.6 42.6 43 8
-145.2 -323.1 -29.2 43 8
-294.7 -402.0 -146.1 43 8
-302.3 -403.8 -151.4 43 8
-567.7 -354.1 -341.8 43 8
-46.4 38.4 -555.5 44 8
-46.6 38.6 -560.0 44 8
-46.7 38.6 -560.5 44 8
-51.2 42.5 -655.5 44 8
-51.4 42.7 -660.0 44 8
-51.5 42.7 -660.5 44 8
-57.0 47.5 -775.5 44 8
-57.1 47.7 -780.0 44 8
-57.2 47.7 -780.5 44 8
-63.6 53.3 -915.5 44 8
-70.3 59.2 -1055.5 44 8
-79.7 67.7 -1255.5 44 8
-89.1 76.2 -1455.5 44 8
314.7 385.2 303.6 45 8
419.4 513.6 411.4 45 8
470.1 674.4 519.2 45 8
426.9 930.9 697.8 45 8
135.7 -195.5 493.0 46 8
139.1 -200.7 489.4 46 8
182.9 -285.5 428.2 46 8
108.0 -6.4 224.4 47 9
164.6 -10.9 255.1 47 9
251.7 -9.7 303.0 47 9
351.2 4.5 358.0 47 9
489.3 47.8 436.6 47 9
635.9 131.0 529.4 47 9
770.1 256.0 627.6 47 9
898.9 472.6 768.8 47 9
22.5 13.1 800.1 48 9
22.5 13.2 800.6 48 9
22.7 13.3 804.6 48 9
30.6 17.2 940.1 48 9
30.6 17.3 940.6 48 9
30.9 17.4 944.6 48 9
38.7 21.5 1080.1 48 9
38.9 21.6 1084.6 48 9
50.1 27.6 1280.1 48 9
50.4 27.7 1284.6 48 9
61.6 34.2 1484.6 48 9
-37.5 12.8 265.1 49 9
-38.9 13.4 279.1 49 9
-68.3 28.3 580.6 49 9
-77.8 33.7 680.6 49 9
-88.8 40.5 800.6 49 9
-101.2 49.0 940.6 49 9
-101.6 49.3 944.6 49 9
-113.8 58.3 1084.6 49 9
-130.7 72.4 1284.6 49 9
-146.6 87.2 1480.6 49 9
-146.9 87.5 1484.6 49 9
-226.1 177.8 2531.1 49 9
-257.3 215.6 2928.1 49 9
-40.0 -2.7 -151.1 50 9
-79.8 -6.6 -323.7 50 9
-147.2 -10.6 -615.4 50 9
-148.1 -10.6 -619.4 50 9
-171.4 -11.3 -719.4 50 9
-291.2 -8.9 -1235.9 50 9
-355.8 -3.3 -1515.9 50 9
-426.3 5.6 -1818.9 50 9
-507.3 19.5 -2168.9 50 9
-598.0 37.8 -2562.9 50 9
-689.9 57.7 -2962.9 50 9
23.5 -5.9 100.2 51 9
62.0 -13.1 246.0 51 9
64.1 -13.5 254.0 51 9
105.8 -19.1 410.9 51 9
152.2 -22.7 584.6 51 9
248.8 -22.1 945.0 51 9
317.3 -15.1 1201.1 51 9
392.2 -1.3 1484.1 51 9
470.7 19.0 1787.1 51 9
557.7 47.2 2131.1 51 9
658.4 79.9 2528.1 51 9
761.8 108.7 2927.1 51 9
23.2 7.3 7.7 52 9
62.1 13.7 47.3 52 9
107.1 20.0 93.0 52 9
161.4 25.8 147.9 52 9
250.3 31.6 238.2 52 9
253.3 31.7 240.8 52 9
350.9 32.7 339.6 52 9
353.9 32.6 343.0 52 9
490.3 24.5 481.4 52 9
650.6 0.8 646.0 52 9
656.5 -0.4 652.4 52 9
809.8 -38.7 812.0 52 9
816.1 -40.6 822.8 52 9
1006.3 -110.5 1028.8 52 9
356.5 78.2 704.5 53 10
363.1 72.7 710.5 53 10
497.1 -83.0 849.5 53 10
501.2 -89.7 854.9 53 10
587.5 -312.2 1019.8 53 10
589.0 -320.4 1025.5 53 10
544.4 -705.0 1302.8 53 10
541.2 -707.3 1305.8 53 10
535.3 -709.3 1310.8 53 10
-237.2 84.2 650.7 54 10
-338.0 92.4 650.7 54 10
-493.1 35.3 644.7 54 10
-625.9 -189.9 642.3 54 10
20.7 23.0 39.3 55 10
21.6 25.3 35.6 55 10
34.0 60.0 -20.8 55 10
34.5 61.8 -23.7 55 10
44.6 104.7 -91.7 55 10
50.4 160.7 -178.9 55 10
41.5 251.6 -319.2 55 10
1.6 353.7 -488.5 55 10
-119.2 480.5 -758.5 55 10
-347.3 542.2 -1130.2 55 10
28.2 -29.7 72.1 56 10
57.4 -56.7 54.0 56 10
59.0 -58.0 53.0 56 10
92.9 -83.0 33.9 56 10
94.7 -84.1 33.0 56 10
142.5 -110.3 7.7 56 10
231.9 -135.6 -34.9 56 10
348.4 -131.9 -87.1 56 10
-0.5 26.8 -729.2 57 10
-0.5 27.0 -733.7 57 10
-0.5 27.0 -734.2 57 10
-2.1 32.3 -869.2 57 10
-2.1 32.5 -873.7 57 10
-2.1 32.5 -874.2 57 10
-3.7 37.8 -1009.2 57 10
-3.8 37.9 -1013.7 57 10
-3.8 38.0 -1014.2 57 10
-6.3 45.5 -1209.2 57 10
-6.3 45.7 -1214.2 57 10
-9.0 53.2 -1409.2 57 10
-9.1 53.4 -1414.2 57 10
408.4 -298.4 566.3 58 10
410.6 -305.2 569.1 58 10
426.5 -515.0 654.3 58 10
425.9 -518.8 656.5 58 10
299.5 -767.2 771.5 58 10
291.1 -775.3 782.3 58 10
41.8 15.5 -53.8 59 11
80.2 22.2 -92.7 59 11
80.6 22.3 -93.2 59 11
82.3 22.6 -94.8 59 11
124.4 29.2 -137.5 59 11
179.4 36.6 -193.2 59 11
181.4 36.8 -195.2 59 11
269.0 45.5 -283.5 59 11
363.9 50.7 -379.5 59 11
366.9 50.7 -382.1 59 11
370.1 50.8 -385.5 59 11
373.1 50.9 -388.3 59 11
504.5 50.2 -521.1 59 11
510.5 50.0 -527.1 59 11
672.3 37.6 -690.9 59 11
829.2 13.0 -852.5 59 11
1033.1 -38.0 -1058.5 59 11
-588.6 568.9 -575.9 60 11
-238.3 996.9 -236.2 60 11
-221.1 1004.5 -223.7 60 11
42.0 13.4 145.7 61 11
81.7 18.0 350.2 61 11
125.3 22.4 574.9 61 11
126.1 22.5 578.9 61 11
144.7 24.2 674.9 61 11
168.1 26.1 794.9 61 11
300.2 33.8 1472.4 61 11
359.0 35.9 1772.4 61 11
428.2 37.6 2131.4 61 11
506.3 39.2 2531.4 61 11
581.5 41.3 2925.4 61 11
37.2 27.0 -77.8 62 11
71.2 46.3 -147.5 62 11
112.6 65.9 -229.6 62 11
164.6 85.0 -328.6 62 11
249.9 104.8 -485.3 62 11
357.4 110.2 -679.5 62 11
499.8 86.0 -939.9 62 11
505.5 84.2 -950.7 62 11
648.9 16.4 -1241.6 62 11
761.2 -78.2 -1517.6 62 11
854.0 -205.8 -1820.6 62 11
853.6 -207.8 -1825.6 62 11
853.3 -208.4 -1828.6 62 11
31.0 -15.0 574.4 63 11
31.0 -15.0 574.9 63 11
31.1 -15.1 578.9 63 11
34.5 -18.8 674.4 63 11
34.5 -18.8 674.9 63 11
34.7 -19.0 678.9 63 11
38.8 -23.4 794.4 63 11
38.8 -23.4 794.9 63 11
38.9 -23.5 798.9 63 11
43.9 -28.6 934.4 63 11
44.1 -28.8 938.9 63 11
49.1 -33.7 1074.4 63 11
49.2 -33.9 1078.9 63 11
56.8 -41.1 1278.9 63 11
64.6 -48.2 1478.9 63 11
22.1 -20.3 -50.1 64 11
22.8 -22.1 -51.3 64 11
36.4 -57.3 -74.4 64 11
51.3 -98.0 -100.8 64 11
52.0 -99.8 -102.0 64 11
69.6 -151.0 -135.1 64 11
70.3 -153.0 -136.3 64 11
96.3 -235.7 -188.9 64 11
124.2 -336.2 -253.1 64 11
154.2 -465.9 -333.9 64 11
182.4 -631.1 -436.9 64 11
199.2 -786.7 -532.7 64 11
207.5 -994.2 -657.3 64 11
15.0 41.1 -318.8 65 11
21.9 74.1 -621.1 65 11
22.0 74.6 -625.6 65 11
24.7 85.5 -725.6 65 11
28.2 98.4 -845.6 65 11
32.6 112.8 -981.1 65 11
32.7 113.3 -985.1 65 11
37.5 128.0 -1125.1 65 11
44.9 149.0 -1325.1 65 11
53.0 169.5 -1525.1 65 11
101.8 274.2 -2568.6 65 11
120.3 314.7 -2968.6 65 11
