x y z track_id event_id
203.7 -126.7 -662.1 6 1
227.8 -255.5 -939.0 6 1
5.0 -13.3 -142.9 7 1
23.6 -47.3 -181.3 7 1
45.7 -86.3 -225.5 7 1
73.7 -133.8 -279.9 7 1
120.6 -209.6 -367.7 7 1
175.9 -293.2 -466.9 7 1
177.6 -295.7 -469.9 7 1
256.6 -405.3 -602.9 7 1
357.2 -531.5 -762.3 7 1
467.3 -655.2 -928.7 7 1
610.3 -797.7 -1123.9 7 1
15.5 33.8 -363.3 8 1
52.3 56.8 -707.6 8 1
63.2 63.2 -807.6 8 1
91.8 78.8 -1068.1 8 1
92.3 79.0 -1072.1 8 1
107.4 86.6 -1208.1 8 1
107.8 86.9 -1212.1 8 1
129.9 97.4 -1408.1 8 1
227.5 137.6 -2255.6 8 1
227.8 137.6 -2258.6 8 1
273.9 154.9 -2658.6 8 1
318.6 172.5 -3058.6 8 1
-22.9 44.7 -92.6 9 1
-23.6 46.2 -91.9 9 1
-40.3 81.9 -74.5 9 1
-59.8 120.2 -55.5 9 1
-87.9 170.1 -30.0 9 1
10.9 -8.0 -316.5 10 1
37.9 -37.4 -578.5 10 1
51.9 -52.2 -712.1 10 1
62.1 -62.8 -808.1 10 1
62.5 -63.2 -812.1 10 1
74.8 -75.9 -928.1 10 1
75.2 -76.4 -932.1 10 1
89.8 -91.3 -1068.1 10 1
104.9 -106.5 -1208.1 10 1
182.5 -181.0 -1908.6 10 1
222.3 -217.5 -2258.6 10 1
267.8 -258.5 -2658.6 10 1
314.5 -300.7 -3061.6 10 1
66.9 -40.5 312.7 11 2
102.1 -67.0 320.9 11 2
146.9 -99.7 331.3 11 2
148.5 -100.8 331.6 11 2
216.5 -148.7 346.9 11 2
221.4 -152.0 348.1 11 2
301.5 -205.4 366.1 11 2
420.8 -279.7 391.7 11 2
560.4 -359.2 421.3 11 2
704.6 -433.3 453.5 11 2
886.9 -516.1 485.9 11 2
36.9 21.7 363.5 12 2
68.2 46.8 459.0 12 2
100.0 76.9 562.4 12 2
138.1 120.0 698.6 12 2
187.0 194.5 909.1 12 2
227.7 290.4 1157.0 12 2
253.0 433.0 1506.8 12 2
246.6 543.6 1780.8 12 2
166.4 774.2 2432.8 12 2
108.2 889.3 2829.8 12 2
106.6 888.3 2840.8 12 2
-2.1 -24.1 882.8 13 2
-2.2 -24.3 887.3 13 2
-4.1 -28.8 982.8 13 2
-4.2 -29.0 987.3 13 2
-4.2 -29.0 987.8 13 2
-6.5 -34.5 1102.8 13 2
-6.6 -34.7 1107.3 13 2
-6.6 -34.7 1107.8 13 2
-9.2 -41.1 1242.8 13 2
-9.3 -41.3 1247.3 13 2
-11.9 -47.8 1382.8 13 2
-12.0 -48.0 1387.3 13 2
-15.7 -57.3 1582.8 13 2
-19.4 -66.9 1782.8 13 2
-18.2 16.4 328.0 14 2
-20.3 17.4 330.9 14 2
-54.0 35.5 378.0 14 2
-90.6 58.6 431.8 14 2
-105.1 -228.9 1093.1 15 2
-109.2 -233.9 1091.9 15 2
-162.8 -314.2 1082.3 15 2
502.8 -65.8 1163.7 15 2
12.0 20.3 115.1 16 3
12.5 21.6 111.1 16 3
25.0 59.0 -4.6 16 3
37.5 101.5 -134.5 16 3
66.7 240.0 -549.4 16 3
67.1 243.0 -558.8 16 3
77.7 341.9 -849.6 16 3
80.2 397.5 -1012.7 16 3
79.0 492.6 -1292.7 16 3
70.8 590.7 -1583.7 16 3
28.8 839.6 -2332.7 16 3
5.7 964.0 -2740.7 16 3
-4.3 22.8 302.6 17 3
-12.6 60.6 413.5 17 3
-13.1 62.6 419.4 17 3
-13.2 63.1 421.1 17 3
-24.2 103.3 540.8 17 3
-78.7 234.4 952.6 17 3
-81.8 240.2 971.6 17 3
-134.8 325.4 1266.8 17 3
-169.0 370.0 1433.3 17 3
-234.2 439.7 1716.3 17 3
-306.7 502.0 2010.3 17 3
-496.1 628.6 2756.3 17 3
-592.5 697.2 3164.3 17 3
-592.8 698.1 3167.3 17 3
-17.6 -35.2 -53.0 18 3
-42.6 -61.6 -386.2 18 3
-50.4 -69.2 -486.2 18 3
-60.0 -78.2 -606.2 18 3
-71.4 -88.4 -746.2 18 3
-71.7 -88.7 -750.2 18 3
-83.1 -98.2 -886.2 18 3
-83.4 -98.5 -890.2 18 3
-100.4 -112.3 -1090.2 18 3
-117.8 -125.6 -1290.2 18 3
-215.6 -183.6 -2333.7 18 3
-255.2 -202.7 -2733.7 18 3
100.3 -69.6 -118.3 19 3
152.0 -89.3 -186.3 19 3
153.8 -90.2 -188.8 19 3
224.1 -141.0 -294.2 19 3
284.6 -230.0 -423.3 19 3
287.1 -236.3 -431.5 19 3
289.6 -416.9 -661.4 19 3
287.9 -421.5 -667.8 19 3
95.4 -582.1 -1006.7 19 3
32.2 -12.4 80.2 20 3
72.3 -14.9 -64.4 20 3
116.9 -15.5 -226.1 20 3
161.0 -13.9 -386.2 20 3
257.7 -2.1 -737.4 20 3
329.5 13.7 -1003.7 20 3
405.8 37.3 -1289.7 20 3
405.9 37.5 -1292.7 20 3
482.1 68.5 -1589.7 20 3
566.2 110.1 -1933.7 20 3
567.4 110.5 -1936.7 20 3
662.8 162.7 -2336.7 20 3
756.2 212.2 -2735.7 20 3
-14.4 44.7 54.3 21 4
-24.4 84.7 277.9 21 4
-33.0 111.0 428.9 21 4
-39.1 127.5 524.9 21 4
-39.3 128.2 528.9 21 4
-47.4 147.7 644.9 21 4
-58.0 171.0 784.9 21 4
-106.1 255.1 1322.4 21 4
-136.8 298.8 1622.4 21 4
-174.9 344.8 1975.4 21 4
-218.4 395.1 2381.4 21 4
-257.2 442.2 2781.4 21 4
-123.2 -123.7 163.1 22 4
-79.5 -86.3 189.8 22 4
-201.0 -167.2 120.9 22 4
-206.4 -169.4 117.3 22 4
-48.9 -52.3 211.4 22 4
-25.3 -18.7 230.6 22 4
-314.6 -194.5 64.7 22 4
-484.2 -167.7 -16.7 22 4
-487.5 -166.3 -18.1 22 4
-677.7 12.1 -142.5 22 4
-682.3 21.3 -147.3 22 4
-732.4 260.4 -1387.6 22 4
-31.9 -16.2 -344.4 23 4
-33.1 -18.3 -359.5 23 4
-49.4 -52.1 -604.0 23 4
-58.2 -76.6 -770.6 23 4
-62.5 -92.0 -871.1 23 4
-62.6 -92.6 -875.1 23 4
-66.2 -110.6 -991.1 23 4
-66.3 -111.3 -995.1 23 4
-69.2 -132.8 -1131.1 23 4
-70.4 -155.1 -1271.1 23 4
-54.1 -267.5 -1971.6 23 4
-33.8 -321.3 -2318.6 23 4
-4.1 -382.5 -2718.6 23 4
-3.4 -383.0 -2727.6 23 4
30.2 -441.2 -3127.6 23 4
-48.3 1.7 -263.5 24 4
-50.4 1.0 -269.5 24 4
-86.5 -11.3 -372.8 24 4
-16.8 44.3 -256.1 25 4
-13.0 84.8 -352.0 25 4
-6.9 129.4 -458.2 25 4
2.8 182.6 -585.3 25 4
3.2 184.6 -590.2 25 4
24.2 268.4 -793.3 25 4
25.8 273.8 -806.9 25 4
57.0 364.3 -1030.9 25 4
59.5 370.3 -1046.3 25 4
122.5 504.4 -1394.6 25 4
183.0 604.9 -1668.6 25 4
357.4 820.1 -2320.6 25 4
358.6 821.0 -2325.6 25 4
358.7 820.6 -2328.6 25 4
-49.9 20.5 -282.3 26 4
-88.3 28.6 -422.0 26 4
-132.6 36.5 -581.9 26 4
-185.3 43.6 -771.1 26 4
-186.4 43.7 -775.1 26 4
-272.6 50.3 -1085.1 26 4
-357.4 51.0 -1388.6 26 4
-436.0 46.6 -1674.6 26 4
-517.7 37.7 -1974.6 26 4
-610.6 22.7 -2318.6 26 4
-815.1 -22.5 -3120.6 26 4
12.2 -20.9 -234.8 27 5
39.1 -50.5 -200.2 27 5
39.4 -50.9 -199.7 27 5
71.3 -82.9 -160.8 27 5
112.9 -119.9 -112.4 27 5
183.6 -172.9 -35.6 27 5
272.9 -224.4 52.2 27 5
407.6 -278.6 176.8 27 5
577.3 -312.0 324.0 27 5
747.6 -310.9 467.8 27 5
979.4 -254.9 673.8 27 5
-206.8 -160.9 424.6 28 5
-294.7 -215.4 419.8 28 5
-381.0 -322.9 413.8 28 5
-384.1 -328.9 413.8 28 5
-422.9 -507.5 410.2 28 5
2.5 -26.4 -252.4 29 5
13.9 -64.9 -238.0 29 5
23.6 -108.6 -222.1 29 5
31.7 -164.0 -201.8 29 5
34.7 -249.6 -171.4 29 5
34.4 -256.0 -169.0 29 5
21.1 -355.5 -132.2 29 5
-26.0 -495.5 -78.4 29 5
-28.8 -501.2 -76.9 29 5
-126.9 -644.7 -13.8 29 5
-129.1 -647.1 -12.9 29 5
-281.5 -768.1 55.8 29 5
-563.0 -851.1 158.8 29 5
-571.9 -851.6 160.1 29 5
9.9 29.6 -373.2 30 5
33.0 61.5 -515.5 30 5
60.1 96.3 -674.7 30 5
94.5 137.1 -867.4 30 5
157.3 202.9 -1196.4 30 5
216.6 257.4 -1487.9 30 5
277.3 307.1 -1770.9 30 5
344.5 356.5 -2070.9 30 5
345.1 356.8 -2073.9 30 5
423.3 408.5 -2414.9 30 5
517.3 466.0 -2817.9 30 5
609.3 523.7 -3213.9 30 5
-62.8 -23.4 -98.8 31 6
-106.9 -24.3 -101.0 31 6
-163.6 -30.4 -103.9 31 6
-248.2 -49.9 -108.4 31 6
-253.9 -51.7 -108.4 31 6
-347.9 -91.5 -114.4 31 6
-464.7 -172.2 -121.6 31 6
-580.5 -308.6 -132.2 31 6
-582.5 -312.0 -132.4 31 6
-656.1 -497.3 -145.4 31 6
-646.1 -789.7 -160.8 31 6
9.1 -64.6 517.8 32 6
9.1 -65.0 521.8 32 6
9.8 -73.3 617.8 32 6
9.9 -73.6 621.8 32 6
10.9 -83.7 737.8 32 6
10.9 -84.0 741.8 32 6
12.4 -96.2 881.8 32 6
14.3 -108.3 1021.8 32 6
17.2 -125.3 1217.8 32 6
17.3 -125.7 1221.8 32 6
20.7 -142.7 1417.8 32 6
20.8 -143.1 1421.8 32 6
-1.0 17.7 -291.5 33 6
-31.8 46.4 -354.6 33 6
-33.1 47.7 -357.4 33 6
-62.3 80.4 -423.8 33 6
-95.4 125.2 -508.5 33 6
-138.1 203.2 -644.4 33 6
-139.3 206.0 -648.8 33 6
-170.2 299.5 -799.4 33 6
-183.7 447.1 -1026.7 33 6
-149.8 618.4 -1295.7 33 6
-61.0 771.1 -1577.7 33 6
80.9 906.9 -1885.7 33 6
41.0 -11.5 617.3 34 6
41.0 -11.6 617.8 34 6
41.2 -11.6 622.3 34 6
46.5 -11.2 737.3 34 6
46.6 -11.2 737.8 34 6
46.8 -11.2 742.3 34 6
53.0 -10.7 877.3 34 6
53.3 -10.6 882.3 34 6
59.5 -10.0 1017.3 34 6
59.7 -10.0 1022.3 34 6
68.7 -9.1 1217.3 34 6
68.9 -9.0 1222.3 34 6
78.1 -7.8 1422.3 34 6
54.5 5.3 -678.2 35 6
54.8 5.5 -682.2 35 6
62.3 8.6 -778.2 35 6
62.6 8.7 -782.2 35 6
71.9 12.6 -902.2 35 6
82.6 17.3 -1042.2 35 6
93.3 22.1 -1182.2 35 6
108.1 28.9 -1378.2 35 6
108.5 29.0 -1382.2 35 6
123.5 36.2 -1582.2 35 6
232.4 90.3 -3028.7 35 6
15.5 19.1 -237.7 36 6
23.0 57.6 -428.9 36 6
23.3 59.3 -437.1 36 6
30.1 108.0 -678.2 36 6
30.2 108.8 -682.2 36 6
32.2 128.2 -778.2 36 6
34.1 152.4 -898.2 36 6
35.8 232.6 -1295.7 36 6
32.9 289.7 -1575.7 36 6
27.0 350.6 -1878.7 36 6
-25.2 8.5 517.3 37 6
-25.3 8.5 517.8 37 6
-25.6 8.6 522.3 37 6
-31.1 11.9 617.3 37 6
-31.1 11.9 617.8 37 6
-31.4 12.0 622.3 37 6
-38.4 16.0 742.3 37 6
-46.6 20.6 882.3 37 6
-54.8 25.1 1022.3 37 6
-66.6 31.2 1222.3 37 6
-78.3 37.2 1422.3 37 6
77.4 -109.5 -193.2 38 7
145.3 -120.0 -99.6 38 7
253.3 -108.2 51.1 38 7
362.5 -55.5 218.9 38 7
485.2 107.2 500.8 38 7
418.1 444.2 1015.2 38 7
416.3 445.2 1018.2 38 7
268.2 534.2 1298.2 38 7
-14.7 5.8 -252.6 39 7
-38.1 38.6 -309.7 39 7
-61.5 74.8 -370.1 39 7
-62.5 76.4 -372.8 39 7
-89.6 123.3 -448.9 39 7
-129.5 204.3 -576.9 39 7
-164.5 295.6 -714.7 39 7
-200.4 436.4 -918.3 39 7
-217.7 597.8 -1145.0 39 7
-217.9 604.2 -1153.7 39 7
-207.5 792.9 -1414.8 39 7
244.8 87.0 181.9 40 7
349.3 79.6 98.5 40 7
155.2 64.1 255.0 40 7
501.5 -12.2 -43.9 40 7
504.1 -15.3 -46.8 40 7
506.9 -18.7 -50.2 40 7
456.5 52.7 -1421.8 40 7
113.0 -259.2 -1230.0 41 7
91.3 -314.2 -1415.8 41 7
52.0 -394.1 -1698.8 41 7
2.2 -476.4 -2001.8 41 7
-61.4 -560.5 -2345.8 41 7
-63.3 -563.3 -2354.8 41 7
-142.1 -650.9 -2748.8 41 7
22.0 127.3 211.1 42 8
79.6 167.8 247.2 42 8
170.4 212.9 299.4 42 8
278.3 243.3 356.7 42 8
445.9 247.7 444.4 42 8
452.7 246.8 448.0 42 8
639.3 187.1 553.4 42 8
822.7 29.5 682.6 42 8
922.1 -425.8 953.4 42 8
918.0 -442.7 964.2 42 8
37.0 10.1 146.9 43 8
76.4 9.3 315.0 43 8
120.2 12.6 500.3 43 8
146.4 16.7 612.2 43 8
169.5 21.6 712.2 43 8
283.1 64.3 1228.7 43 8
338.8 97.5 1505.7 43 8
396.5 142.3 1814.7 43 8
456.9 196.3 2161.7 43 8
522.5 255.6 2558.7 43 8
592.6 308.4 2958.7 43 8
-23.8 -1.4 39.5 44 8
-61.7 -16.4 88.0 44 8
-102.7 -27.8 138.8 44 8
-104.7 -28.3 141.3 44 8
-159.1 -36.1 207.8 44 8
-113.5 -322.3 -468.2 45 8
-118.9 -325.9 -469.4 45 8
-264.5 -405.3 -486.2 45 8
-446.6 -463.3 -505.4 45 8
197.5 -990.5 -634.8 45 8
-10.0 -14.8 -198.3 46 8
-29.5 -50.2 -448.6 46 8
-40.8 -70.4 -591.8 46 8
-48.5 -83.8 -687.8 46 8
-58.1 -100.6 -807.8 46 8
-69.5 -120.1 -947.8 46 8
-80.9 -139.6 -1087.8 46 8
-139.3 -235.7 -1785.3 46 8
-139.3 -235.7 -1788.3 46 8
-169.4 -283.4 -2138.3 46 8
-204.7 -337.8 -2541.3 46 8
-239.9 -391.7 -2941.3 46 8
-276.1 227.3 -1208.3 47 8
-467.9 254.3 -1491.3 47 8
-860.1 460.1 -2145.3 47 8
-1.1 49.5 285.7 48 9
-7.4 88.6 489.3 48 9
-17.8 133.3 723.7 48 9
-22.8 151.3 819.7 48 9
-23.0 152.0 823.7 48 9
-29.8 173.5 939.7 48 9
-81.3 292.8 1617.2 48 9
-81.4 292.9 1620.2 48 9
-108.8 341.5 1917.2 48 9
-143.9 397.4 2273.2 48 9
-182.6 456.7 2673.2 48 9
-219.0 513.0 3073.2 48 9
-5.3 -14.2 363.4 49 9
-15.0 -61.9 724.2 49 9
-17.3 -75.2 824.2 49 9
-19.7 -90.7 939.7 49 9
-19.7 -91.2 943.7 49 9
-22.2 -109.5 1079.7 49 9
-22.3 -110.0 1083.7 49 9
-24.4 -128.3 1219.7 49 9
-24.5 -128.8 1223.7 49 9
-27.3 -155.2 1419.7 49 9
-31.6 -223.3 1920.2 49 9
-33.0 -271.5 2270.2 49 9
-33.4 -327.0 2670.2 49 9
-33.3 -383.5 3073.2 49 9
2.0 -16.6 355.1 50 9
3.5 -53.7 608.0 50 9
4.8 -70.6 723.7 50 9
8.3 -102.2 939.7 50 9
11.2 -122.5 1079.7 50 9
14.7 -142.8 1219.7 50 9
39.0 -243.5 1920.2 50 9
-24.3 35.8 228.2 51 9
-56.4 58.6 365.7 51 9
-91.8 84.7 519.3 51 9
-137.4 119.5 719.7 51 9
-206.3 174.9 1028.3 51 9
-274.6 233.3 1340.2 51 9
-334.6 287.3 1623.2 51 9
-335.6 288.1 1626.2 51 9
-397.5 346.5 1923.2 51 9
-468.5 415.9 2267.2 51 9
-633.6 579.7 3069.2 51 9
-0.1 50.4 -39.9 52 9
-6.6 88.3 -233.8 52 9
-19.8 135.1 -476.3 52 9
-20.1 135.8 -480.3 52 9
-26.8 154.0 -576.3 52 9
-36.3 176.2 -696.3 52 9
-76.4 244.8 -1093.8 52 9
-111.4 289.1 -1373.8 52 9
-153.1 330.8 -1676.8 52 9
-204.2 371.0 -2032.8 52 9
-260.5 409.4 -2429.8 52 9
-311.1 442.7 -2829.8 52 9
