x y z track_id event_id
663.6 106.5 519.3 32 5
805.3 205.6 669.5 32 5
961.1 368.4 853.9 32 5
32.9 11.4 -82.9 33 5
52.8 46.0 -145.5 33 5
72.5 85.0 -214.4 33 5
73.4 86.7 -217.5 33 5
94.3 136.4 -301.9 33 5
121.6 222.8 -443.5 33 5
139.4 320.7 -598.7 33 5
140.1 327.1 -608.9 33 5
142.3 468.3 -828.4 33 5
58.1 -12.7 573.0 34 5
58.1 -12.7 573.5 34 5
58.4 -12.7 578.0 34 5
64.5 -12.1 673.5 34 5
64.8 -12.0 678.0 34 5
72.2 -11.3 793.5 34 5
72.5 -11.2 798.0 34 5
81.2 -10.3 933.5 34 5
81.4 -10.3 938.0 34 5
90.4 -9.4 1078.0 34 5
103.2 -8.2 1278.0 34 5
116.0 -7.0 1478.0 34 5
-4.5 4.2 93.0 35 5
-5.4 5.1 97.6 35 5
-31.6 33.1 241.3 35 5
-32.9 34.6 248.8 35 5
-59.6 68.5 410.1 35 5
-9.7 -101.2 -506.6 36 6
45.4 57.6 -721.6 36 6
158.6 191.9 -947.9 36 6
163.7 196.0 -956.3 36 6
272.4 260.9 -1122.6 36 6
475.7 304.8 -1399.6 36 6
870.6 103.3 -2048.6 36 6
871.8 99.3 -2056.6 36 6
871.0 97.0 -2059.6 36 6
29.8 4.4 31.6 37 6
30.6 5.2 29.4 37 6
58.0 34.0 -49.4 37 6
88.4 63.6 -134.1 37 6
282.6 208.7 -617.7 37 6
509.2 312.7 -1119.6 37 6
785.0 371.8 -1698.6 37 6
795.0 374.7 -1709.6 37 6
31.9 -40.7 396.7 38 6
53.7 -62.3 693.4 38 6
54.0 -62.6 697.9 38 6
60.8 -69.8 793.4 38 6
61.1 -70.2 797.9 38 6
69.1 -79.1 913.4 38 6
69.4 -79.4 917.9 38 6
78.5 -90.1 1053.4 38 6
78.8 -90.5 1057.9 38 6
87.6 -101.4 1193.9 38 6
99.9 -117.7 1393.9 38 6
100.2 -118.0 1397.9 38 6
111.8 -134.1 1593.9 38 6
112.0 -134.4 1597.9 38 6
166.8 -221.1 2641.4 38 6
-144.2 -105.4 -502.1 39 6
-243.2 -76.9 -635.6 39 6
-347.5 -18.1 -791.4 39 6
-352.6 -14.2 -799.7 39 6
-501.5 178.4 -1122.6 39 6
-490.7 602.5 -1698.6 39 6
207.7 149.4 685.7 40 6
321.8 163.5 694.1 40 6
499.5 85.4 707.3 40 6
50.7 87.5 520.8 41 6
23.1 52.1 540.5 41 6
21.9 50.2 541.5 41 6
0.3 10.9 561.5 41 6
-16.5 -46.5 -32.2 42 7
-22.3 -87.5 206.3 42 7
-24.9 -119.3 390.2 42 7
-25.9 -136.7 490.2 42 7
-26.4 -157.6 610.2 42 7
-26.1 -182.0 750.2 42 7
-26.1 -182.7 754.2 42 7
-17.1 -276.4 1287.7 42 7
-7.3 -329.2 1587.7 42 7
8.2 -391.6 1937.7 42 7
29.1 -464.1 2346.7 42 7
50.7 -535.3 2743.7 42 7
21.3 -22.3 -221.9 43 7
59.7 -31.2 -241.4 43 7
103.8 -42.0 -263.8 43 7
155.8 -55.5 -290.3 43 7
157.6 -56.0 -291.3 43 7
239.7 -79.1 -333.0 43 7
339.6 -110.1 -385.0 43 7
470.8 -156.3 -454.0 43 7
614.7 -213.9 -530.6 43 7
620.3 -216.3 -533.0 43 7
767.1 -283.9 -614.4 43 7
940.9 -375.2 -706.6 43 7
-33.6 -58.5 389.7 44 7
-40.2 -61.2 394.2 44 7
-215.7 -169.1 525.4 44 7
-288.1 -243.5 590.8 44 7
-366.2 -365.8 682.6 44 7
-422.4 -533.5 795.2 44 7
-396.0 -864.6 1014.7 44 7
21.6 -18.2 -254.9 45 7
61.0 -18.5 -305.1 45 7
105.2 -15.1 -361.3 45 7
107.1 -14.9 -363.7 45 7
160.5 -3.6 -433.6 45 7
242.5 28.4 -546.8 45 7
333.2 91.6 -690.3 45 7
428.1 216.8 -895.1 45 7
475.0 425.5 -1173.1 45 7
430.3 611.0 -1422.3 45 7
294.3 766.6 -1702.3 45 7
7.5 -42.3 -134.1 46 7
29.5 -74.3 -45.8 46 7
30.6 -75.9 -41.4 46 7
55.5 -110.3 55.3 46 7
56.6 -111.9 59.7 46 7
90.3 -156.0 186.2 46 7
145.5 -223.0 384.0 46 7
212.6 -296.7 611.4 46 7
216.9 -301.1 625.6 46 7
341.4 -419.2 1016.7 46 7
434.7 -496.7 1290.7 46 7
541.6 -577.4 1586.7 46 7
673.6 -666.5 1944.7 46 7
673.0 -666.0 1947.7 46 7
-40.8 -25.3 -805.3 47 7
-40.9 -25.4 -805.8 47 7
-41.1 -25.4 -809.8 47 7
-46.0 -27.0 -905.8 47 7
-46.3 -27.1 -909.8 47 7
-52.2 -29.0 -1025.8 47 7
-52.5 -29.0 -1029.8 47 7
-59.5 -31.3 -1165.8 47 7
-59.7 -31.3 -1169.8 47 7
-66.7 -33.5 -1305.8 47 7
-67.0 -33.6 -1309.8 47 7
-77.1 -36.7 -1505.8 47 7
-77.3 -36.8 -1509.8 47 7
-87.5 -39.8 -1705.8 47 7
-87.7 -39.9 -1709.8 47 7
-34.7 7.1 -391.0 48 8
-73.7 -5.4 -492.4 48 8
-113.8 -22.9 -601.2 48 8
-162.5 -51.5 -742.1 48 8
-231.6 -111.4 -973.0 48 8
-292.9 -200.2 -1246.9 48 8
-330.5 -308.7 -1538.4 48 8
-336.1 -417.8 -1812.4 48 8
-335.9 -420.2 -1818.4 48 8
-314.5 -534.6 -2112.4 48 8
-164.3 -766.5 -2861.4 48 8
-74.7 -852.9 -3258.4 48 8
-72.8 -853.5 -3266.4 48 8
-29.3 33.5 -404.2 49 8
-94.0 88.0 -631.5 49 8
-135.1 126.5 -782.6 49 8
-193.9 187.4 -1009.7 49 8
-258.1 263.7 -1275.9 49 8
-262.0 268.7 -1293.1 49 8
-263.8 271.0 -1300.7 49 8
-315.4 342.5 -1538.4 49 8
-369.6 427.8 -1809.4 49 8
-422.6 526.1 -2109.4 49 8
-476.8 643.7 -2461.4 49 8
-531.2 782.3 -2869.4 49 8
8.4 42.9 -418.5 50 8
9.2 44.7 -425.5 50 8
25.4 78.9 -562.8 50 8
46.5 118.7 -726.9 50 8
73.0 162.5 -911.9 50 8
126.9 238.0 -1246.3 50 8
178.4 298.4 -1529.4 50 8
234.8 354.0 -1818.4 50 8
298.5 407.3 -2118.4 50 8
374.7 463.8 -2462.4 50 8
552.9 585.5 -3261.4 50 8
-52.6 65.8 -721.6 51 8
-87.5 130.1 -911.9 51 8
-110.3 250.9 -1234.9 51 8
-88.6 360.7 -1532.4 51 8
-33.4 451.2 -1818.4 51 8
50.9 518.3 -2115.4 51 8
51.9 519.6 -2118.4 51 8
162.6 563.0 -2462.4 51 8
10.4 42.5 -357.5 52 8
31.9 76.5 -416.9 52 8
60.4 111.7 -483.2 52 8
101.5 150.0 -565.4 52 8
179.0 197.8 -697.9 52 8
184.6 200.4 -707.0 52 8
284.8 228.8 -858.7 52 8
455.1 209.6 -1109.4 52 8
461.8 207.2 -1119.7 52 8
667.0 26.9 -1532.4 52 8
-15.1 -16.1 -347.6 53 8
-15.5 -17.4 -349.5 53 8
-27.9 -54.2 -403.0 53 8
-40.5 -96.7 -464.0 53 8
-53.7 -149.8 -539.2 53 8
-69.0 -235.5 -659.1 53 8
-78.2 -334.8 -795.9 53 8
-74.6 -481.1 -996.5 53 8
-47.0 -642.7 -1221.4 53 8
29.6 -855.3 -1531.4 53 8
32.1 -855.3 -1539.4 53 8
16.6 14.9 -444.2 54 9
51.9 33.4 -638.1 54 9
100.5 48.1 -885.7 54 9
101.3 48.3 -889.7 54 9
121.5 51.8 -989.7 54 9
145.1 53.9 -1105.7 54 9
-23.4 24.9 -298.9 55 9
-23.9 25.8 -299.3 55 9
-43.4 59.7 -313.1 55 9
-68.7 96.1 -328.7 55 9
-105.7 137.9 -348.6 55 9
-107.2 139.3 -349.3 55 9
-174.3 194.3 -379.3 55 9
-265.9 243.8 -415.3 55 9
-425.3 277.5 -467.9 55 9
-630.4 234.5 -536.3 55 9
-822.9 70.8 -612.9 55 9
22.5 40.8 -885.7 56 9
22.7 41.1 -889.7 56 9
27.9 48.1 -985.7 56 9
28.1 48.4 -989.7 56 9
34.4 56.9 -1105.7 56 9
34.6 57.2 -1109.7 56 9
42.0 67.1 -1245.7 56 9
42.3 67.4 -1249.7 56 9
49.9 77.2 -1385.7 56 9
50.1 77.5 -1389.7 56 9
61.3 91.4 -1585.7 56 9
61.5 91.7 -1589.7 56 9
72.9 105.5 -1785.7 56 9
73.1 105.8 -1789.7 56 9
160.1 205.5 -3236.2 56 9
-23.6 -32.1 -258.1 57 9
-40.2 -68.4 -225.9 57 9
-56.7 -110.1 -189.8 57 9
-74.3 -162.7 -145.1 57 9
-96.3 -253.6 -69.1 57 9
-108.5 -348.6 8.1 57 9
-107.0 -493.5 124.9 57 9
-73.1 -662.4 264.4 57 9
-8.2 -819.7 406.3 57 9
130.0 -1011.9 590.7 57 9
-38.0 10.2 -308.0 58 9
-74.6 26.0 -335.9 58 9
-115.7 40.7 -366.5 58 9
-170.3 55.6 -406.0 58 9
-360.6 72.1 -539.9 58 9
-506.7 47.4 -644.1 58 9
-510.0 46.4 -646.8 58 9
-667.4 -23.1 -767.3 58 9
-817.3 -148.0 -900.3 58 9
-954.5 -389.2 -1106.3 58 9
46.0 -14.9 -93.9 59 10
77.7 -38.0 14.5 59 10
79.2 -39.2 19.8 59 10
110.6 -68.2 139.1 59 10
146.3 -112.2 297.1 59 10
-21.9 7.4 -782.3 60 10
-22.1 7.4 -786.8 60 10
-28.4 8.6 -882.3 60 10
-28.7 8.6 -886.8 60 10
-36.2 10.0 -1002.3 60 10
-36.5 10.1 -1006.8 60 10
-45.3 11.8 -1142.3 60 10
-45.6 11.8 -1146.8 60 10
-54.4 13.6 -1282.3 60 10
-54.7 13.7 -1286.8 60 10
-67.7 16.4 -1486.8 60 10
-80.7 19.2 -1686.8 60 10
17.7 -30.5 20.1 61 10
17.6 -33.1 36.4 61 10
13.4 -70.3 272.6 61 10
9.4 -92.6 413.2 61 10
5.6 -108.4 513.2 61 10
5.5 -109.0 517.2 61 10
0.7 -127.1 633.2 61 10
-6.4 -148.5 773.2 61 10
-14.5 -170.1 917.2 61 10
-69.9 -266.4 1613.7 61 10
-104.2 -308.9 1963.7 61 10
-145.0 -351.5 2360.7 61 10
-187.5 -392.9 2766.7 61 10
32.1 -54.1 -782.3 62 10
32.3 -54.5 -787.3 62 10
35.1 -63.3 -882.3 62 10
38.8 -74.4 -1002.3 62 10
43.4 -87.3 -1142.3 62 10
48.4 -100.1 -1282.8 62 10
48.6 -100.4 -1286.8 62 10
56.2 -118.5 -1486.8 62 10
64.3 -136.6 -1686.8 62 10
114.5 -230.2 -2733.3 62 10
135.9 -265.5 -3130.3 62 10
272.5 61.4 -638.2 63 10
343.8 -145.5 -704.0 63 10
345.2 -155.2 -707.6 63 10
335.3 -384.4 -775.8 63 10
333.4 -392.4 -778.2 63 10
223.6 -625.6 -857.2 63 10
-9.6 -816.1 -954.4 63 10
-24.6 -823.0 -960.2 63 10
-894.0 -195.9 -1407.3 63 10
-41.6 -4.4 -517.8 64 11
-63.1 -23.5 -798.3 64 11
-63.4 -23.8 -802.8 64 11
-71.1 -30.6 -902.8 64 11
-80.4 -38.6 -1022.8 64 11
-91.4 -47.8 -1162.8 64 11
-102.1 -56.6 -1298.3 64 11
-102.4 -56.9 -1302.3 64 11
-117.9 -69.5 -1498.3 64 11
-133.9 -82.1 -1698.3 64 11
-220.1 -144.6 -2745.8 64 11
-20.2 -14.5 60.8 65 11
-21.2 -53.7 397.7 65 11
-21.2 -65.3 497.7 65 11
-21.0 -79.3 617.7 65 11
-20.5 -95.6 757.7 65 11
-20.5 -96.0 761.7 65 11
-19.8 -111.8 897.7 65 11
-19.8 -112.3 901.7 65 11
-18.3 -135.0 1097.7 65 11
-18.3 -135.5 1101.7 65 11
-16.4 -158.2 1297.7 65 11
-38.8 41.2 -59.5 66 11
-63.1 73.5 111.6 66 11
-98.4 131.4 397.7 66 11
-108.9 152.6 497.7 66 11
-150.9 269.6 1018.2 66 11
-164.5 335.3 1298.2 66 11
-173.6 407.8 1601.2 66 11
-178.8 493.3 1954.2 66 11
-181.8 587.0 2345.2 66 11
-188.4 683.4 2745.2 66 11
-50.8 13.6 -490.4 67 11
-85.7 14.1 -802.8 67 11
-96.3 15.2 -897.8 67 11
-96.9 15.3 -902.8 67 11
-109.6 17.1 -1017.8 67 11
-110.1 17.2 -1022.8 67 11
-125.0 20.0 -1158.3 67 11
-125.5 20.1 -1162.3 67 11
-140.3 23.5 -1298.3 67 11
-161.9 30.2 -1498.3 67 11
-162.3 30.3 -1502.3 67 11
-183.3 38.8 -1702.3 67 11
-285.2 106.7 -2745.8 67 11
-322.7 140.1 -3148.8 67 11
18.8 4.4 397.7 68 11
19.0 4.3 401.7 68 11
19.1 4.3 402.2 68 11
24.9 1.9 497.7 68 11
25.2 1.8 501.7 68 11
32.3 -1.1 617.7 68 11
32.5 -1.2 621.7 68 11
40.7 -4.8 757.7 68 11
41.0 -4.9 761.7 68 11
49.1 -8.6 897.7 68 11
60.9 -14.3 1097.7 68 11
72.4 -20.3 1297.7 68 11
-6.7 -66.3 -797.8 69 11
-6.6 -66.9 -802.3 69 11
-3.4 -79.6 -897.8 69 11
-3.2 -80.2 -902.3 69 11
0.9 -95.5 -1018.3 69 11
1.1 -96.0 -1022.3 69 11
6.0 -114.0 -1158.3 69 11
6.2 -114.5 -1162.3 69 11
11.3 -132.4 -1298.3 69 11
40.2 -223.5 -1995.8 69 11
56.1 -269.0 -2345.8 69 11
75.1 -321.3 -2745.8 69 11
-94.3 51.2 397.7 70 11
-226.7 -131.5 491.3 70 11
-230.0 -138.3 494.9 70 11
-268.3 -236.5 538.1 70 11
-295.0 -399.0 606.3 70 11
-276.5 -585.0 684.1 70 11
-274.4 -593.5 687.7 70 11
-189.0 -786.8 775.3 70 11
-21.1 -48.0 74.4 71 12
-24.1 -88.5 -33.6 71 12
-27.7 -132.8 -152.1 71 12
-32.6 -188.3 -300.4 71 12
-40.8 -274.0 -529.8 71 12
-51.5 -372.0 -792.4 71 12
-63.6 -471.0 -1059.1 71 12
-77.3 -573.4 -1333.1 71 12
-77.5 -574.5 -1336.1 71 12
-93.6 -685.0 -1633.1 71 12
-113.9 -814.1 -1982.1 71 12
-138.8 -961.5 -2390.1 71 12
12.6 -15.5 177.6 72 12
53.3 -13.0 206.1 72 12
97.0 -9.1 236.8 72 12
151.8 -2.2 275.4 72 12
153.7 -1.9 276.7 72 12
242.5 14.1 340.2 72 12
337.6 38.4 408.6 72 12
469.4 84.5 506.4 72 12
618.5 155.6 622.4 72 12
920.2 380.8 888.8 72 12
-19.0 15.4 -158.9 73 12
-20.9 43.5 -435.6 73 12
-20.9 43.9 -439.6 73 12
-22.0 54.0 -539.6 73 12
-23.7 66.2 -659.6 73 12
-26.0 80.4 -799.6 73 12
-28.7 94.1 -935.6 73 12
-28.8 94.5 -939.6 73 12
-33.5 114.3 -1139.6 73 12
-39.0 134.0 -1339.6 73 12
-75.2 229.6 -2386.1 73 12
-89.1 263.3 -2786.1 73 12
-31.5 -45.5 317.2 74 12
-32.5 -47.4 327.3 74 12
-51.2 -80.5 508.5 74 12
-83.0 -123.5 760.4 74 12
-83.6 -124.2 764.4 74 12
-97.5 -140.1 864.4 74 12
-115.5 -158.2 984.4 74 12
-182.6 -209.1 1377.9 74 12
-236.5 -236.9 1660.9 74 12
-297.2 -257.7 1960.9 74 12
-370.9 -273.7 2313.9 74 12
-455.3 -284.2 2716.9 74 12
-535.5 -289.6 3110.9 74 12
-43.0 28.8 393.7 75 13
-45.2 29.4 395.0 75 13
-86.3 42.0 418.9 75 13
-88.2 42.7 420.1 75 13
-136.6 67.3 450.5 75 13
-138.3 68.3 451.6 75 13
-205.7 126.8 502.5 75 13
-257.3 222.4 563.1 75 13
-249.5 413.2 673.4 75 13
-241.7 176.3 1594.4 75 13
-190.0 587.5 1894.4 75 13
16.6 19.7 93.5 76 13
16.6 22.1 93.0 76 13
15.5 59.5 85.3 76 13
15.4 61.5 84.8 76 13
