x y z track_id event_id
39.2 -22.1 -1063.2 8 1
39.2 -22.1 -1063.7 8 1
39.4 -22.1 -1067.7 8 1
45.8 -23.6 -1203.2 8 1
46.1 -23.7 -1207.7 8 1
52.5 -25.2 -1343.2 8 1
52.7 -25.3 -1347.7 8 1
62.1 -27.7 -1547.7 8 1
71.5 -30.2 -1747.7 8 1
32.7 -11.4 -254.4 9 1
71.5 -5.9 -264.1 9 1
115.2 3.6 -274.8 9 1
168.7 20.0 -288.1 9 1
250.4 55.6 -309.7 9 1
334.6 108.7 -333.7 9 1
445.4 215.5 -372.1 9 1
536.7 367.8 -414.7 9 1
583.4 568.9 -467.9 9 1
532.9 855.1 -538.5 9 1
10.2 16.6 -214.2 10 1
25.1 53.7 -182.3 10 1
44.0 92.8 -147.5 10 1
72.8 142.2 -101.4 10 1
127.7 216.1 -27.1 10 1
199.0 286.2 54.9 10 1
326.1 368.7 178.9 10 1
493.8 423.9 322.4 10 1
497.0 424.5 324.9 10 1
684.4 428.8 480.7 10 1
691.7 427.8 480.7 10 1
957.9 327.6 719.1 10 1
969.0 320.3 735.7 10 1
-3.7 21.9 351.8 11 1
-3.7 21.9 352.3 11 1
-3.8 22.1 356.3 11 1
-4.1 27.9 451.8 11 1
-4.1 28.0 452.3 11 1
-4.1 28.2 456.3 11 1
-4.4 35.3 571.8 11 1
-4.4 35.3 572.3 11 1
-4.5 35.5 576.3 11 1
-4.7 44.1 716.3 11 1
-5.0 52.7 856.3 11 1
-5.3 64.9 1056.3 11 1
-5.4 77.3 1256.3 11 1
-20.6 -39.9 24.0 12 1
-46.8 -70.9 352.3 12 1
-54.9 -80.2 452.3 12 1
-64.7 -91.3 572.3 12 1
-76.5 -104.2 712.3 12 1
-88.4 -116.9 852.3 12 1
-105.7 -134.9 1052.3 12 1
-181.7 -207.3 1899.8 12 1
-182.5 -208.2 1902.8 12 1
-219.4 -240.8 2302.8 12 1
-256.7 -273.0 2702.8 12 1
8.0 41.9 -252.2 13 2
8.9 42.9 -250.8 13 2
35.0 72.5 -210.6 13 2
62.3 105.8 -166.6 13 2
63.5 107.3 -164.7 13 2
95.8 150.4 -109.4 13 2
145.4 225.6 -17.4 13 2
192.6 312.4 83.4 13 2
194.0 315.2 86.8 13 2
247.9 444.4 230.6 13 2
291.7 603.7 400.6 13 2
313.6 770.1 574.4 13 2
307.2 987.1 799.9 13 2
26.9 14.4 -874.1 14 2
27.2 14.3 -878.6 14 2
27.2 14.3 -879.1 14 2
33.6 13.5 -974.1 14 2
34.0 13.5 -978.6 14 2
41.7 12.5 -1094.1 14 2
42.1 12.4 -1098.6 14 2
51.2 11.2 -1234.1 14 2
51.5 11.1 -1238.6 14 2
60.6 9.8 -1374.1 14 2
74.0 7.8 -1574.1 14 2
87.4 5.7 -1774.1 14 2
8.3 -3.6 -381.3 15 2
9.7 -5.0 -387.8 15 2
37.3 -30.6 -511.7 15 2
38.7 -31.8 -517.5 15 2
71.4 -58.7 -656.8 15 2
195.0 -134.7 -1134.2 15 2
297.1 -174.8 -1495.1 15 2
22.8 42.2 -1374.1 16 2
22.8 42.4 -1378.6 16 2
22.8 42.4 -1379.1 16 2
25.2 52.4 -1574.1 16 2
25.2 52.5 -1574.6 16 2
25.3 52.7 -1579.1 16 2
28.1 62.6 -1774.6 16 2
28.2 62.8 -1779.1 16 2
2.0 -9.9 -279.5 17 2
21.6 -44.0 -281.3 17 2
44.7 -82.1 -283.3 17 2
75.3 -129.3 -285.8 17 2
127.4 -202.2 -289.8 17 2
189.3 -279.1 -294.0 17 2
410.1 -491.2 -308.4 17 2
540.8 -584.7 -314.4 17 2
721.6 -686.0 -331.0 17 2
724.6 -687.4 -325.2 17 2
-28.8 -27.6 -189.9 18 3
-58.3 -54.3 -529.8 18 3
-66.7 -62.4 -629.8 18 3
-76.8 -72.2 -749.8 18 3
-88.2 -83.6 -885.3 18 3
-88.6 -83.9 -889.3 18 3
-99.7 -95.6 -1025.3 18 3
-100.0 -96.0 -1029.3 18 3
-116.0 -113.4 -1229.3 18 3
-178.5 -189.7 -2072.8 18 3
-179.2 -190.4 -2075.8 18 3
-206.1 -227.6 -2472.8 18 3
-232.7 -266.4 -2872.8 18 3
-16.8 -38.1 -203.8 19 3
-54.5 -60.8 -236.7 19 3
-95.7 -79.5 -271.0 19 3
-150.7 -96.7 -314.5 19 3
126.1 -343.2 -721.9 19 3
162.0 -478.6 -827.3 19 3
142.1 -650.2 -958.1 19 3
139.8 -656.8 -963.7 19 3
-2.9 -847.6 -1141.8 19 3
-5.8 -847.6 -1144.8 19 3
20.8 12.1 305.3 20 3
55.4 47.6 675.2 20 3
63.6 58.2 775.2 20 3
72.8 71.1 894.7 20 3
82.3 86.3 1030.7 20 3
82.6 86.8 1034.7 20 3
91.3 102.4 1170.7 20 3
102.8 126.4 1370.7 20 3
135.5 230.1 2218.2 20 3
149.2 275.9 2621.2 20 3
-25.9 15.9 124.2 21 3
-27.5 17.8 127.7 21 3
-51.2 47.9 182.0 21 3
-75.6 84.3 244.2 21 3
-102.6 133.3 323.2 21 3
-134.9 218.4 451.7 21 3
-153.6 321.0 597.0 21 3
-144.7 468.6 803.6 21 3
-143.4 474.9 812.6 21 3
-73.5 648.8 1076.3 21 3
20.8 768.7 1287.2 21 3
183.5 873.7 1570.2 21 3
186.4 873.2 1575.2 21 3
-36.2 1.0 40.2 22 3
-73.6 12.2 -3.8 22 3
-115.4 26.3 -53.8 22 3
-167.4 46.7 -116.9 22 3
-169.2 47.5 -119.1 22 3
-247.9 84.4 -216.5 22 3
-336.1 135.3 -331.1 22 3
-448.2 216.7 -486.7 22 3
-567.9 330.8 -672.6 22 3
-671.5 464.6 -859.7 22 3
22.5 -23.3 117.3 23 3
58.3 -43.3 180.1 23 3
96.1 -63.0 245.4 23 3
146.9 -87.3 331.5 23 3
148.7 -88.1 334.5 23 3
228.3 -121.6 466.5 23 3
321.0 -153.7 615.5 23 3
458.2 -189.7 831.5 23 3
625.3 -215.7 1088.9 23 3
752.5 -223.1 1287.2 23 3
945.5 -219.6 1575.2 23 3
27.0 -12.2 36.8 24 3
66.7 -15.6 -5.3 24 3
110.9 -15.9 -51.7 24 3
167.0 -10.5 -110.5 24 3
252.8 10.3 -202.1 24 3
351.6 54.4 -313.5 24 3
471.9 148.2 -470.5 24 3
573.4 301.9 -660.1 24 3
618.2 523.4 -892.1 24 3
558.5 760.7 -1152.8 24 3
-18.2 -21.4 -258.2 25 4
-33.2 -58.8 -202.0 25 4
-46.2 -100.4 -141.6 25 4
-46.7 -102.4 -138.7 25 4
-58.4 -156.7 -61.6 25 4
-66.0 -247.2 63.9 25 4
-56.6 -349.2 207.1 25 4
-11.8 -490.6 413.7 25 4
95.6 -650.2 681.5 25 4
221.2 -755.8 909.6 25 4
404.8 -831.3 1197.6 25 4
27.1 6.6 -281.2 26 4
29.0 6.7 -279.6 26 4
68.2 8.8 -246.8 26 4
111.7 13.8 -210.9 26 4
166.9 24.4 -164.5 26 4
251.4 49.6 -92.5 26 4
342.0 91.3 -11.5 26 4
465.2 181.4 111.9 26 4
579.2 318.4 256.3 26 4
581.3 321.7 259.3 26 4
655.0 486.9 407.7 26 4
674.5 764.6 635.3 26 4
6.3 -22.7 -280.4 27 4
7.1 -25.0 -278.2 27 4
20.9 -59.8 -243.7 27 4
39.3 -101.7 -201.3 27 4
63.3 -151.0 -150.7 27 4
108.8 -231.5 -65.3 27 4
161.6 -309.7 20.9 27 4
253.5 -421.5 153.9 27 4
374.0 -535.0 304.7 27 4
511.9 -632.6 461.7 27 4
-173.0 36.8 -153.7 28 4
-134.7 -217.6 -43.9 28 4
-158.8 -314.0 -3.1 28 4
-160.9 -319.9 -0.7 28 4
-230.3 -442.5 57.9 28 4
-358.0 -551.0 130.3 28 4
-545.0 -605.2 212.5 28 4
-553.3 -605.6 223.3 28 4
-933.0 -406.0 429.3 28 4
-944.5 -386.3 440.1 28 4
-550.9 245.3 910.6 28 4
-236.3 -530.8 1487.6 28 4
-36.2 10.0 -341.2 29 4
-75.8 14.5 -386.3 29 4
-118.6 20.2 -435.1 29 4
-120.5 20.4 -437.3 29 4
-175.4 29.0 -500.2 29 4
-258.1 44.5 -594.7 29 4
-264.4 45.8 -602.5 29 4
-360.6 68.0 -714.1 29 4
-493.1 105.8 -869.7 29 4
-495.9 106.7 -873.1 29 4
-643.4 158.8 -1049.5 29 4
37.9 -246.1 172.9 30 4
34.4 -252.2 178.9 30 4
-14.2 -356.3 277.1 30 4
-51.5 -488.4 395.7 30 4
-65.4 -649.1 532.7 30 4
-65.2 -655.4 538.3 30 4
-45.9 -807.8 667.7 30 4
-45.1 -811.0 673.5 30 4
-4.8 -76.1 308.1 31 5
-4.7 -76.6 312.6 31 5
-3.4 -85.7 408.1 31 5
-3.3 -86.2 412.6 31 5
-1.6 -97.2 528.1 31 5
-1.6 -97.6 532.6 31 5
0.5 -111.1 672.6 31 5
2.6 -124.5 812.6 31 5
5.7 -143.7 1012.6 31 5
8.9 -162.9 1212.6 31 5
26.8 -263.6 2259.1 31 5
33.8 -301.5 2659.1 31 5
-118.2 -67.4 -627.7 32 5
-172.4 -82.5 -761.4 32 5
-255.9 -100.4 -963.8 32 5
-262.3 -101.5 -978.6 32 5
-357.9 -113.7 -1206.6 32 5
-486.1 -118.1 -1510.9 32 5
-601.9 -110.6 -1784.9 32 5
-871.6 -53.6 -2436.9 32 5
-1028.4 0.1 -2841.9 32 5
-1.2 11.1 -340.9 33 5
-0.6 12.5 -343.2 33 5
14.0 47.1 -399.1 33 5
14.8 48.9 -402.0 33 5
32.6 87.9 -466.1 33 5
57.9 138.4 -550.1 33 5
101.2 -36.0 143.2 34 5
110.1 211.9 227.4 34 5
155.6 298.8 258.6 34 5
260.1 400.9 304.0 34 5
438.5 463.1 362.0 34 5
692.7 390.8 447.8 34 5
702.2 383.6 447.8 34 5
-26.6 -47.5 -192.4 35 5
-45.8 -82.9 -71.5 35 5
-68.4 -119.6 58.0 35 5
-160.9 -232.1 496.8 35 5
-273.1 -324.0 932.1 35 5
-353.1 -371.5 1212.1 35 5
-442.5 -411.8 1506.1 35 5
-553.3 -449.4 1859.1 35 5
-675.1 -480.5 2258.1 35 5
-802.3 -513.3 2666.1 35 5
24.2 20.7 358.2 36 6
56.5 42.6 382.4 36 6
90.1 71.0 409.8 36 6
90.5 71.3 410.1 36 6
91.8 72.6 411.2 36 6
129.2 114.1 445.6 36 6
176.5 191.5 501.2 36 6
209.5 295.6 568.9 36 6
205.1 455.0 667.8 36 6
90.5 654.5 816.2 36 6
11.3 32.9 335.1 37 6
30.8 68.2 323.3 37 6
52.4 105.9 310.7 37 6
80.9 153.6 294.5 37 6
81.9 155.2 293.9 37 6
128.3 227.7 269.0 37 6
183.6 307.8 240.2 37 6
187.3 312.9 239.0 37 6
269.0 420.6 199.4 37 6
376.6 546.4 151.6 37 6
489.9 663.1 106.0 37 6
638.2 795.5 46.2 37 6
-35.2 13.6 326.4 38 6
-73.4 22.5 307.2 38 6
-117.9 30.5 284.9 38 6
-172.2 36.7 258.0 38 6
-258.3 38.5 216.2 38 6
-364.2 27.2 164.8 38 6
-504.6 -13.1 94.0 38 6
-654.4 -93.8 10.2 38 6
-14.7 34.2 262.2 39 6
-15.5 36.3 256.7 39 6
-28.3 72.2 164.7 39 6
-42.1 113.3 59.6 39 6
-42.3 113.8 58.4 39 6
-58.9 167.2 -77.1 39 6
-82.6 251.6 -289.6 39 6
-84.1 257.3 -304.2 39 6
-106.5 351.7 -538.4 39 6
-132.9 493.4 -885.5 39 6
-147.9 604.4 -1156.5 39 6
-166.6 869.5 -1805.5 39 6
-168.7 881.2 -1813.5 39 6
-168.0 881.0 -1816.5 39 6
7.8 34.6 300.2 40 6
8.3 36.0 298.2 40 6
19.4 73.0 248.4 40 6
28.6 116.0 191.7 40 6
35.8 171.6 119.4 40 6
35.6 258.0 7.8 40 6
35.1 264.8 -1.1 40 6
18.0 362.3 -128.6 40 6
-40.8 504.3 -331.2 40 6
-157.2 644.0 -573.0 40 6
-352.8 755.7 -875.5 40 6
-558.2 779.1 -1166.5 40 6
16.1 40.9 936.5 41 6
16.2 41.2 941.0 41 6
19.5 47.0 1036.5 41 6
19.6 47.3 1041.0 41 6
23.7 54.3 1156.5 41 6
23.8 54.6 1161.0 41 6
28.6 62.7 1296.5 41 6
28.7 63.0 1301.0 41 6
33.6 71.4 1441.0 41 6
40.7 83.4 1641.0 41 6
47.8 95.1 1837.0 41 6
-0.7 -28.1 304.3 42 6
1.0 -67.3 258.4 42 6
0.4 -111.4 206.8 42 6
-3.9 -167.6 141.0 42 6
-18.6 -254.3 38.6 42 6
-50.0 -356.4 -86.8 42 6
-114.8 -485.9 -255.6 42 6
-218.3 -618.8 -452.0 42 6
-222.9 -623.5 -459.9 42 6
-359.6 -735.3 -664.0 42 6
-525.8 -818.9 -883.5 42 6
-527.0 -818.2 -886.5 42 6
799.6 -170.2 -849.0 43 7
804.4 -176.3 -849.0 43 7
652.7 -39.0 -996.4 43 7
499.5 28.6 -1119.8 43 7
493.9 30.1 -1124.6 43 7
919.3 -442.5 -643.0 43 7
283.3 48.5 -1281.3 43 7
-58.0 -92.4 -1564.8 43 7
-26.2 15.8 -76.6 44 7
-27.4 16.9 -77.5 44 7
-56.4 43.7 -98.8 44 7
-88.4 71.8 -121.7 44 7
-130.9 107.2 -151.5 44 7
-132.4 108.5 -152.6 44 7
-200.8 160.5 -198.8 44 7
-284.2 217.1 -252.6 44 7
-289.6 220.5 -256.2 44 7
-404.4 286.4 -326.8 44 7
-553.9 355.4 -414.4 44 7
-713.9 410.6 -501.8 44 7
-911.8 455.6 -615.6 44 7
6.4 -36.9 -122.9 45 7
17.5 -75.2 -191.4 45 7
28.8 -118.7 -268.6 45 7
40.7 -172.6 -363.7 45 7
55.8 -260.9 -517.8 45 7
66.8 -362.7 -694.6 45 7
70.9 -501.6 -934.2 45 7
55.6 -700.2 -1278.3 45 7
24.9 -862.2 -1560.3 45 7
21.3 11.8 754.7 46 7
21.4 12.0 759.7 46 7
25.4 15.1 894.7 46 7
25.6 15.2 899.7 46 7
29.5 18.3 1034.7 46 7
29.7 18.4 1039.7 46 7
35.4 22.9 1234.7 46 7
35.5 23.1 1239.7 46 7
41.2 27.5 1434.7 46 7
41.4 27.6 1439.7 46 7
-20.0 -33.3 -157.3 47 7
-37.8 -70.1 -271.4 47 7
-51.5 -112.4 -396.8 47 7
-6.6 24.8 -760.3 48 7
-6.6 24.8 -760.8 48 7
-6.7 25.0 -764.8 48 7
-7.2 30.2 -880.8 48 7
-7.2 30.4 -884.8 48 7
-7.9 36.4 -1020.3 48 7
-8.0 36.5 -1020.8 48 7
-8.0 36.7 -1024.8 48 7
-8.7 42.7 -1160.3 48 7
-8.7 42.9 -1164.8 48 7
-9.7 51.7 -1360.3 48 7
-9.8 51.9 -1364.8 48 7
149.8 204.2 -405.9 49 8
183.6 304.9 -473.6 49 8
257.5 417.1 -561.0 49 8
395.4 525.0 -672.4 49 8
579.8 574.9 -799.4 49 8
6.1 -47.8 -553.7 50 8
6.1 -47.8 -554.2 50 8
6.1 -48.0 -558.7 50 8
4.7 -53.4 -673.7 50 8
4.7 -53.4 -674.2 50 8
4.7 -53.6 -678.7 50 8
3.0 -59.8 -813.7 50 8
2.9 -59.8 -814.2 50 8
2.9 -60.0 -818.7 50 8
1.1 -66.1 -953.7 50 8
1.1 -66.1 -954.2 50 8
1.0 -66.3 -958.7 50 8
-1.7 -75.3 -1158.7 50 8
-4.5 -84.3 -1358.7 50 8
43.3 -5.0 203.1 51 8
82.5 6.1 282.3 51 8
126.5 15.2 369.6 51 8
180.7 22.2 475.5 51 8
266.6 24.7 642.2 51 8
272.6 24.5 653.8 51 8
372.3 13.6 849.4 51 8
516.2 -27.1 1142.6 51 8
615.9 -74.5 1359.3 51 8
617.0 -75.2 1362.3 51 8
837.1 -254.0 1938.3 51 8
29.8 -42.8 13.4 52 8
46.5 -79.7 -151.0 52 8
60.0 -122.0 -329.4 52 8
66.3 -152.2 -454.2 52 8
66.5 -153.1 -458.2 52 8
69.9 -178.0 -558.2 52 8
67.5 -270.1 -929.4 52 8
60.5 -305.5 -1074.7 52 8
38.6 -371.7 -1354.7 52 8
3.1 -437.5 -1657.7 52 8
-50.3 -503.6 -2010.7 52 8
-115.8 -563.0 -2404.7 52 8
-11.7 6.3 -673.7 53 8
-11.9 6.4 -678.2 53 8
-11.9 6.4 -678.7 53 8
-16.2 9.8 -813.7 53 8
-16.3 9.9 -818.2 53 8
-16.3 9.9 -818.7 53 8
-20.7 13.3 -953.7 53 8
-20.8 13.4 -958.2 53 8
-20.8 13.4 -958.7 53 8
-27.2 18.2 -1153.7 53 8
25.2 -11.5 -295.9 54 9
64.0 -4.2 -438.0 54 9
65.8 -3.9 -444.4 54 9
108.5 1.5 -598.6 54 9
161.5 4.3 -788.6 54 9
252.1 -0.5 -1114.6 54 9
331.4 -14.6 -1406.1 54 9
407.2 -36.3 -1692.1 54 9
482.4 -66.1 -1992.1 54 9
565.9 -107.8 -2339.1 54 9
653.8 -158.8 -2736.1 54 9
653.7 -159.1 -2739.1 54 9
737.7 -206.9 -3138.1 54 9
25.7 -20.6 626.9 55 9
25.8 -20.6 631.4 55 9
25.9 -20.6 631.9 55 9
31.0 -21.0 766.9 55 9
31.2 -21.0 771.4 55 9
31.2 -21.0 771.9 55 9
36.4 -21.5 906.9 55 9
36.5 -21.6 911.4 55 9
36.6 -21.6 911.9 55 9
43.9 -22.5 1106.9 55 9
44.1 -22.5 1111.4 55 9
44.1 -22.4 1111.9 55 9
51.4 -23.5 1306.9 55 9
3.4 12.4 -225.7 56 9
13.6 49.8 -273.8 56 9
24.6 92.1 -327.8 56 9
38.6 147.9 -398.8 56 9
57.9 231.0 -504.4 56 9
79.8 335.1 -635.6 56 9
104.5 472.0 -807.4 56 9
127.3 627.2 -1001.4 56 9
145.0 788.4 -1204.4 56 9
158.1 962.1 -1416.1 56 9
110.3 -506.4 823.2 57 9
63.7 -375.3 887.7 57 9
122.4 -666.1 751.4 57 9
84.3 -833.2 671.2 57 9
81.6 -839.7 671.2 57 9
-63.1 -1036.8 560.5 57 9
2.7 -31.6 249.3 58 10
3.4 -33.3 253.7 58 10
22.8 -66.4 344.4 58 10
50.3 -101.1 449.9 58 10
93.0 -140.0 588.3 58 10
-30.5 -27.4 238.3 59 10
-53.0 -58.7 331.3 59 10
-76.3 -96.4 438.0 59 10
-77.1 -97.8 441.8 59 10
-101.8 -147.5 575.5 59 10
-132.3 -236.6 801.7 59 10
-148.9 -331.9 1033.7 59 10
-145.5 -475.1 1381.3 59 10
-121.5 -584.3 1655.3 59 10
-8.9 -821.4 2304.3 59 10
-8.2 -821.3 2307.3 59 10
82.0 -950.4 2712.3 59 10
-4.6 -34.1 158.1 60 10
-1.0 -73.1 171.5 60 10
0.2 -117.0 186.8 60 10
-2.7 -172.8 206.4 60 10
-2.9 -174.8 207.1 60 10
-18.7 -262.3 237.8 60 10
-51.9 -355.3 271.8 60 10
-54.3 -360.5 274.2 60 10
-132.8 -487.6 325.6 60 10
-265.1 -609.3 386.4 60 10
-270.8 -613.0 388.4 60 10
-448.0 -690.8 452.6 60 10
-455.9 -692.7 452.6 60 10
-776.2 -676.6 566.4 60 10
-8.7 -34.1 374.3 61 10
-8.6 -35.5 384.1 61 10
-6.6 -74.4 640.6 61 10
-5.2 -92.8 761.8 61 10
-3.9 -107.3 857.8 61 10
-2.0 -125.4 977.8 61 10
0.5 -146.5 1117.8 61 10
3.4 -167.6 1257.8 61 10
22.7 -273.1 1958.3 61 10
34.9 -324.9 2308.3 61 10
50.2 -385.3 2708.3 61 10
65.9 -446.5 3111.3 61 10
-8.7 29.4 170.8 62 10
-8.7 31.6 171.5 62 10
-9.5 69.1 183.7 62 10
-9.6 71.1 184.3 62 10
-13.2 114.2 198.6 62 10
-21.5 169.6 217.1 62 10
-43.7 256.7 246.6 62 10
-82.5 351.2 280.2 62 10
-161.1 474.9 329.2 62 10
-287.7 598.4 388.8 62 10
-451.9 689.7 452.6 62 10
-717.6 734.5 544.8 62 10
-110.9 90.6 757.8 63 10
-111.6 91.3 761.8 63 10
-128.8 107.9 857.8 63 10
-266.2 251.4 1655.3 63 10
-316.9 309.3 1964.3 63 10
-373.9 376.7 2314.3 63 10
-437.0 452.7 2708.3 63 10
-43.9 -258.6 131.7 64 11
-43.2 -168.3 265.8 64 11
-30.6 -112.2 349.9 64 11
-14.3 -363.2 -27.7 64 11
-15.2 -71.1 414.0 64 11
3.8 -34.2 474.6 64 11
85.6 -493.4 -267.4 64 11
332.9 -577.9 -654.0 64 11
-9.5 27.7 830.0 65 11
-9.6 27.8 830.5 65 11
-9.6 27.9 835.0 65 11
-11.5 32.7 970.0 65 11
-11.5 32.7 970.5 65 11
-11.6 32.9 975.0 65 11
-13.4 37.7 1110.0 65 11
-13.4 37.8 1110.5 65 11
-13.5 37.9 1115.0 65 11
-16.2 44.9 1310.0 65 11
-16.2 45.1 1315.0 65 11
-18.9 52.2 1510.0 65 11
-18.9 52.4 1515.0 65 11
-41.2 16.4 -585.5 66 11
-41.5 16.6 -589.5 66 11
-41.5 16.6 -590.0 66 11
-48.5 19.1 -685.5 66 11
-48.8 19.2 -689.5 66 11
-57.2 22.2 -805.5 66 11
-67.5 25.7 -945.5 66 11
-77.8 29.0 -1085.5 66 11
-92.5 33.6 -1285.5 66 11
-107.6 37.8 -1489.5 66 11
-27.9 -12.1 -19.1 67 11
-66.8 -22.7 -54.8 67 11
-110.7 -30.8 -94.4 67 11
-166.4 -36.4 -143.9 67 11
-259.3 -32.8 -226.9 67 11
-354.7 -10.0 -315.1 67 11
-491.7 62.2 -450.6 67 11
-494.2 64.1 -452.9 67 11
-624.6 212.9 -624.7 67 11
-691.7 435.6 -827.7 67 11
-535.7 823.6 -1213.0 67 11
-14.0 26.3 37.4 68 11
-32.6 61.1 70.7 68 11
-51.4 100.9 107.7 68 11
-52.2 102.7 109.4 68 11
-72.2 152.3 154.4 68 11
-72.8 154.1 156.0 68 11
-99.3 239.8 231.7 68 11
-117.7 334.0 313.7 68 11
-118.6 340.2 318.5 68 11
13.4 -30.8 -99.2 69 11
14.2 -32.9 -107.0 69 11
27.5 -68.0 -241.4 69 11
42.6 -109.1 -397.9 69 11
43.3 -111.0 -405.2 69 11
43.5 -111.5 -407.0 69 11
60.8 -159.6 -589.5 69 11
89.9 -243.0 -905.5 69 11
116.9 -323.0 -1206.0 69 11
140.9 -397.5 -1489.0 69 11
141.3 -398.7 -1492.0 69 11
166.2 -478.9 -1792.0 69 11
193.7 -570.4 -2136.0 69 11
255.9 -784.2 -2935.0 69 11
25.7 7.6 694.5 70 12
25.8 7.7 699.0 70 12
25.8 7.7 699.5 70 12
30.6 10.4 834.5 70 12
30.8 10.5 839.0 70 12
30.8 10.5 839.5 70 12
35.6 13.0 974.5 70 12
35.8 13.1 979.5 70 12
42.9 16.8 1174.5 70 12
43.0 16.9 1179.0 70 12
50.1 20.4 1374.5 70 12
50.3 20.5 1379.0 70 12
-11.4 -41.0 -109.0 71 12
-20.3 -79.1 -87.5 71 12
-25.9 -123.8 -62.7 71 12
-26.2 -180.1 -31.6 71 12
-11.7 -270.1 17.8 71 12
30.0 -372.1 76.6 71 12
135.4 -492.4 162.1 71 12
333.2 -578.2 276.4 71 12
637.7 -517.9 440.6 71 12
651.2 -509.1 446.4 71 12
10.0 19.2 201.4 72 12
10.2 20.8 209.5 72 12
21.3 71.9 479.5 72 12
27.1 90.5 579.0 72 12
34.9 111.7 695.0 72 12
35.2 112.5 699.0 72 12
45.6 137.1 835.0 72 12
99.7 228.2 1372.5 72 12
100.4 229.4 1375.5 72 12
137.4 275.3 1675.5 72 12
184.3 325.6 2025.5 72 12
238.7 382.4 2428.5 72 12
286.6 439.0 2831.5 72 12
5.8 -40.7 -78.8 73 12
17.8 -79.9 -16.5 73 12
33.3 -120.3 48.6 73 12
58.4 -170.7 132.1 73 12
59.4 -172.4 135.1 73 12
110.7 -248.6 272.2 73 12
180.0 -320.8 421.9 73 12
306.9 -403.7 649.4 73 12
310.2 -405.3 654.8 73 12
489.1 -458.4 935.5 73 12
773.0 -428.8 1374.5 73 12
774.3 -426.9 1379.5 73 12
776.2 -425.8 1382.5 73 12
-17.3 -38.0 -186.6 74 12
-40.8 -71.4 -263.8 74 12
-41.2 -71.8 -265.0 74 12
-69.6 -103.2 -345.0 74 12
-113.8 -140.4 -453.7 74 12
-196.0 -181.5 -627.2 74 12
-304.6 -196.7 -832.0 74 12
-310.6 -196.5 -843.2 74 12
-484.5 -140.8 -1191.6 74 12
-543.8 -91.8 -1338.5 74 12
-619.5 29.5 -1618.5 74 12
