x y z track_id event_id
-219.9 231.7 2942.8 16 4
-12.1 45.5 -700.2 17 4
-12.2 45.7 -704.7 17 4
-12.2 45.7 -705.2 17 4
-13.7 50.8 -820.2 17 4
-13.7 51.0 -824.7 17 4
-13.7 51.0 -825.2 17 4
-15.5 56.9 -960.2 17 4
-15.5 57.2 -965.2 17 4
-17.3 63.1 -1100.2 17 4
-17.4 63.3 -1105.2 17 4
-20.0 71.9 -1300.2 17 4
-20.0 72.2 -1305.2 17 4
-22.7 80.7 -1500.2 17 4
-22.7 80.9 -1505.2 17 4
8.3 62.1 -600.7 18 4
8.4 62.5 -605.2 18 4
9.9 70.7 -705.2 18 4
11.8 80.5 -825.2 18 4
14.1 92.0 -965.2 18 4
16.6 103.5 -1105.2 18 4
20.2 119.8 -1304.7 18 4
24.1 136.1 -1504.7 18 4
56.3 254.7 -2951.2 18 4
253.1 19.4 486.1 19 4
259.1 15.3 483.9 19 4
346.1 -80.9 441.1 19 4
370.4 -312.1 359.7 19 4
368.5 -317.8 357.1 19 4
366.7 -322.8 356.1 19 4
21.6 60.4 -600.2 20 4
21.7 60.7 -604.7 20 4
25.3 68.3 -700.2 20 4
25.4 68.7 -704.7 20 4
29.6 77.9 -820.2 20 4
29.7 78.3 -824.7 20 4
34.3 89.2 -960.2 20 4
34.5 89.5 -964.7 20 4
39.0 100.6 -1100.2 20 4
45.2 117.1 -1300.7 20 4
45.3 117.5 -1304.7 20 4
50.9 134.1 -1504.7 20 4
85.2 253.3 -2948.2 20 4
-7.4 -22.7 408.6 21 5
-7.8 -23.8 410.9 21 5
-8.0 -24.2 412.0 21 5
-19.9 -61.2 494.2 21 5
-32.5 -103.7 588.0 21 5
-46.4 -157.2 705.0 21 5
-64.5 -241.3 887.3 21 5
-79.8 -338.8 1096.3 21 5
-80.5 -344.6 1108.9 21 5
-80.9 -347.7 1114.9 21 5
-92.1 -483.2 1403.3 21 5
-93.6 -555.7 1556.6 21 5
-75.5 -827.9 2135.6 21 5
-49.1 -997.3 2496.6 21 5
2.9 38.6 523.5 22 5
2.9 40.4 533.7 22 5
6.5 78.9 751.4 22 5
12.4 111.7 939.1 22 5
12.5 112.4 943.1 22 5
16.6 128.8 1039.1 22 5
16.7 129.5 1043.1 22 5
22.4 148.9 1159.1 22 5
30.8 172.0 1299.1 22 5
74.7 254.7 1839.6 22 5
104.6 296.4 2136.6 22 5
142.6 342.6 2486.6 22 5
186.2 395.1 2895.6 22 5
223.4 449.1 3292.6 22 5
25.4 30.0 278.6 23 5
26.6 31.2 275.1 23 5
55.4 56.1 198.8 23 5
90.7 81.8 111.9 23 5
140.1 110.0 -2.4 23 5
141.9 111.0 -6.6 23 5
223.2 142.6 -184.1 23 5
323.9 161.4 -392.1 23 5
329.9 161.9 -403.9 23 5
484.3 149.6 -723.7 23 5
553.5 127.6 -874.4 23 5
555.4 127.2 -877.4 23 5
671.6 63.7 -1157.4 23 5
767.9 -28.0 -1453.4 23 5
846.9 -154.3 -1806.4 23 5
856.4 -157.8 -1811.4 23 5
29.8 -10.8 450.1 24 5
65.0 -31.7 588.8 24 5
103.1 -51.5 734.3 24 5
236.8 -100.2 1215.5 24 5
336.7 -119.7 1556.6 24 5
421.5 -127.5 1842.6 24 5
511.3 -129.2 2142.6 24 5
614.8 -124.5 2486.6 24 5
615.0 -124.3 2489.6 24 5
855.0 -113.5 3288.6 24 5
-4.8 -24.4 328.3 25 5
-18.0 -62.0 321.6 25 5
-37.4 -102.9 313.7 25 5
-68.2 -150.4 303.9 25 5
-130.9 -214.3 287.9 25 5
-133.3 -216.2 287.7 25 5
-227.5 -270.3 269.9 25 5
-391.2 -294.5 242.8 25 5
-398.6 -293.9 241.6 25 5
-622.0 -191.1 201.3 25 5
-628.9 -184.3 199.1 25 5
-226.1 122.2 682.5 26 5
-230.9 126.2 683.1 26 5
-313.1 177.5 692.7 26 5
-454.0 216.3 709.3 26 5
-630.4 194.4 729.2 26 5
-818.8 59.4 758.5 26 5
51.7 -20.2 -250.7 27 6
51.7 -20.2 -251.2 27 6
52.0 -20.2 -255.2 27 6
59.9 -22.2 -355.2 27 6
69.3 -24.6 -475.2 27 6
80.3 -27.4 -615.2 27 6
91.3 -30.3 -755.2 27 6
106.6 -34.4 -951.2 27 6
122.2 -38.7 -1151.2 27 6
-25.1 -21.1 250.2 28 6
-26.8 -21.7 244.2 28 6
-62.6 -34.2 122.8 28 6
-105.2 -46.1 -18.7 28 6
-250.5 -66.8 -485.4 28 6
-371.1 -61.7 -868.7 28 6
-459.8 -45.6 -1157.7 28 6
-548.0 -19.4 -1451.7 28 6
-647.8 22.0 -1798.7 28 6
-757.5 78.1 -2197.7 28 6
-864.0 137.6 -2600.7 28 6
-873.5 140.2 -2608.7 28 6
-16.4 -44.8 -250.7 29 6
-16.3 -44.8 -251.2 29 6
-16.5 -45.0 -255.2 29 6
-19.8 -50.5 -350.7 29 6
-20.0 -50.8 -355.2 29 6
-24.1 -57.4 -470.7 29 6
-24.3 -57.7 -475.2 29 6
-29.3 -65.6 -615.2 29 6
-34.4 -73.5 -755.2 29 6
-41.9 -84.7 -955.2 29 6
-49.6 -95.6 -1155.2 29 6
-21.4 11.6 338.9 30 6
-53.6 33.9 326.0 30 6
-91.5 55.7 311.7 30 6
-93.1 56.5 311.1 30 6
-144.5 78.7 292.7 30 6
-228.0 101.2 264.8 30 6
-331.7 109.2 230.0 30 6
-338.7 108.9 227.6 30 6
-492.0 78.6 175.0 30 6
-656.4 -23.1 112.2 30 6
8.8 40.5 -251.2 31 6
8.9 40.9 -255.7 31 6
10.0 48.8 -351.2 31 6
10.1 49.2 -355.7 31 6
11.7 58.8 -471.2 31 6
13.9 70.5 -611.2 31 6
16.3 82.2 -751.2 31 6
20.3 98.8 -951.2 31 6
24.6 115.2 -1151.2 31 6
61.6 233.2 -2601.7 31 6
15.6 20.8 336.8 32 6
16.1 22.2 336.2 32 6
28.3 59.6 320.9 32 6
39.3 101.8 303.8 32 6
50.1 157.7 281.9 32 6
58.0 244.9 247.2 32 6
52.9 348.1 207.2 32 6
19.1 490.2 149.8 32 6
-59.2 644.0 81.6 32 6
-187.5 786.8 10.8 32 6
-427.5 917.1 -103.0 32 6
-14.8 34.2 193.4 33 7
-27.3 72.4 184.9 33 7
-43.1 113.2 175.6 33 7
-66.3 164.0 163.7 33 7
-67.2 165.7 163.3 33 7
-109.6 241.1 145.0 33 7
-167.5 321.6 122.2 33 7
-268.9 426.3 92.2 33 7
-406.8 523.5 56.2 33 7
-577.5 595.2 18.0 33 7
-810.2 628.6 -25.2 33 7
-14.1 33.9 133.0 34 7
-22.4 74.7 33.1 34 7
-27.9 116.9 -69.5 34 7
-31.0 173.7 -206.3 34 7
-25.7 264.0 -424.4 34 7
-4.1 362.2 -667.8 34 7
-3.3 365.0 -675.0 34 7
50.6 493.2 -1013.7 34 7
51.1 494.6 -1016.7 34 7
111.8 587.2 -1287.7 34 7
302.7 762.0 -1936.7 34 7
303.1 762.5 -1939.7 34 7
436.4 847.0 -2344.7 34 7
-30.7 -16.2 110.6 35 7
-63.4 -40.4 -13.6 35 7
-99.9 -65.4 -148.4 35 7
-227.4 -137.2 -594.6 35 7
-355.7 -188.1 -1016.7 35 7
-444.6 -213.2 -1296.7 35 7
-537.7 -231.7 -1587.7 35 7
-539.1 -232.0 -1590.7 35 7
-651.9 -245.7 -1937.7 35 7
-782.3 -253.5 -2339.7 35 7
-911.6 -258.0 -2747.7 35 7
-34.8 -11.6 227.9 36 7
-68.7 -31.3 258.6 36 7
-106.3 -55.8 293.7 36 7
-150.6 -88.7 337.3 36 7
-152.1 -89.9 338.8 36 7
-216.7 -147.5 407.2 36 7
-221.1 -152.0 412.0 36 7
-282.5 -221.5 485.8 36 7
-365.1 -347.8 605.4 36 7
-426.2 -501.6 736.6 36 7
-453.5 -681.7 874.4 36 7
-453.7 -686.0 880.2 36 7
-421.0 -933.0 1080.4 36 7
-8.5 35.9 507.4 37 7
-9.2 68.0 805.8 37 7
-9.2 68.4 809.8 37 7
-9.1 79.2 909.8 37 7
-8.8 92.2 1029.8 37 7
-7.4 122.1 1305.8 37 7
-7.3 122.5 1309.8 37 7
-5.8 143.9 1505.8 37 7
-5.7 144.3 1509.8 37 7
-3.5 166.3 1709.8 37 7
12.5 282.1 2753.3 37 7
17.5 327.5 3153.3 37 7
-23.0 30.2 -390.2 38 7
-23.2 30.3 -394.2 38 7
-23.1 30.3 -394.7 38 7
-26.0 34.3 -490.2 38 7
-26.2 34.5 -494.2 38 7
-26.2 34.5 -494.7 38 7
-29.7 39.2 -610.2 38 7
-29.9 39.3 -614.2 38 7
-29.9 39.4 -614.7 38 7
-34.3 44.8 -750.2 38 7
-34.4 45.0 -754.2 38 7
-39.0 50.2 -890.2 38 7
-39.1 50.4 -894.2 38 7
-45.9 57.8 -1090.2 38 7
-46.0 58.0 -1094.2 38 7
-53.2 65.2 -1294.2 38 7
320.9 157.9 963.0 39 7
444.7 215.6 887.4 39 7
246.7 82.5 1020.2 39 7
620.3 210.5 790.4 39 7
812.5 62.2 657.6 39 7
22.0 11.3 -178.4 40 8
23.0 12.4 -179.4 40 8
50.8 38.6 -207.7 40 8
52.3 39.9 -209.3 40 8
85.4 67.2 -241.0 40 8
130.5 99.1 -281.8 40 8
208.5 142.3 -347.9 40 8
214.4 145.1 -352.1 40 8
301.2 178.1 -419.7 40 8
307.0 179.9 -424.1 40 8
452.6 204.7 -531.4 40 8
624.2 190.7 -656.9 40 8
630.7 189.2 -661.7 40 8
808.4 117.8 -804.3 40 8
814.9 114.1 -804.3 40 8
1018.6 -79.6 -1021.1 40 8
52.3 20.3 -756.8 41 8
61.3 24.8 -856.8 41 8
72.4 30.0 -976.8 41 8
85.4 35.6 -1116.8 41 8
98.7 40.8 -1257.3 41 8
99.0 40.9 -1261.3 41 8
117.8 47.6 -1457.3 41 8
118.2 47.7 -1461.3 41 8
137.5 53.7 -1661.3 41 8
24.8 8.2 -171.7 42 8
53.4 36.2 -190.8 42 8
81.5 70.8 -212.2 42 8
111.2 118.4 -238.2 42 8
143.5 201.3 -277.3 42 8
156.2 311.3 -327.5 42 8
156.0 318.9 -331.1 42 8
113.2 477.8 -406.3 42 8
-58.1 646.8 -516.0 42 8
-34.2 34.8 -757.3 43 8
-34.4 35.1 -761.3 43 8
-40.2 42.4 -857.3 43 8
-40.5 42.6 -861.3 43 8
-47.6 51.3 -977.3 43 8
-47.9 51.6 -981.3 43 8
-56.6 61.8 -1121.3 43 8
-65.3 71.6 -1257.3 43 8
-65.5 71.9 -1261.3 43 8
-78.6 85.9 -1461.3 43 8
-91.9 99.7 -1661.3 43 8
-164.9 166.9 -2707.8 43 8
-191.6 189.7 -3104.8 43 8
-192.5 190.7 -3107.8 43 8
61.2 -53.0 -491.1 44 8
59.9 -51.2 -491.6 44 8
84.6 -91.1 -480.5 44 8
31.7 -17.1 -501.6 44 8
107.4 -145.8 -466.7 44 8
124.1 -237.0 -443.7 44 8
108.3 -355.3 -414.9 44 8
107.3 -358.4 -413.9 44 8
1.9 -513.8 -368.3 44 8
-421.2 -515.8 -260.5 44 8
-395.7 -534.7 -267.9 44 8
6.3 -43.1 -154.5 45 8
12.9 -82.5 -165.6 45 8
18.6 -127.1 -178.4 45 8
22.9 -183.5 -194.6 45 8
23.9 -269.9 -219.7 45 8
16.4 -369.6 -248.5 45 8
-9.4 -509.1 -290.5 45 8
-62.7 -667.5 -338.3 45 8
-65.1 -673.0 -340.7 45 8
-143.5 -821.9 -392.3 45 8
17.5 -6.6 -81.7 46 9
50.3 -28.1 -116.9 46 9
52.1 -29.2 -118.8 46 9
88.7 -50.9 -157.0 46 9
139.0 -77.0 -207.9 46 9
17.4 -7.8 644.5 47 9
17.6 -7.9 649.5 47 9
22.0 -11.2 764.5 47 9
22.1 -11.3 769.5 47 9
27.3 -15.1 904.5 47 9
27.5 -15.2 909.5 47 9
32.6 -19.0 1044.5 47 9
32.8 -19.2 1049.5 47 9
40.3 -24.7 1244.5 47 9
40.5 -24.8 1249.5 47 9
47.9 -30.2 1444.5 47 9
48.1 -30.4 1449.5 47 9
-30.0 36.2 -366.0 48 9
-50.3 57.1 -650.5 48 9
-50.7 57.4 -655.0 48 9
-57.7 64.2 -750.5 48 9
-58.1 64.5 -755.0 48 9
-66.8 72.5 -870.5 48 9
-67.1 72.8 -875.0 48 9
-77.7 81.9 -1010.5 48 9
-78.1 82.2 -1015.0 48 9
-88.9 91.2 -1151.0 48 9
-105.0 103.9 -1351.0 48 9
-121.5 116.0 -1551.0 48 9
-121.8 116.2 -1555.0 48 9
-211.3 171.5 -2601.5 48 9
-244.1 189.6 -3001.5 48 9
24.1 14.5 87.3 49 9
62.7 18.3 261.7 49 9
124.9 27.2 545.0 49 9
146.8 31.1 645.0 49 9
259.1 57.0 1165.5 49 9
319.4 74.5 1445.5 49 9
383.6 95.8 1748.5 49 9
457.8 122.3 2101.5 49 9
540.0 151.2 2495.5 49 9
625.7 179.0 2895.5 49 9
13.3 -10.7 -58.2 50 9
14.8 -12.1 -59.3 50 9
43.9 -38.5 -79.7 50 9
77.4 -64.5 -101.6 50 9
79.0 -65.6 -102.6 50 9
124.9 -95.0 -131.5 50 9
22.9 9.6 78.5 51 9
62.3 8.0 231.4 51 9
106.3 8.0 401.9 51 9
143.4 9.5 545.0 51 9
251.0 21.9 962.3 51 9
301.8 31.8 1162.5 51 9
-19.9 14.4 20.7 52 10
-20.0 15.5 17.1 52 10
-21.5 55.1 -116.8 52 10
-22.1 99.0 -264.6 52 10
-17.5 242.0 -746.2 52 10
-7.8 348.2 -1103.7 52 10
3.4 431.3 -1386.7 52 10
18.2 519.5 -1686.7 52 10
38.6 621.4 -2033.7 52 10
64.5 734.3 -2429.7 52 10
90.7 857.6 -2829.7 52 10
90.9 855.7 -2840.7 52 10
-33.4 12.0 358.5 53 10
-58.1 54.1 712.8 53 10
-65.4 65.7 812.8 53 10
-74.4 79.6 932.8 53 10
-74.7 80.0 936.8 53 10
-85.1 95.5 1072.8 53 10
-85.5 95.9 1076.8 53 10
-96.2 111.3 1212.8 53 10
-96.5 111.7 1216.8 53 10
-154.5 186.1 1910.3 53 10
-184.5 221.7 2260.3 53 10
-218.6 261.0 2660.3 53 10
-251.7 299.6 3060.3 53 10
-252.6 300.8 3066.3 53 10
-103.3 -97.1 -41.8 54 10
-143.2 -135.8 -91.1 54 10
-194.1 -204.3 -167.8 54 10
-236.4 -303.2 -265.4 54 10
-245.8 -461.5 -410.1 54 10
301.1 -782.9 -1099.7 54 10
498.1 -596.6 -1379.7 54 10
13.8 -32.1 712.8 55 10
14.0 -32.2 716.8 55 10
14.1 -32.2 717.3 55 10
19.0 -34.7 812.8 55 10
19.2 -34.8 817.3 55 10
25.2 -37.9 932.8 55 10
25.5 -38.0 937.3 55 10
32.5 -41.6 1072.8 55 10
32.7 -41.8 1077.3 55 10
39.7 -45.4 1212.8 55 10
39.9 -45.5 1217.3 55 10
49.8 -51.0 1412.8 55 10
50.0 -51.1 1417.3 55 10
59.9 -56.7 1612.8 55 10
60.1 -56.9 1617.3 55 10
-73.4 -56.1 712.3 56 10
-73.8 -56.4 717.3 56 10
-83.6 -62.2 817.3 56 10
-94.8 -68.8 932.3 56 10
-108.6 -76.6 1072.8 56 10
-108.9 -76.9 1076.8 56 10
-122.3 -84.2 1212.8 56 10
-122.8 -84.5 1216.8 56 10
-142.3 -94.8 1412.8 56 10
-142.7 -95.1 1416.8 56 10
-162.3 -105.1 1612.8 56 10
-228.4 -136.5 2263.3 56 10
-270.4 -155.0 2663.3 56 10
-311.6 -172.3 3063.3 56 10
5.4 -44.2 712.3 57 10
5.4 -44.2 712.8 57 10
5.6 -44.4 716.8 57 10
9.2 -48.8 812.3 57 10
9.2 -48.9 812.8 57 10
9.3 -49.0 816.8 57 10
13.6 -54.4 932.3 57 10
13.6 -54.4 932.8 57 10
13.8 -54.6 936.8 57 10
18.9 -61.2 1076.8 57 10
23.9 -67.8 1216.8 57 10
31.1 -77.3 1416.8 57 10
38.0 -86.9 1616.8 57 10
