x y z track_id event_id
165.1 -79.5 -87.7 10 1
236.9 -133.1 -145.6 10 1
313.7 -200.1 -211.6 10 1
410.4 -301.6 -302.6 10 1
508.6 -432.6 -408.0 10 1
591.1 -579.3 -514.6 10 1
666.2 -779.5 -655.8 10 1
-4.4 45.0 -828.7 11 2
-4.6 45.5 -833.7 11 2
-8.0 53.5 -928.7 11 2
-8.2 53.9 -933.7 11 2
-12.6 64.0 -1053.7 11 2
-18.0 75.8 -1193.7 11 2
-23.7 87.4 -1333.7 11 2
-32.1 103.5 -1529.2 11 2
-41.0 119.7 -1729.2 11 2
-110.7 227.8 -3179.7 11 2
36.9 -28.9 -325.0 12 2
38.2 -30.3 -330.3 12 2
62.0 -60.9 -439.4 12 2
84.2 -100.4 -568.5 12 2
106.5 -247.2 -1004.4 12 2
106.1 -250.3 -1013.8 12 2
50.7 -383.6 -1449.7 12 2
-14.0 -445.1 -1732.7 12 2
3.5 22.8 -181.5 13 2
2.7 24.8 -177.9 13 2
-11.3 60.2 -116.3 13 2
-28.6 101.6 -43.6 13 2
-51.2 152.8 47.2 13 2
-89.8 233.9 192.6 13 2
-136.9 324.1 358.2 13 2
-205.3 442.0 579.6 13 2
-294.6 577.5 843.2 13 2
-455.5 786.1 1271.3 13 2
-14.2 -19.3 -202.8 14 2
-15.6 -19.9 -201.1 14 2
-52.3 -36.2 -156.9 14 2
-92.3 -52.7 -109.2 14 2
-143.5 -71.9 -49.5 14 2
-225.8 -98.7 45.2 14 2
-324.3 -124.6 156.2 14 2
-330.2 -125.9 162.8 14 2
-463.5 -149.8 311.2 14 2
-621.6 -163.6 484.4 14 2
-627.5 -163.8 490.4 14 2
-789.9 -161.7 668.8 14 2
19.1 -46.7 139.2 15 3
26.2 -88.0 -28.1 15 3
27.6 -132.0 -203.6 15 3
25.2 -162.6 -326.1 15 3
25.1 -163.6 -330.1 15 3
20.9 -187.6 -426.1 15 3
-11.6 -276.8 -798.9 15 3
-31.2 -309.4 -946.6 15 3
-76.9 -363.9 -1223.6 15 3
0.2 13.7 -425.6 16 3
0.1 13.7 -426.1 16 3
0.1 13.9 -430.6 16 3
-1.6 18.8 -545.6 16 3
-1.7 18.8 -546.1 16 3
-1.7 19.0 -550.6 16 3
-3.7 24.7 -685.6 16 3
-3.8 24.9 -690.6 16 3
-5.8 30.7 -825.6 16 3
-5.8 30.9 -830.6 16 3
-8.8 39.2 -1025.6 16 3
-8.9 39.4 -1030.6 16 3
-11.8 47.6 -1225.6 16 3
-11.9 47.8 -1230.6 16 3
29.1 10.0 368.6 17 3
49.4 43.5 495.2 17 3
50.3 45.1 501.1 17 3
68.1 84.1 640.1 17 3
94.6 234.7 1142.3 17 3
78.5 338.0 1490.4 17 3
50.1 416.6 1773.4 17 3
7.0 489.6 2076.4 17 3
-49.0 559.4 2417.4 17 3
-49.5 559.5 2420.4 17 3
-15.7 3.1 409.8 18 3
-51.2 22.1 584.5 18 3
-113.5 40.7 869.9 18 3
-136.2 43.7 969.9 18 3
-251.8 27.4 1490.4 18 3
-305.5 -1.9 1767.4 18 3
-13.1 -38.2 383.7 19 3
-14.9 -39.7 391.8 19 3
-45.5 -62.3 520.2 19 3
-85.1 -84.3 672.2 19 3
-140.4 -105.0 869.9 19 3
-227.6 -118.8 1165.9 19 3
-324.5 -109.1 1490.4 19 3
-404.1 -83.2 1773.4 19 3
-482.6 -39.2 2076.4 19 3
-560.6 23.3 2417.4 19 3
-720.3 180.5 3216.4 19 3
-720.5 180.4 3219.4 19 3
45.9 5.1 -227.0 20 4
84.0 17.4 -431.7 20 4
124.9 36.7 -665.3 20 4
141.3 46.9 -765.3 20 4
141.9 47.3 -769.3 20 4
160.8 60.8 -889.3 20 4
247.1 155.3 -1565.8 20 4
274.5 204.8 -1865.8 20 4
298.5 264.9 -2212.8 20 4
320.7 334.6 -2618.8 20 4
342.8 394.3 -3018.8 20 4
-10.2 -21.8 -97.9 21 4
-43.0 -45.1 -138.7 21 4
-80.1 -66.8 -182.4 21 4
-81.9 -67.8 -184.5 21 4
-132.1 -90.9 -240.4 21 4
-215.4 -114.3 -327.1 21 4
-220.8 -115.3 -332.5 21 4
-324.0 -122.1 -435.9 21 4
-330.4 -121.7 -442.7 21 4
-474.8 -87.3 -593.1 21 4
-481.2 -84.6 -600.1 21 4
-641.5 31.9 -802.2 21 4
-646.7 37.9 -810.5 21 4
-751.2 289.5 -1091.9 21 4
-752.0 300.9 -1102.7 21 4
-729.8 469.0 -1281.8 21 4
-725.4 474.7 -1289.8 21 4
-584.5 671.7 -1561.8 21 4
-579.4 676.4 -1569.8 21 4
-17.7 -2.4 169.5 22 4
-19.1 -2.4 179.6 22 4
-67.0 -3.1 530.2 22 4
-67.7 -3.0 535.2 22 4
-81.3 -3.0 635.2 22 4
-97.1 -2.8 750.7 22 4
-97.7 -2.8 754.7 22 4
-116.2 -2.4 890.7 22 4
-116.8 -2.4 894.7 22 4
-135.3 -1.7 1030.7 22 4
-135.9 -1.7 1034.7 22 4
-230.6 3.9 1728.2 22 4
-279.0 8.0 2078.2 22 4
-334.0 13.4 2478.2 22 4
-389.8 19.2 2884.2 22 4
38.0 -42.2 530.7 23 4
38.2 -42.5 535.2 23 4
42.1 -49.0 630.7 23 4
42.3 -49.3 635.2 23 4
47.1 -57.1 750.7 23 4
52.9 -66.5 890.7 23 4
58.7 -75.9 1030.7 23 4
75.7 -102.5 1430.7 23 4
75.9 -102.8 1434.7 23 4
-1.1 27.8 -262.6 24 4
-17.3 63.6 -483.8 24 4
-17.5 64.1 -486.9 24 4
-28.9 93.9 -665.3 24 4
-34.5 111.0 -765.3 24 4
-40.6 131.8 -885.3 24 4
-46.9 156.3 -1025.3 24 4
23.0 40.4 -71.9 25 5
36.0 77.6 -64.1 25 5
56.3 116.5 -55.5 25 5
57.3 118.2 -55.1 25 5
91.0 162.6 -44.4 25 5
164.8 221.6 -26.2 25 5
170.9 225.1 -24.7 25 5
268.7 259.6 -6.9 25 5
275.0 260.6 -5.7 25 5
466.5 222.6 30.3 25 5
112.9 15.9 531.6 26 5
60.1 -14.4 627.1 26 5
57.4 -15.6 631.6 26 5
-13.4 -38.1 747.1 26 5
-106.3 -43.3 891.1 26 5
-264.4 7.5 1147.6 26 5
-392.6 133.8 1430.6 26 5
-454.8 305.5 1727.6 26 5
-357.3 689.8 2473.6 26 5
38.4 -13.5 -39.4 27 5
39.8 -14.7 -37.5 27 5
69.2 -41.7 6.1 27 5
102.0 -68.6 52.1 27 5
103.6 -69.9 54.4 27 5
147.8 -102.1 113.7 27 5
224.7 -148.8 211.1 27 5
319.0 -192.2 325.5 27 5
454.6 -232.1 481.1 27 5
621.0 -250.4 666.3 27 5
794.8 -236.9 861.5 27 5
54.1 14.9 -668.9 28 5
54.4 15.0 -673.4 28 5
60.4 16.3 -768.9 28 5
60.7 16.4 -773.4 28 5
67.9 18.0 -888.9 28 5
68.2 18.1 -893.4 28 5
76.6 20.2 -1028.9 28 5
76.9 20.2 -1033.4 28 5
85.2 22.4 -1168.9 28 5
85.5 22.5 -1173.4 28 5
97.5 26.1 -1368.9 28 5
109.6 30.0 -1568.9 28 5
49.1 11.4 -119.3 29 5
82.6 35.7 -122.1 29 5
84.3 36.8 -122.3 29 5
120.4 59.4 -125.0 29 5
169.9 85.5 -129.0 29 5
252.5 118.0 -134.9 29 5
348.7 140.7 -143.3 29 5
495.2 146.3 -154.1 29 5
666.9 108.8 -167.3 29 5
832.8 17.6 -179.3 29 5
1011.1 -196.8 -200.9 29 5
1015.0 -204.3 -200.9 29 5
-41.1 -12.7 260.7 30 6
-42.4 -13.2 263.2 30 6
-78.2 -30.8 333.2 30 6
-163.2 -79.8 505.3 30 6
-237.2 -131.9 664.6 30 6
-313.5 -196.4 841.4 30 6
-408.5 -298.0 1088.0 30 6
-412.7 -303.2 1100.1 30 6
-515.8 -454.2 1425.5 30 6
-516.8 -455.8 1428.5 30 6
-585.7 -598.2 1707.5 30 6
-636.4 -755.7 2012.5 30 6
-639.5 -760.1 2015.5 30 6
-43.9 7.5 348.9 31 6
-81.8 15.9 519.5 31 6
-146.1 29.2 808.0 31 6
-168.4 33.7 908.0 31 6
-284.8 54.7 1428.5 31 6
-347.6 65.0 1708.5 31 6
-416.1 75.4 2014.5 31 6
-494.5 86.3 2364.5 31 6
-583.4 98.3 2758.5 31 6
-671.5 109.9 3158.5 31 6
-3.2 -30.4 182.2 32 6
10.5 -67.4 140.5 32 6
10.7 -67.9 140.0 32 6
28.8 -107.0 94.8 32 6
29.7 -108.7 92.8 32 6
57.7 -156.7 34.9 32 6
111.3 -225.0 -55.2 32 6
193.9 -296.0 -167.0 32 6
329.4 -365.6 -324.2 32 6
515.7 -394.1 -521.8 32 6
733.6 -341.5 -754.8 32 6
920.3 -193.2 -1012.5 32 6
-25.8 -28.2 -3.2 33 6
-26.7 -30.4 -20.0 33 6
-39.5 -66.0 -279.8 33 6
-43.7 -81.1 -387.5 33 6
-47.0 -95.4 -487.5 33 6
-50.2 -112.8 -608.0 33 6
-52.7 -133.4 -748.0 33 6
-54.4 -154.8 -892.0 33 6
-46.3 -257.9 -1588.5 33 6
-32.3 -309.7 -1938.5 33 6
-11.2 -366.3 -2335.5 33 6
14.1 -426.3 -2744.5 33 6
-21.3 31.0 148.5 34 6
-40.7 66.0 60.3 34 6
-41.5 67.6 56.4 34 6
-26.4 -7.5 7.8 35 7
-63.1 -22.3 -32.0 35 7
-105.4 -35.4 -76.4 35 7
-159.3 -47.0 -131.9 35 7
-161.4 -47.3 -133.9 35 7
-248.0 -53.6 -220.1 35 7
-353.3 -41.4 -325.7 35 7
-492.2 10.9 -474.4 35 7
-497.4 13.8 -480.6 35 7
-643.3 139.5 -674.2 35 7
-742.7 337.3 -897.7 35 7
-744.8 345.9 -908.5 35 7
-734.4 609.6 -1180.0 35 7
-201.8 -146.9 170.7 36 7
-281.0 -222.9 228.3 36 7
-340.1 -350.5 302.3 36 7
-341.0 -354.2 304.5 36 7
-318.9 -568.6 418.5 36 7
23.0 -33.5 643.5 37 7
23.1 -33.8 648.0 37 7
26.5 -40.2 743.5 37 7
26.6 -40.6 748.0 37 7
30.8 -48.4 863.5 37 7
30.9 -48.7 868.0 37 7
35.8 -57.8 1003.5 37 7
35.9 -58.1 1008.0 37 7
40.9 -67.2 1143.5 37 7
41.1 -67.5 1148.0 37 7
48.4 -80.6 1343.5 37 7
48.6 -80.9 1348.0 37 7
56.0 -94.0 1543.5 37 7
56.2 -94.2 1547.5 37 7
33.2 -3.1 -225.2 38 7
34.2 -3.4 -233.8 38 7
34.7 -3.6 -238.2 38 7
69.7 -14.6 -552.5 38 7
70.2 -14.8 -556.5 38 7
81.0 -17.9 -652.5 38 7
81.4 -18.1 -656.5 38 7
94.5 -21.8 -772.5 38 7
94.9 -22.0 -776.5 38 7
110.3 -26.2 -912.5 38 7
110.7 -26.3 -916.5 38 7
126.7 -30.5 -1056.5 38 7
149.4 -36.2 -1256.5 38 7
172.3 -41.6 -1456.5 38 7
246.4 -57.2 -2103.0 38 7
293.7 -66.7 -2503.0 38 7
340.9 -76.5 -2903.0 38 7
-13.7 -117.4 160.5 39 8
-12.5 -119.4 162.3 39 8
23.0 -173.4 212.4 39 8
24.3 -175.0 214.0 39 8
-50.7 251.7 -133.4 39 8
-3.0 356.2 -219.8 39 8
-1.0 359.4 -222.8 39 8
116.4 485.9 -351.4 39 8
322.0 570.5 -519.7 39 8
330.7 571.7 -526.2 39 8
334.7 572.3 -529.4 39 8
654.0 496.2 -793.0 39 8
804.3 335.7 -972.1 39 8
806.3 332.2 -975.1 39 8
808.6 326.7 -980.1 39 8
808.9 323.2 -983.1 39 8
840.8 16.6 -1255.1 39 8
33.8 -4.1 205.0 40 8
36.0 -4.1 202.5 40 8
73.0 -2.7 159.9 40 8
74.8 -2.6 157.7 40 8
117.9 1.7 108.1 40 8
172.5 11.7 44.5 40 8
174.3 12.1 42.4 40 8
255.0 37.2 -54.8 40 8
261.2 39.7 -62.4 40 8
350.8 85.1 -177.4 40 8
-27.7 -15.4 200.4 41 8
-29.4 -16.2 197.8 41 8
-64.7 -32.6 143.2 41 8
-103.1 -52.6 82.6 41 8
-150.8 -80.7 5.0 41 8
-221.7 -130.9 -116.8 41 8
-224.1 -132.8 -121.4 41 8
-297.0 -197.9 -258.4 41 8
-390.2 -308.5 -460.9 41 8
-475.3 -455.4 -700.1 41 8
-535.4 -636.9 -975.1 41 8
-558.4 -837.7 -1260.1 41 8
20.6 23.1 319.2 42 8
43.9 54.3 415.1 42 8
71.2 89.0 523.6 42 8
107.8 132.5 663.3 42 8
169.1 198.6 885.6 42 8
14.5 45.6 311.6 43 9
14.5 46.1 314.9 43 9
13.0 85.3 565.7 43 9
12.7 107.0 704.2 43 9
12.9 122.1 800.2 43 9
13.2 140.9 920.2 43 9
14.0 163.0 1060.2 43 9
15.2 185.0 1200.2 43 9
25.4 295.7 1900.7 43 9
32.5 350.3 2250.7 43 9
40.9 414.6 2653.7 43 9
48.0 477.9 3053.7 43 9
38.2 37.0 333.0 44 9
39.0 37.8 341.1 44 9
78.1 70.1 704.7 44 9
89.5 78.1 804.7 44 9
103.3 86.6 920.2 44 9
120.7 95.9 1060.2 44 9
138.3 104.0 1200.2 44 9
138.8 104.2 1204.2 44 9
229.8 130.1 1897.7 44 9
275.1 136.8 2250.7 44 9
43.9 54.9 -495.8 45 9
44.1 55.2 -499.8 45 9
48.2 62.0 -595.8 45 9
48.3 62.3 -599.8 45 9
53.3 71.0 -719.8 45 9
58.9 81.2 -859.8 45 9
64.4 91.5 -999.8 45 9
71.7 106.2 -1195.8 45 9
71.9 106.5 -1199.8 45 9
78.9 121.3 -1395.8 45 9
125.8 230.3 -2846.3 45 9
36.6 -11.3 -18.0 46 9
64.4 -40.0 -174.1 46 9
99.8 -67.9 -352.5 46 9
131.3 -87.3 -499.8 46 9
239.2 -124.2 -951.4 46 9
280.9 -128.1 -1116.3 46 9
350.2 -124.2 -1393.3 46 9
425.4 -107.8 -1699.3 46 9
507.0 -75.7 -2052.3 46 9
589.7 -32.7 -2443.3 46 9
20.4 13.7 271.9 47 10
42.9 48.1 246.0 47 10
68.1 83.4 218.8 47 10
101.8 126.4 184.7 47 10
103.1 128.0 183.4 47 10
164.3 195.7 126.2 47 10
238.1 263.7 63.0 47 10
347.4 343.7 -22.4 47 10
352.4 346.9 -26.0 47 10
500.6 425.3 -131.4 47 10
656.4 478.5 -235.6 47 10
874.0 511.0 -376.8 47 10
880.9 511.2 -376.8 47 10
31.3 2.6 184.0 48 10
65.9 21.6 53.4 48 10
105.5 39.8 -91.8 48 10
107.3 40.5 -98.5 48 10
346.3 89.7 -919.9 48 10
430.5 85.4 -1205.9 48 10
431.2 85.3 -1208.9 48 10
517.2 70.8 -1505.9 48 10
612.2 42.9 -1852.9 48 10
800.9 -33.7 -2648.9 48 10
21.0 13.4 397.6 49 10
42.2 48.4 536.1 49 10
63.4 85.9 682.1 49 10
127.0 216.6 1174.8 49 10
164.2 309.2 1514.1 49 10
191.0 388.2 1800.1 49 10
216.3 472.5 2100.1 49 10
241.4 567.1 2441.1 49 10
300.6 781.9 3240.1 49 10
-24.8 -0.4 359.9 50 10
-27.0 0.5 364.9 50 10
-27.4 0.7 366.0 50 10
-61.7 14.2 442.0 50 10
-63.7 14.9 446.4 50 10
-104.1 27.7 533.9 50 10
-106.0 28.2 538.1 50 10
-158.8 40.7 650.2 50 10
-160.7 41.0 654.3 50 10
-245.9 50.8 834.4 50 10
-349.7 46.3 1054.1 50 10
-552.5 -14.8 1511.1 50 10
-553.5 -15.5 1514.1 50 10
-663.6 -82.0 1791.1 50 10
-664.8 -82.8 1794.1 50 10
-766.4 -173.1 2090.1 50 10
-862.2 -296.0 2451.1 50 10
-14.0 12.6 333.9 51 10
-35.1 46.5 383.9 51 10
-56.2 85.3 439.1 51 10
-80.1 136.1 509.2 51 10
-110.7 221.2 622.0 51 10
-133.4 320.5 749.0 51 10
-143.6 463.9 929.5 51 10
-122.6 636.3 1147.8 51 10
-64.8 805.5 1374.2 51 10
-9.2 907.5 1518.1 51 10
-22.8 29.7 124.7 52 11
-57.1 49.8 457.2 52 11
-57.6 50.1 461.7 52 11
-67.6 56.6 561.7 52 11
-79.5 64.8 681.7 52 11
-92.7 74.4 817.2 52 11
-93.1 74.7 821.2 52 11
-106.1 84.6 957.2 52 11
-106.5 84.9 961.2 52 11
-125.0 99.8 1157.2 52 11
-202.0 171.4 2007.7 52 11
-237.5 208.0 2407.7 52 11
-273.8 245.7 2807.7 52 11
16.7 -14.8 -441.2 53 11
17.6 -16.9 -463.1 53 11
29.2 -44.5 -743.3 53 11
33.7 -54.2 -843.3 53 11
39.2 -65.9 -963.3 53 11
52.7 -92.1 -1238.8 53 11
63.2 -110.7 -1438.8 53 11
74.2 -129.1 -1638.8 53 11
139.7 -221.6 -2686.3 53 11
-23.6 0.7 -136.9 54 11
-59.7 -12.8 -141.4 54 11
-60.2 -12.9 -141.5 54 11
-61.5 -13.3 -141.6 54 11
-62.0 -13.5 -141.7 54 11
-103.6 -23.0 -147.0 54 11
-160.6 -26.3 -153.6 54 11
-162.7 -26.2 -153.9 54 11
-255.3 -8.4 -165.4 54 11
-353.0 46.3 -178.6 54 11
-455.5 200.8 -202.4 54 11
-457.7 209.6 -203.6 54 11
36.9 11.3 52.0 55 11
77.0 10.3 287.4 55 11
105.8 12.3 456.7 55 11
122.8 14.3 557.2 55 11
123.5 14.4 561.2 55 11
143.6 17.4 681.2 55 11
167.0 22.4 821.2 55 11
254.4 52.3 1357.7 55 11
300.4 74.8 1657.7 55 11
353.1 103.6 2004.7 55 11
412.8 137.2 2413.7 55 11
474.3 166.4 2813.7 55 11
37.1 6.0 -63.0 56 11
74.3 -5.9 17.4 56 11
116.4 -20.9 109.7 56 11
167.7 -41.3 224.0 56 11
247.8 -78.1 406.8 56 11
334.6 -125.7 612.8 56 11
454.3 -206.3 914.6 56 11
513.6 -253.6 1074.7 56 11
809.2 -572.8 2011.7 56 11
809.2 -573.7 2014.7 56 11
-8.8 -12.8 -372.3 57 11
-36.8 -52.8 -742.8 57 11
-45.3 -62.8 -842.8 57 11
-56.2 -74.0 -962.8 57 11
-69.1 -85.8 -1098.8 57 11
-69.5 -86.1 -1102.8 57 11
-82.6 -97.1 -1238.8 57 11
-102.5 -112.2 -1438.8 57 11
-197.7 -158.3 -2289.3 57 11
-244.7 -170.0 -2686.3 57 11
-294.2 -179.4 -3089.3 57 11
5.0 -16.3 179.4 58 11
5.7 -44.6 457.2 58 11
5.7 -45.0 461.2 58 11
6.3 -54.8 557.2 58 11
6.3 -55.2 561.2 58 11
7.2 -67.1 677.2 58 11
7.2 -67.5 681.2 58 11
8.6 -81.9 821.2 58 11
10.2 -95.8 957.2 58 11
16.8 -137.1 1357.2 58 11
43.8 -246.1 2407.7 58 11
56.1 -288.8 2807.7 58 11
12.3 -20.2 227.7 59 12
14.4 -20.2 242.3 59 12
66.8 -19.7 604.5 59 12
67.5 -19.7 609.5 59 12
81.3 -19.2 704.5 59 12
82.0 -19.2 709.5 59 12
98.7 -18.5 825.0 59 12
99.3 -18.5 829.0 59 12
119.5 -17.4 969.0 59 12
139.8 -16.2 1109.0 59 12
241.1 -7.4 1802.5 59 12
291.3 -1.7 2152.5 59 12
351.0 5.0 2552.5 59 12
410.3 11.1 2961.5 59 12
-49.6 -30.5 -21.0 60 12
-52.0 -31.3 -23.4 60 12
-88.3 -41.5 -60.5 60 12
-131.9 -50.2 -104.1 60 12
-187.8 -55.6 -158.4 60 12
-281.1 -50.7 -249.4 60 12
-376.5 -28.5 -344.6 60 12
-514.0 42.3 -493.6 60 12
-644.4 179.4 -677.4 60 12
-648.2 185.2 -684.0 60 12
-724.3 400.0 -903.8 60 12
-665.0 709.4 -1215.5 60 12
-12.5 -50.9 -160.6 61 12
-5.4 -89.2 -362.3 61 12
-5.1 -91.1 -372.3 61 12
1.0 -132.9 -591.0 61 12
1.1 -133.7 -595.0 61 12
3.1 -152.1 -691.0 61 12
3.2 -152.8 -695.0 61 12
5.3 -175.8 -815.0 61 12
5.9 -305.9 -1491.5 61 12
0.3 -362.2 -1788.5 61 12
0.3 -363.4 -1791.5 61 12
-9.6 -429.1 -2147.5 61 12
-23.7 -502.7 -2544.5 61 12
-39.2 -573.5 -2941.5 61 12
-50.8 -14.1 297.3 62 12
-83.2 -9.0 604.5 62 12
-83.7 -9.0 609.0 62 12
-93.8 -7.5 704.5 62 12
-94.2 -7.5 709.0 62 12
-106.5 -5.8 824.5 62 12
-107.0 -5.8 829.0 62 12
-136.7 -2.2 1109.0 62 12
-158.0 -0.1 1309.0 62 12
-179.3 1.9 1509.0 62 12
-289.0 8.5 2552.5 62 12
-331.0 10.0 2952.5 62 12
3.8 -41.5 252.2 63 12
4.8 -42.5 263.2 63 12
34.7 -74.4 604.5 63 12
35.1 -74.9 609.0 63 12
43.0 -84.0 704.5 63 12
43.4 -84.5 709.0 63 12
52.7 -95.7 825.0 63 12
53.0 -96.1 829.0 63 12
63.5 -109.5 965.0 63 12
63.8 -110.0 969.0 63 12
74.0 -123.7 1105.0 63 12
74.3 -124.1 1109.0 63 12
88.5 -144.9 1309.0 63 12
138.6 -236.5 2155.5 63 12
158.7 -279.3 2555.5 63 12
178.7 -320.7 2955.5 63 12
-17.5 -18.5 -10.9 64 13
-33.2 -55.3 16.7 64 13
-45.4 -98.4 46.5 64 13
-52.0 -155.4 84.5 64 13
-39.8 -247.8 147.5 64 13
10.6 -348.4 223.6 64 13
180.4 -462.8 361.9 64 13
741.8 -308.4 2507.1 64 13
-31.1 20.3 -136.3 65 13
-32.6 21.0 -140.7 65 13
-66.5 40.1 -247.2 65 13
-101.7 67.9 -371.2 65 13
-181.6 191.2 -789.6 65 13
393.9 313.9 182.6 66 13
528.2 397.4 253.6 66 13
673.4 478.0 323.0 66 13
851.9 563.8 420.2 66 13
857.6 566.3 420.2 66 13
-22.2 -16.3 -170.5 67 13
-46.7 -47.6 -324.7 67 13
-73.2 -82.9 -495.7 67 13
-94.6 -112.7 -638.4 67 13
-95.2 -113.5 -642.4 67 13
-153.9 -201.1 -1052.4 67 13
-157.4 -206.5 -1076.7 67 13
-182.1 -246.7 -1258.9 67 13
-218.0 -309.3 -1538.9 67 13
-254.6 -378.5 -1844.9 67 13
-293.3 -456.9 -2185.9 67 13
-336.2 -550.7 -2585.9 67 13
-379.7 -646.9 -2984.9 67 13
-379.1 -647.1 -2987.9 67 13
26.8 22.4 -277.6 68 13
27.8 22.9 -286.2 68 13
72.4 39.7 -642.4 68 13
85.1 43.7 -742.4 68 13
99.9 48.1 -858.4 68 13
100.4 48.3 -862.4 68 13
118.0 52.9 -998.4 68 13
118.5 53.0 -1002.4 68 13
136.2 57.0 -1138.4 68 13
162.2 61.6 -1338.4 68 13
273.2 69.8 -2188.9 68 13
324.4 70.0 -2588.9 68 13
374.1 71.3 -2988.9 68 13
19.7 32.7 39.8 69 13
20.6 33.5 42.5 69 13
48.1 59.5 129.7 69 13
49.6 60.7 134.1 69 13
84.5 88.0 235.7 69 13
131.6 117.8 362.9 69 13
217.5 154.3 576.6 69 13
318.2 174.0 814.7 69 13
474.0 161.3 1184.1 69 13
577.9 121.5 1455.1 69 13
762.9 -30.7 2104.1 69 13
837.2 -124.2 2507.1 69 13
19.6 -30.7 -734.3 70 14
19.6 -30.7 -734.8 70 14
19.7 -31.0 -739.3 70 14
21.4 -36.3 -854.3 70 14
21.5 -36.3 -854.8 70 14
21.5 -36.5 -859.3 70 14
23.6 -42.9 -994.3 70 14
23.7 -43.1 -999.3 70 14
