x y z track_id event_id
63.6 -5.9 418.5 24 5
64.0 -6.0 423.5 24 5
72.4 -6.2 518.5 24 5
83.1 -6.2 638.5 24 5
95.5 -6.1 778.5 24 5
107.9 -6.0 918.5 24 5
125.7 -5.4 1119.0 24 5
143.3 -4.6 1319.0 24 5
274.1 2.8 2766.5 24 5
42.5 -1.9 -380.7 25 5
43.8 -2.0 -389.0 25 5
82.3 -6.0 -635.4 25 5
103.9 -10.4 -776.5 25 5
119.1 -14.4 -877.0 25 5
119.7 -14.5 -881.0 25 5
137.2 -20.1 -1001.0 25 5
157.3 -28.0 -1141.0 25 5
176.0 -36.8 -1277.0 25 5
260.5 -96.5 -1974.5 25 5
295.1 -131.5 -2324.5 25 5
329.8 -172.5 -2727.5 25 5
35.5 -23.6 -181.3 26 5
63.8 -52.0 -180.2 26 5
91.7 -84.7 -179.2 26 5
92.0 -85.1 -179.2 26 5
123.9 -131.1 -177.5 26 5
164.1 -210.9 -176.0 26 5
166.3 -216.8 -176.0 26 5
193.4 -315.4 -172.4 26 5
196.1 -466.2 -168.8 26 5
136.3 -652.1 -162.8 26 5
-13.8 -822.7 -162.8 26 5
-547.5 -853.9 -152.0 26 5
10.8 30.0 -322.1 27 5
10.7 31.9 -330.2 27 5
9.8 69.6 -487.6 27 5
9.8 71.5 -495.4 27 5
5.6 138.7 -777.0 27 5
3.3 162.5 -877.0 27 5
-15.6 284.3 -1394.5 27 5
-29.8 350.3 -1674.5 27 5
-48.0 420.4 -1980.5 27 5
-72.2 500.3 -2330.5 27 5
-101.3 587.6 -2727.5 27 5
-129.8 674.2 -3127.5 27 5
-8.0 24.3 -246.4 28 5
-33.2 56.2 -327.2 28 5
-61.5 88.5 -413.2 28 5
-102.0 128.9 -527.2 28 5
-171.2 186.0 -704.8 28 5
-254.6 238.7 -900.6 28 5
-389.5 296.4 -1193.0 28 5
-488.4 321.5 -1397.5 28 5
-764.3 323.8 -1973.5 28 5
-773.8 326.8 -1976.5 28 5
-930.1 286.3 -2331.5 28 5
115.5 46.4 -248.1 29 5
116.0 46.6 -248.3 29 5
168.8 66.9 -276.2 29 5
251.5 88.0 -318.6 29 5
358.0 96.9 -371.2 29 5
499.9 78.5 -444.2 29 5
505.9 76.9 -446.9 29 5
667.1 5.1 -536.6 29 5
669.9 3.3 -537.8 29 5
673.0 1.2 -540.2 29 5
675.7 -0.4 -541.2 29 5
822.2 -140.4 -639.6 29 5
820.0 -137.4 -645.4 29 5
929.8 -442.9 -802.4 29 5
930.3 -453.4 -813.2 29 5
36.9 -42.2 174.3 30 6
62.0 -78.8 204.2 30 6
89.6 -128.6 242.3 30 6
123.3 -213.7 303.3 30 6
144.1 -310.5 369.1 30 6
144.8 -316.7 373.9 30 6
141.4 -467.1 474.5 30 6
87.0 -638.6 596.7 30 6
84.0 -644.5 601.1 30 6
-43.8 -810.2 744.1 30 6
-345.7 -952.9 971.7 30 6
-351.3 -953.5 977.5 30 6
18.7 2.4 73.8 31 6
57.5 -3.7 36.6 31 6
59.3 -3.9 34.9 31 6
101.1 -7.7 -4.7 31 6
158.0 -7.8 -58.5 31 6
251.3 4.0 -147.1 31 6
345.3 31.9 -238.1 31 6
475.9 102.5 -374.9 31 6
610.6 231.5 -546.7 31 6
705.2 412.0 -741.1 31 6
-11.2 -22.2 156.2 32 6
-11.2 -23.3 158.1 32 6
-11.4 -63.9 227.9 32 6
-14.3 -105.7 300.8 32 6
-22.8 -161.6 399.0 32 6
-47.1 -248.1 555.5 32 6
-89.4 -341.7 736.3 32 6
-92.6 -347.3 747.7 32 6
-176.6 -460.5 997.9 32 6
-314.5 -573.4 1317.6 32 6
-456.2 -640.2 1593.6 32 6
-617.7 -672.1 1904.6 32 6
26.8 -1.5 1196.6 33 6
26.8 -1.5 1197.1 33 6
27.0 -1.5 1201.1 33 6
34.3 -1.5 1396.6 33 6
34.3 -1.5 1397.1 33 6
34.5 -1.5 1401.1 33 6
41.8 -1.4 1596.6 33 6
42.0 -1.4 1601.1 33 6
-143.1 -219.0 912.9 34 6
-196.3 -300.4 909.3 34 6
-297.1 -400.4 903.3 34 6
-301.9 -404.0 903.3 34 6
-453.3 -486.0 896.1 34 6
-641.0 -518.5 885.3 34 6
-927.2 -440.1 885.3 34 6
-935.3 -435.1 885.3 34 6
10.3 -28.4 142.0 35 7
11.2 -63.8 443.7 35 7
11.2 -64.3 448.2 35 7
11.0 -76.1 548.2 35 7
9.6 -106.0 804.2 35 7
8.3 -122.4 944.2 35 7
5.6 -145.6 1144.2 35 7
2.1 -169.2 1348.2 35 7
-13.7 -241.4 1994.7 35 7
-26.1 -284.7 2394.7 35 7
-39.3 -326.0 2794.7 35 7
-232.2 112.9 496.0 36 7
-269.7 236.8 523.4 36 7
-221.5 446.3 569.0 36 7
-215.8 813.7 2390.7 36 7
-212.6 814.6 2393.7 36 7
-9.8 31.7 -173.2 37 7
-10.5 33.1 -174.1 37 7
-29.7 67.0 -196.7 37 7
-55.6 103.0 -222.3 37 7
-93.3 143.6 -254.1 37 7
-94.8 145.0 -255.2 37 7
-165.4 198.6 -306.6 37 7
-168.3 200.3 -308.2 37 7
-268.9 241.2 -369.4 37 7
-433.5 245.5 -464.1 37 7
34.7 2.3 -133.9 38 7
36.5 2.3 -132.4 38 7
74.3 1.3 -102.0 38 7
118.9 -1.0 -66.2 38 7
264.2 -16.7 51.6 38 7
357.8 -33.6 128.2 38 7
364.1 -34.9 133.0 38 7
498.0 -68.8 244.4 38 7
647.1 -120.1 372.2 38 7
652.6 -122.3 377.0 38 7
801.5 -190.6 512.8 38 7
981.4 -298.3 675.6 38 7
-4.6 33.6 -159.8 39 7
-12.4 74.1 -167.9 39 7
-17.4 116.9 -176.2 39 7
-19.0 174.2 -187.7 39 7
-10.6 259.7 -204.6 39 7
-10.1 262.6 -206.0 39 7
16.9 361.7 -227.4 39 7
215.4 623.7 -298.2 39 7
221.2 627.8 -299.4 39 7
410.2 713.0 -343.6 39 7
418.1 714.9 -343.6 39 7
749.2 691.8 -425.0 39 7
758.9 688.5 -425.0 39 7
-28.9 -2.6 -207.3 40 7
-67.7 -6.7 -265.6 40 7
-112.0 -8.7 -331.6 40 7
-168.0 -7.1 -414.8 40 7
-256.0 3.9 -546.4 40 7
-261.7 4.9 -555.0 40 7
-353.6 28.3 -696.6 40 7
-490.1 89.0 -920.4 40 7
-492.7 90.5 -925.0 40 7
-629.2 192.1 -1181.8 40 7
-710.1 282.9 -1368.3 40 7
-806.9 445.1 -1656.3 40 7
-806.1 446.2 -1659.3 40 7
9.5 -28.6 -427.6 41 7
13.8 -66.6 -751.3 41 7
13.8 -67.1 -755.8 41 7
14.4 -78.3 -851.3 41 7
14.4 -78.8 -855.8 41 7
14.5 -93.0 -975.8 41 7
14.3 -109.0 -1111.8 41 7
14.3 -109.5 -1115.8 41 7
13.5 -125.6 -1251.8 41 7
13.5 -126.1 -1255.8 41 7
11.3 -149.1 -1451.8 41 7
7.8 -172.5 -1651.8 41 7
-12.4 -244.2 -2299.3 41 7
-12.6 -245.2 -2302.3 41 7
-29.3 -286.8 -2702.3 41 7
-47.6 -325.7 -3102.3 41 7
16.3 -43.9 97.1 42 8
16.2 -46.3 87.4 42 8
16.2 -46.9 85.2 42 8
14.5 -84.3 -67.4 42 8
12.3 -128.4 -247.5 42 8
10.6 -159.6 -374.6 42 8
9.3 -184.1 -474.6 42 8
3.6 -274.7 -844.6 42 8
1.3 -309.5 -988.1 42 8
-3.7 -377.9 -1268.1 42 8
-3.7 -379.1 -1271.1 42 8
-9.6 -453.5 -1574.1 42 8
-16.7 -538.4 -1924.1 42 8
-25.3 -636.1 -2321.1 42 8
31.7 20.2 -370.1 43 8
31.8 20.5 -374.6 43 8
31.8 20.5 -375.1 43 8
33.7 25.9 -470.1 43 8
33.8 26.2 -474.6 43 8
33.8 26.2 -475.1 43 8
35.8 32.7 -590.1 43 8
35.9 33.0 -594.6 43 8
35.9 33.0 -595.1 43 8
38.2 40.7 -730.1 43 8
38.2 41.0 -735.1 43 8
40.3 48.8 -870.1 43 8
40.3 49.1 -875.1 43 8
42.7 60.3 -1070.1 43 8
42.8 60.7 -1075.1 43 8
44.9 72.1 -1270.1 43 8
45.0 72.3 -1275.1 43 8
-7.9 -31.2 236.4 44 8
-39.3 -56.7 241.8 44 8
-70.9 -86.5 247.7 44 8
-109.1 -129.3 255.4 44 8
-159.3 -203.2 267.6 44 8
-201.6 -293.6 281.8 44 8
-233.2 -439.8 304.6 44 8
-233.9 -446.8 305.8 44 8
-218.5 -627.6 333.4 44 8
-130.2 -817.8 368.2 44 8
155.2 -1023.3 417.2 44 8
25.8 -43.5 171.4 45 8
34.0 -83.3 97.8 45 8
40.4 -126.3 18.9 45 8
45.4 -182.5 -83.4 45 8
45.7 -270.8 -242.2 45 8
33.9 -373.1 -429.0 45 8
-2.3 -508.0 -681.6 45 8
-4.4 -513.7 -692.6 45 8
-75.0 -661.0 -988.1 45 8
-167.6 -788.1 -1270.1 45 8
