x y z track_id event_id
50.5 87.2 115.8 11 2
72.0 136.7 79.9 11 2
72.8 138.5 78.5 11 2
104.3 220.5 19.9 11 2
135.0 317.5 -47.3 11 2
166.4 450.1 -138.7 11 2
190.1 617.1 -252.1 11 2
196.7 775.4 -362.3 11 2
182.4 984.9 -503.5 11 2
-1.3 14.4 157.7 12 2
-1.4 16.3 156.1 12 2
-3.9 55.5 121.8 12 2
-9.7 97.7 84.0 12 2
-22.3 152.6 33.8 12 2
-22.8 154.4 32.1 12 2
-55.3 237.3 -47.3 12 2
-112.7 325.3 -140.7 12 2
-227.8 428.9 -278.9 12 2
-412.5 500.0 -456.0 12 2
-29.5 -3.0 86.3 13 2
-66.3 13.8 -26.1 13 2
-107.7 29.8 -149.2 13 2
-162.0 46.5 -306.7 13 2
-244.4 63.9 -540.7 13 2
-250.4 64.9 -557.5 13 2
-353.3 73.1 -846.4 13 2
-423.8 70.4 -1044.8 13 2
-521.1 56.5 -1324.8 13 2
-617.7 30.1 -1615.8 13 2
-837.9 -77.1 -2367.8 13 2
-947.4 -142.3 -2772.8 13 2
-948.0 -142.6 -2775.8 13 2
-32.7 -11.9 -517.8 14 2
-32.9 -11.9 -522.3 14 2
-32.9 -11.9 -522.8 14 2
-38.0 -11.1 -637.8 14 2
-38.2 -11.1 -642.3 14 2
-44.2 -10.1 -777.8 14 2
-44.4 -10.1 -782.3 14 2
-50.4 -9.3 -917.8 14 2
-50.6 -9.2 -922.3 14 2
-59.3 -8.2 -1117.8 14 2
-59.5 -8.1 -1122.3 14 2
-68.2 -7.2 -1317.8 14 2
-68.4 -7.2 -1322.3 14 2
-6.4 -48.8 196.4 15 2
-12.1 -89.1 212.0 15 2
-17.5 -131.6 228.4 15 2
-23.6 -187.2 249.8 15 2
-23.7 -187.7 250.0 15 2
-31.0 -273.2 283.3 15 2
-36.2 -372.5 321.1 15 2
-37.5 -518.5 376.7 15 2
-30.5 -677.3 437.7 15 2
-30.2 -680.4 439.1 15 2
-13.8 -837.4 501.3 15 2
20.7 -1039.0 575.5 15 2
-32.1 13.4 -81.0 16 3
-71.6 9.6 -85.4 16 3
-115.6 8.7 -90.0 16 3
-172.4 12.7 -96.1 16 3
-262.6 31.7 -105.0 16 3
-359.1 71.8 -115.8 16 3
-478.2 159.2 -130.0 16 3
-587.0 316.1 -150.2 16 3
-633.4 532.5 -167.2 16 3
-633.4 540.9 -167.2 16 3
-425.2 943.8 -210.4 16 3
-408.9 955.0 -210.4 16 3
-31.9 14.1 -191.1 17 3
-71.0 9.4 -349.0 17 3
-71.5 9.4 -351.0 17 3
-115.0 5.6 -524.8 17 3
-117.1 5.4 -533.2 17 3
-150.7 3.5 -667.6 17 3
-151.7 3.4 -671.6 17 3
-175.6 2.6 -767.6 17 3
-260.5 2.9 -1108.6 17 3
-305.3 5.0 -1288.1 17 3
-375.4 11.0 -1568.1 17 3
-449.8 20.8 -1871.1 17 3
-536.7 35.8 -2221.1 17 3
-633.7 56.0 -2615.1 17 3
-22.6 51.9 528.4 18 3
-22.7 52.1 532.4 18 3
-22.8 52.2 532.9 18 3
-26.7 57.3 628.4 18 3
-26.9 57.5 632.4 18 3
-31.7 63.6 748.4 18 3
-31.9 63.8 752.4 18 3
-37.8 71.0 888.4 18 3
-38.0 71.2 892.4 18 3
-43.9 78.2 1028.4 18 3
-44.1 78.5 1032.4 18 3
-53.1 88.6 1232.4 18 3
-62.3 98.6 1432.4 18 3
-18.7 44.3 -37.0 19 3
-40.9 77.6 2.6 19 3
-41.8 79.1 4.4 19 3
-63.9 115.3 46.1 19 3
-90.8 164.9 101.7 19 3
-329.0 165.6 -676.2 20 3
-425.8 275.6 -761.2 20 3
-451.6 503.7 -900.2 20 3
-32.5 15.8 75.6 21 3
-72.3 14.7 250.8 21 3
-135.3 18.5 528.4 21 3
-136.2 18.6 532.4 21 3
-157.8 21.5 628.4 21 3
-271.9 49.3 1145.9 21 3
-272.0 49.5 1148.9 21 3
-330.5 73.3 1428.9 21 3
-392.3 104.8 1734.9 21 3
-459.5 145.9 2081.9 21 3
-535.1 196.2 2475.9 21 3
-535.8 196.6 2478.9 21 3
-613.7 248.1 2878.9 21 3
121.4 110.4 528.4 22 3
-23.3 276.7 650.8 22 3
-44.4 375.4 707.0 22 3
-22.4 517.4 786.7 22 3
-19.9 523.2 790.1 22 3
102.8 666.1 897.7 22 3
489.3 621.6 1147.9 22 3
-54.3 -119.3 -518.3 23 4
-22.0 -86.6 -532.2 23 4
-100.8 -155.8 -500.9 23 4
-182.9 -200.4 -473.2 23 4
-188.5 -202.6 -470.8 23 4
-292.1 -230.4 -439.6 23 4
-454.6 -224.5 -391.6 23 4
-649.7 -124.0 -327.0 23 4
-799.5 169.8 -225.2 23 4
43.8 287.7 1264.9 23 4
-30.2 -13.3 -196.7 24 4
-71.0 -9.0 -155.9 24 4
-115.4 -6.2 -111.5 24 4
-171.1 -5.7 -56.5 24 4
-260.0 -11.9 31.8 24 4
-356.0 -28.2 128.2 24 4
-359.1 -28.8 131.6 24 4
-493.6 -70.2 271.8 24 4
-643.2 -144.8 438.2 24 4
-786.5 -252.1 620.4 24 4
-937.9 -428.1 848.0 24 4
2.7 17.1 -1048.6 25 4
2.7 17.2 -1052.6 25 4
2.7 17.3 -1053.1 25 4
2.7 23.0 -1188.6 25 4
2.8 23.2 -1192.6 25 4
2.8 23.3 -1193.1 25 4
2.8 29.0 -1328.6 25 4
2.8 29.1 -1332.6 25 4
2.7 37.5 -1528.6 25 4
2.7 37.7 -1532.6 25 4
2.6 46.0 -1728.6 25 4
2.6 46.1 -1732.6 25 4
6.2 -49.8 -428.2 26 4
13.4 -88.4 -666.2 26 4
19.0 -114.5 -828.1 26 4
22.9 -130.7 -928.6 26 4
23.0 -131.3 -932.6 26 4
27.8 -149.9 -1048.6 26 4
28.0 -150.6 -1052.6 26 4
33.9 -172.3 -1188.6 26 4
-23.1 -38.8 -278.8 27 4
-51.9 -65.6 -331.6 27 4
-84.0 -97.9 -392.5 27 4
-120.7 -138.5 -466.0 27 4
-174.1 -206.0 -582.2 27 4
-231.2 -293.1 -722.8 27 4
-295.4 -419.4 -913.8 27 4
-349.1 -574.7 -1134.5 27 4
-388.0 -807.1 -1448.1 27 4
-386.1 -808.7 -1456.1 27 4
2.6 39.4 -16.4 28 5
2.5 40.6 -16.1 28 5
-0.4 79.9 -3.8 28 5
-4.9 123.0 9.7 28 5
-12.8 178.3 27.0 28 5
-30.0 266.5 54.6 28 5
-55.0 361.3 85.8 28 5
-102.5 496.0 130.4 28 5
-174.3 647.7 184.0 28 5
-257.7 781.6 228.2 28 5
-392.2 947.2 303.8 28 5
3.2 65.8 -630.2 29 5
3.3 66.2 -634.2 29 5
3.5 75.6 -730.2 29 5
3.6 76.0 -734.2 29 5
4.0 87.4 -850.2 29 5
4.0 87.8 -854.2 29 5
4.7 101.2 -990.2 29 5
4.7 101.5 -994.2 29 5
5.6 115.0 -1130.2 29 5
5.6 115.4 -1134.2 29 5
7.2 135.1 -1334.2 29 5
9.2 154.9 -1534.2 29 5
23.6 257.5 -2577.7 29 5
632.4 204.8 -29.0 30 5
641.2 182.2 -5.8 30 5
204.0 463.7 -533.7 30 5
-47.9 361.4 -794.0 30 5
578.7 717.7 2920.3 30 5
578.5 716.4 2923.3 30 5
-5.3 38.4 -50.8 31 5
-18.2 76.4 -66.4 31 5
-33.4 117.4 -83.6 31 5
-54.6 168.6 -105.4 31 5
-92.2 247.3 -139.4 31 5
-144.0 336.3 -180.2 31 5
-227.6 452.4 -237.2 31 5
-336.4 570.3 -300.4 31 5
-466.6 678.9 -368.2 31 5
-655.4 791.6 -449.6 31 5
-28.4 -75.8 1065.3 32 5
-166.4 -304.7 1463.3 32 5
-125.3 -510.8 1769.3 32 5
259.6 -757.9 2515.3 32 5
27.5 -1.3 -15.2 33 6
29.6 -0.5 -17.4 33 6
64.5 13.1 -53.4 33 6
106.2 30.1 -96.7 33 6
156.8 51.8 -149.8 33 6
238.8 89.2 -236.1 33 6
326.8 132.8 -330.3 33 6
588.6 286.0 -620.9 33 6
720.2 377.7 -772.1 33 6
878.3 503.3 -961.5 33 6
880.7 505.2 -967.3 33 6
69.2 -12.2 126.8 34 6
71.1 -12.0 126.6 34 6
113.4 -4.4 121.0 34 6
167.8 11.4 112.8 34 6
248.8 50.1 98.5 34 6
331.5 114.0 82.9 34 6
426.1 253.1 57.4 34 6
98.9 -68.7 -148.6 35 6
152.7 -86.5 -222.7 35 6
243.1 -100.6 -341.1 35 6
246.5 -100.7 -345.1 35 6
344.2 -93.6 -471.0 35 6
351.1 -92.4 -479.9 35 6
493.7 -43.1 -671.5 35 6
648.3 91.2 -935.6 35 6
730.5 275.0 -1203.4 35 6
727.5 479.0 -1483.4 35 6
725.6 481.9 -1488.4 35 6
-32.7 -21.1 68.1 36 6
-71.6 -33.5 124.5 36 6
-112.1 -48.7 184.4 36 6
-164.5 -71.7 263.5 36 6
-243.6 -114.1 387.9 36 6
-323.1 -167.1 518.9 36 6
-328.3 -171.1 527.9 36 6
-433.4 -263.7 721.9 36 6
-537.8 -391.2 949.5 36 6
-541.7 -397.0 959.2 36 6
-632.6 -565.6 1228.6 36 6
24.4 -30.6 283.4 37 6
57.3 -51.9 616.6 37 6
67.2 -58.1 716.6 37 6
79.2 -65.5 836.6 37 6
92.8 -73.8 972.1 37 6
93.2 -74.0 976.1 37 6
107.0 -82.1 1112.1 37 6
107.4 -82.4 1116.1 37 6
127.2 -93.9 1312.1 37 6
127.7 -94.1 1316.1 37 6
215.0 -142.5 2162.6 37 6
256.8 -165.0 2562.6 37 6
300.0 -188.6 2962.6 37 6
-13.5 -49.1 673.7 38 7
-13.5 -49.3 678.2 38 7
-13.5 -49.3 678.7 38 7
-12.3 -54.8 813.7 38 7
-12.2 -55.0 818.2 38 7
-12.2 -55.0 818.7 38 7
-11.0 -60.5 953.7 38 7
-10.9 -60.7 958.2 38 7
-9.0 -68.5 1153.7 38 7
-9.0 -68.8 1158.2 38 7
-7.0 -76.7 1353.7 38 7
-6.9 -76.8 1358.2 38 7
10.0 -10.2 558.7 39 7
14.8 -9.0 674.2 39 7
15.0 -9.0 678.2 39 7
15.1 -9.0 678.7 39 7
20.8 -7.6 814.2 39 7
21.0 -7.5 818.2 39 7
21.0 -7.5 818.7 39 7
26.8 -6.0 954.2 39 7
26.9 -5.9 958.2 39 7
27.0 -6.0 958.7 39 7
35.3 -3.7 1154.2 39 7
35.5 -3.6 1158.7 39 7
43.8 -1.4 1354.2 39 7
1.5 8.4 -136.6 40 7
27.8 37.9 -139.5 40 7
57.1 69.3 -142.7 40 7
58.6 70.8 -142.8 40 7
59.0 71.2 -142.8 40 7
97.8 110.4 -146.8 40 7
161.2 169.8 -152.8 40 7
241.4 237.4 -161.2 40 7
351.2 318.0 -172.0 40 7
356.5 321.5 -172.0 40 7
489.7 402.7 -184.0 40 7
633.9 474.1 -198.2 40 7
636.7 475.3 -192.4 40 7
827.1 546.1 -209.0 40 7
-64.8 33.5 458.2 41 7
-72.7 41.2 558.2 41 7
-82.3 50.1 678.2 41 7
-93.4 59.8 814.2 41 7
-93.7 60.1 818.2 41 7
-104.9 69.6 954.2 41 7
-122.0 82.9 1154.2 41 7
-51.0 -11.5 -126.8 42 7
-91.1 -10.9 -125.4 42 7
-135.0 -13.3 -124.0 42 7
-191.8 -20.8 -122.4 42 7
-281.0 -43.2 -119.2 42 7
-376.1 -82.4 -116.8 42 7
-500.3 -164.6 -113.2 42 7
-617.4 -294.1 -109.6 42 7
-701.9 -471.1 -106.0 42 7
-719.0 -763.8 -106.0 42 7
4.0 4.3 -138.9 43 7
35.4 29.6 -141.8 43 7
71.1 56.0 -144.9 43 7
117.2 86.8 -148.4 43 7
118.8 87.9 -148.5 43 7
198.0 132.6 -154.0 43 7
285.6 171.9 -160.0 43 7
290.9 173.9 -160.0 43 7
422.3 214.6 -169.6 43 7
428.1 216.0 -169.6 43 7
589.8 240.1 -180.4 43 7
758.6 237.0 -192.4 43 7
765.2 236.4 -192.4 43 7
974.3 190.6 -209.0 43 7
980.5 188.5 -209.0 43 7
-188.4 -51.2 208.3 44 7
-270.4 -85.3 169.4 44 7
-365.9 -103.4 126.2 44 7
-517.9 -86.8 59.2 44 7
-678.2 2.8 -22.2 44 7
-809.4 212.9 -127.6 44 7
-846.6 285.9 -1358.3 44 7
-851.4 304.4 -1366.3 44 7
-849.9 310.0 -1369.3 44 7
11.5 -19.1 -124.5 45 7
51.5 -20.8 -104.0 45 7
95.5 -20.2 -81.7 45 7
151.5 -15.5 -53.5 45 7
153.4 -15.2 -52.5 45 7
237.7 1.1 -9.0 45 7
336.8 35.6 43.6 45 7
460.9 108.1 116.6 45 7
588.6 232.5 206.2 45 7
684.7 403.3 306.0 45 7
727.1 677.0 447.2 45 7
13.5 51.4 -676.0 46 8
13.6 51.8 -680.5 46 8
15.9 60.7 -776.0 46 8
16.0 61.1 -780.5 46 8
19.2 72.4 -900.5 46 8
23.1 85.5 -1040.5 46 8
27.4 98.4 -1180.0 46 8
33.8 116.8 -1380.0 46 8
40.8 135.3 -1580.0 46 8
82.2 230.1 -2623.5 46 8
98.5 267.6 -3023.5 46 8
5.7 29.3 620.0 47 8
5.8 29.5 624.0 47 8
5.8 29.5 624.5 47 8
6.0 35.1 740.0 47 8
6.1 35.3 744.0 47 8
6.1 35.3 744.5 47 8
6.4 41.9 880.0 47 8
6.4 42.1 884.0 47 8
6.4 42.1 884.5 47 8
6.6 48.6 1020.0 47 8
6.7 48.8 1024.0 47 8
6.9 58.3 1220.0 47 8
7.1 67.8 1420.0 47 8
-1.4 657.4 -490.6 48 8
-118.4 482.0 -712.8 48 8
238.1 778.8 -208.0 48 8
-147.1 326.2 -881.0 48 8
-135.1 214.3 -998.7 48 8
31.2 11.7 17.7 49 8
65.7 30.8 139.1 49 8
106.0 51.2 278.1 49 8
241.7 107.5 730.4 49 8
368.8 145.8 1140.5 49 8
369.5 145.9 1143.5 49 8
458.5 166.3 1423.5 49 8
550.6 182.4 1717.5 49 8
661.8 197.6 2070.5 49 8
782.1 211.8 2469.5 49 8
905.7 232.1 2874.5 49 8
906.3 232.3 2877.5 49 8
-2.9 -20.5 31.1 50 9
6.9 -60.5 93.7 50 9
14.4 -102.4 158.3 50 9
20.5 -158.9 244.7 50 9
21.0 -252.0 387.3 50 9
9.1 -348.4 536.1 50 9
-30.9 -486.0 755.7 50 9
-32.1 -488.8 760.9 50 9
-34.3 -494.4 770.2 50 9
-115.9 -640.5 1029.2 50 9
-119.6 -645.4 1038.6 50 9
-186.7 -725.6 1198.8 50 9
19.7 16.1 -81.3 51 9
58.3 21.7 -158.9 51 9
58.8 21.7 -159.9 51 9
102.0 24.6 -245.7 51 9
103.9 24.7 -249.4 51 9
158.9 23.7 -357.6 51 9
160.9 23.6 -361.5 51 9
244.6 12.5 -528.7 51 9
250.9 11.1 -540.7 51 9
344.6 -17.4 -734.9 51 9
479.6 -90.2 -1041.5 51 9
553.3 -151.9 -1234.2 51 9
713.1 -392.4 -1816.2 51 9
757.4 -554.6 -2171.2 51 9
757.6 -555.3 -2174.2 51 9
248.0 -1.3 30.9 52 9
250.9 -1.8 31.1 52 9
345.5 -27.3 26.3 52 9
351.5 -29.5 26.3 52 9
477.1 -97.1 21.5 52 9
604.6 -224.1 14.3 52 9
608.6 -229.7 14.3 52 9
692.2 -415.3 8.3 52 9
669.3 -752.8 -2.5 52 9
-41.7 21.3 -166.6 53 9
-43.2 21.8 -174.1 53 9
-80.4 34.6 -365.1 53 9
-130.9 49.1 -620.7 53 9
-150.9 54.1 -720.7 53 9
-174.8 59.4 -840.7 53 9
-254.2 72.6 -1234.2 53 9
-311.2 78.0 -1517.2 53 9
-371.6 80.8 -1817.2 53 9
-443.2 80.3 -2173.2 53 9
-520.6 75.9 -2573.2 53 9
-594.9 69.9 -2964.2 53 9
-596.3 69.9 -2967.2 53 9
-29.2 36.3 134.4 54 9
-50.0 69.8 327.4 54 9
-75.9 114.2 579.3 54 9
-76.3 115.0 583.3 54 9
-85.8 132.1 679.3 54 9
-86.2 132.8 683.3 54 9
-97.8 154.5 803.3 54 9
-134.0 226.9 1199.8 54 9
-157.9 279.4 1479.8 54 9
-182.2 335.7 1779.8 54 9
-209.9 403.6 2135.8 54 9
-241.2 480.9 2535.8 54 9
-272.6 556.7 2926.8 54 9
-32.0 -15.6 -9.6 55 9
-55.2 -47.2 3.4 55 9
-79.6 -83.6 17.8 55 9
-108.0 -131.6 36.1 55 9
-108.9 -133.2 36.8 55 9
-146.7 -211.0 65.7 55 9
-181.7 -306.9 99.3 55 9
-212.9 -449.0 147.1 55 9
-219.6 -617.2 202.3 55 9
-193.6 -790.1 263.3 55 9
-108.0 -1005.8 328.1 55 9
-1.6 -47.5 148.0 56 10
-18.3 -82.3 -36.5 56 10
-19.3 -84.1 -46.5 56 10
-49.3 -126.7 -297.6 56 10
-63.0 -142.1 -397.6 56 10
-81.9 -159.3 -521.6 56 10
-150.4 -201.0 -915.1 56 10
-204.7 -218.8 -1198.1 56 10
-263.5 -225.6 -1495.1 56 10
-333.3 -219.9 -1854.1 56 10
-407.3 -199.9 -2251.1 56 10
-478.4 -171.2 -2654.1 56 10
-11.0 -41.8 248.6 57 10
-32.3 -74.1 210.4 57 10
-61.3 -107.8 165.8 57 10
-105.4 -144.9 106.6 57 10
-30.6 -34.8 -297.1 58 10
-30.9 -35.0 -301.6 58 10
-37.4 -37.9 -397.1 58 10
-37.8 -38.0 -401.6 58 10
-45.7 -41.5 -517.1 58 10
-46.0 -41.6 -521.6 58 10
-55.8 -45.7 -661.6 58 10
-65.7 -49.5 -801.6 58 10
-80.0 -54.9 -1001.6 58 10
-94.5 -60.0 -1201.6 58 10
14.0 15.6 124.5 59 10
18.9 55.4 -99.3 59 10
22.1 90.9 -297.6 59 10
22.1 91.6 -301.6 59 10
23.3 108.8 -397.6 59 10
24.4 130.4 -517.6 59 10
25.4 155.7 -657.6 59 10
25.4 156.5 -661.6 59 10
25.0 253.3 -1195.1 59 10
24.9 253.3 -1198.1 59 10
21.8 307.3 -1498.1 59 10
16.8 370.3 -1848.1 59 10
9.8 442.0 -2251.1 59 10
9.8 442.1 -2254.1 59 10
3.3 512.6 -2654.1 59 10
-18.7 -32.2 -112.5 60 10
-47.6 -60.5 -107.6 60 10
-81.8 -87.7 -102.0 60 10
-129.5 -116.6 -95.4 60 10
-215.7 -148.4 -84.6 60 10
-324.1 -157.6 -70.2 60 10
-479.4 -114.4 -48.8 60 10
-21.9 -7.3 345.7 61 10
-60.6 1.6 404.1 61 10
-104.6 8.9 469.7 61 10
-159.9 14.2 551.0 61 10
-249.6 13.3 681.8 61 10
-349.9 -1.0 829.8 61 10
-490.2 -46.8 1046.4 61 10
-644.5 -137.3 1309.8 61 10
-748.2 -231.7 1517.9 61 10
-858.5 -384.8 1802.9 61 10
-15.3 13.6 204.7 62 11
-46.5 37.2 145.4 62 11
-79.6 68.2 77.0 62 11
-114.8 111.7 -8.4 62 11
-158.1 195.4 -154.0 62 11
-177.5 298.2 -315.9 62 11
-177.6 301.4 -321.0 62 11
-177.9 307.6 -330.6 62 11
-142.3 473.2 -599.6 62 11
14.6 639.1 -968.3 62 11
16.2 639.9 -971.3 62 11
-1.1 26.8 -350.3 63 11
-1.1 26.8 -350.8 63 11
-1.2 27.0 -355.3 63 11
-2.9 31.9 -450.3 63 11
-2.9 31.9 -450.8 63 11
-3.0 32.2 -455.3 63 11
-4.9 38.1 -570.3 63 11
-4.9 38.1 -570.8 63 11
-5.0 38.4 -575.3 63 11
-7.0 45.5 -710.3 63 11
-7.1 45.7 -715.3 63 11
-9.1 52.8 -850.3 63 11
-9.2 53.1 -855.3 63 11
-11.9 63.6 -1050.3 63 11
-12.0 63.9 -1055.3 63 11
-14.4 74.5 -1250.3 63 11
-14.5 74.8 -1255.3 63 11
201.8 301.6 281.8 64 11
-9.9 492.3 -45.6 64 11
-487.9 45.7 -974.3 64 11
-359.1 -144.8 -1254.3 64 11
-130.9 -223.1 -1551.3 64 11
-20.5 -7.2 232.9 65 11
-60.2 -9.2 199.5 65 11
-104.2 -7.3 162.6 65 11
-159.4 1.5 115.6 65 11
-245.8 29.8 39.4 65 11
-338.1 83.8 -49.5 65 11
-448.6 200.6 -184.4 65 11
-520.9 390.5 -353.4 65 11
-483.5 651.0 -571.4 65 11
-118.6 919.2 -978.3 65 11
-15.8 12.6 190.3 66 11
-50.1 33.7 124.0 66 11
-86.9 58.2 51.4 66 11
-131.6 90.9 -39.3 66 11
-199.4 147.1 -183.0 66 11
-204.3 151.5 -193.6 66 11
-271.5 217.6 -347.4 66 11
-276.0 222.4 -357.4 66 11
-362.2 326.8 -579.4 66 11
-365.8 331.8 -589.4 66 11
-548.2 689.8 -1247.3 66 11
-548.4 694.0 -1258.3 66 11
34.8 -25.1 286.3 67 11
35.8 -26.2 287.8 67 11
62.0 -54.5 325.1 67 11
63.5 -56.2 327.3 67 11
90.9 -89.8 369.0 67 11
122.8 -135.4 422.7 67 11
163.7 -209.9 504.0 67 11
165.0 -212.6 506.6 67 11
166.3 -215.5 510.0 67 11
198.8 -306.1 601.8 67 11
200.3 -311.5 607.2 67 11
201.0 -314.4 610.2 67 11
199.1 -632.8 919.6 67 11
117.4 -817.7 1119.8 67 11
-19.5 -1.1 944.7 68 11
-19.8 -1.1 949.2 68 11
-19.8 -1.1 949.7 68 11
-24.9 -0.7 1064.7 68 11
-25.2 -0.7 1069.2 68 11
-25.2 -0.7 1069.7 68 11
-31.3 -0.2 1204.7 68 11
-31.5 -0.2 1209.2 68 11
-31.5 -0.2 1209.7 68 11
-37.5 0.3 1344.7 68 11
-37.8 0.3 1349.2 68 11
-37.8 0.4 1349.7 68 11
-46.6 1.1 1544.7 68 11
-55.6 1.9 1744.7 68 11
21.5 2.7 -179.2 69 12
60.1 6.9 -252.6 69 12
103.1 12.4 -334.5 69 12
159.6 21.1 -442.6 69 12
242.1 36.7 -602.1 69 12
247.7 37.9 -612.7 69 12
342.2 60.4 -796.3 69 12
477.1 101.1 -1063.5 69 12
611.1 152.2 -1334.4 69 12
746.5 214.0 -1613.4 69 12
885.0 289.7 -1918.4 69 12
-18.6 -31.8 118.2 70 12
-31.6 -80.7 486.6 70 12
-35.4 -93.8 586.6 70 12
-39.9 -109.0 702.1 70 12
-40.0 -109.5 706.1 70 12
-45.5 -127.3 842.1 70 12
-45.6 -127.8 846.1 70 12
-51.3 -145.5 982.1 70 12
-51.4 -146.0 986.1 70 12
-83.2 -235.3 1679.6 70 12
-12.9 31.9 -157.2 71 12
-13.0 33.0 -158.8 71 12
-17.9 71.3 -213.8 71 12
-27.6 115.7 -278.6 71 12
-45.3 167.3 -356.5 71 12
-46.0 169.1 -359.3 71 12
-16.9 -31.4 -114.3 72 12
-24.5 -70.0 -104.3 72 12
-24.9 -71.9 -103.8 72 12
-34.0 -114.0 -92.9 72 12
-46.9 -167.5 -79.0 72 12
-70.5 -252.0 -56.7 72 12
-102.5 -348.4 -30.3 72 12
-155.2 -480.2 5.7 72 12
-225.5 -623.8 45.1 72 12
-311.1 -767.9 84.7 72 12
-431.4 -933.2 138.7 72 12
