x y z track_id event_id
115.7 -135.2 -162.3 44 7
175.8 -200.7 -106.3 44 7
248.4 -270.5 -43.1 44 7
354.3 -356.5 42.3 44 7
359.4 -360.3 45.9 44 7
497.9 -450.0 148.9 44 7
642.5 -522.4 249.5 44 7
838.0 -592.6 376.8 44 7
844.9 -594.5 384.9 44 7
42.2 -8.7 -442.6 45 7
79.0 -22.5 -641.6 45 7
120.1 -40.8 -868.9 45 7
120.8 -41.2 -872.9 45 7
137.7 -49.8 -968.9 45 7
138.4 -50.1 -972.9 45 7
158.4 -61.2 -1088.9 45 7
267.2 -136.7 -1769.4 45 7
310.4 -174.7 -2069.4 45 7
357.9 -222.3 -2425.4 45 7
405.8 -276.1 -2825.4 45 7
450.8 -326.6 -3216.4 45 7
35.8 35.9 -180.6 46 8
75.8 48.8 -312.7 46 8
116.1 65.8 -451.4 46 8
155.7 87.3 -596.1 46 8
234.4 146.0 -907.1 46 8
299.8 218.1 -1216.6 46 8
347.2 295.3 -1502.6 46 8
381.8 381.1 -1799.6 46 8
382.2 382.2 -1802.6 46 8
406.5 483.8 -2146.6 46 8
431.3 692.4 -2942.6 46 8
37.9 -7.6 76.8 47 8
67.6 -32.8 169.3 47 8
102.2 -61.7 276.5 47 8
145.0 -97.2 409.0 47 8
214.4 -153.7 622.1 47 8
294.1 -217.4 864.3 47 8
413.1 -310.2 1223.4 47 8
504.9 -380.0 1497.4 47 8
605.9 -455.3 1799.4 47 8
724.0 -541.5 2149.4 47 8
730.8 -547.2 2154.4 47 8
-2.4 42.3 178.8 48 8
-22.0 76.9 401.4 48 8
-40.8 107.7 603.9 48 8
-50.4 122.8 703.9 48 8
-62.2 140.6 823.9 48 8
-76.2 161.1 963.9 48 8
-132.5 236.3 1497.4 48 8
-165.5 276.4 1797.4 48 8
-205.1 322.2 2147.4 48 8
-251.2 374.1 2553.4 48 8
-295.6 424.9 2953.4 48 8
-45.0 60.1 699.4 49 8
-48.5 58.7 704.4 49 8
-135.9 34.1 823.9 49 8
-245.8 30.1 966.1 49 8
-439.1 91.8 1226.4 49 8
-594.9 234.9 1500.4 49 8
-674.2 438.6 1796.4 49 8
-19.2 13.8 -309.4 50 8
-49.0 14.4 -595.6 50 8
-49.5 14.4 -600.6 50 8
-59.4 14.7 -695.6 50 8
-59.9 14.8 -700.6 50 8
-71.9 15.3 -815.6 50 8
-72.4 15.4 -820.6 50 8
-86.5 16.1 -955.6 50 8
-101.2 17.0 -1096.1 50 8
-122.1 18.6 -1296.1 50 8
-143.0 20.5 -1496.1 50 8
-252.2 34.6 -2543.6 50 8
-295.1 41.1 -2943.6 50 8
-18.5 16.8 -71.6 51 8
-59.1 19.8 -169.1 51 8
-102.8 21.8 -274.1 51 8
-159.0 22.8 -408.9 51 8
-251.1 20.4 -629.1 51 8
-346.4 12.3 -857.9 51 8
-352.8 11.5 -873.7 51 8
-496.8 -12.1 -1222.6 51 8
-607.5 -38.9 -1496.6 51 8
-856.5 -126.8 -2142.6 51 8
-866.0 -129.3 -2150.6 51 8
320.2 -121.2 28.7 52 9
423.1 -222.7 -196.5 52 9
426.2 -228.3 -206.7 52 9
226.1 -91.4 184.5 52 9
222.9 -91.0 189.4 52 9
78.9 -116.6 421.7 52 9
429.9 -477.4 -603.3 52 9
17.1 -158.8 537.7 52 9
15.2 -160.6 541.7 52 9
-47.2 -250.5 710.4 52 9
-19.8 -23.5 -354.8 53 9
-26.2 -64.3 -449.0 53 9
-34.9 -106.2 -547.0 53 9
-49.3 -159.8 -674.0 53 9
-49.9 -161.7 -678.4 53 9
-79.5 -245.5 -881.3 53 9
-122.0 -336.9 -1112.5 53 9
-214.4 -481.8 -1504.8 53 9
-291.5 -572.2 -1778.8 53 9
-386.8 -663.0 -2077.8 53 9
-504.0 -749.6 -2424.8 53 9
-505.4 -749.7 -2432.8 53 9
-506.8 -750.0 -2435.8 53 9
-11.7 -24.6 -192.1 54 9
-7.8 -63.4 -92.8 54 9
-4.8 -107.0 18.3 54 9
-3.4 -163.7 162.9 54 9
-6.4 -252.2 387.9 54 9
-16.7 -348.2 632.9 54 9
-17.6 -354.1 647.9 54 9
-40.5 -467.0 941.2 54 9
-71.0 -570.4 1218.2 54 9
-111.6 -677.9 1515.2 54 9
-166.4 -796.0 1867.2 54 9
-236.9 -940.3 2275.2 54 9
4.6 33.3 -335.2 55 9
26.6 65.0 -394.8 55 9
48.7 103.3 -463.2 55 9
49.5 104.9 -466.0 55 9
71.8 154.7 -549.7 55 9
97.7 241.1 -688.7 55 9
109.1 349.7 -856.9 55 9
87.9 501.3 -1090.7 55 9
-183.2 839.9 -1774.8 55 9
57.7 -108.1 -1098.3 56 9
58.0 -108.7 -1102.3 56 9
69.5 -129.2 -1238.3 56 9
69.8 -129.8 -1242.3 56 9
111.0 -211.8 -1775.8 56 9
111.2 -212.4 -1778.8 56 9
131.8 -258.5 -2075.8 56 9
155.0 -314.0 -2425.8 56 9
180.0 -377.8 -2834.8 56 9
203.7 -439.4 -3234.8 56 9
-41.6 -11.5 -177.8 57 9
-75.8 -34.4 -53.8 57 9
-112.5 -56.1 74.3 57 9
-246.0 -112.3 511.6 57 9
-252.2 -114.2 531.1 57 9
-386.1 -140.3 941.2 57 9
-480.8 -143.8 1224.2 57 9
-578.5 -136.3 1518.2 57 9
-693.4 -117.2 1865.2 57 9
-818.8 -86.1 2267.2 57 9
-23.3 25.0 -27.3 58 10
-38.4 58.8 287.2 58 10
-38.5 59.3 291.7 58 10
-42.9 70.3 391.7 58 10
-47.8 83.5 511.7 58 10
-53.0 98.6 647.2 58 10
-58.1 114.4 787.2 58 10
-64.6 137.3 987.2 58 10
-87.7 237.4 1834.7 58 10
-97.8 286.1 2234.7 58 10
-109.5 335.5 2634.7 58 10
-109.8 336.6 2637.7 58 10
17.6 -22.0 -1128.3 59 10
17.6 -22.0 -1128.8 59 10
17.8 -22.1 -1133.3 59 10
21.9 -25.2 -1268.3 59 10
21.9 -25.3 -1268.8 59 10
22.1 -25.4 -1273.3 59 10
26.1 -28.6 -1408.3 59 10
26.3 -28.7 -1413.3 59 10
32.1 -33.4 -1608.3 59 10
32.2 -33.5 -1613.3 59 10
37.8 -38.3 -1808.3 59 10
38.0 -38.4 -1813.3 59 10
-23.2 25.8 -366.9 60 10
-38.5 62.2 -426.2 60 10
-52.3 104.6 -493.3 60 10
-64.4 158.3 -576.3 60 10
-72.2 250.3 -715.0 60 10
-62.3 349.8 -865.4 60 10
-9.8 497.9 -1103.7 60 10
108.6 648.0 -1394.2 60 10
342.8 769.4 -1808.3 60 10
16.1 16.7 -340.0 61 10
46.4 43.0 -368.4 61 10
78.3 71.9 -398.8 61 10
79.8 73.3 -400.3 61 10
118.7 110.4 -438.2 61 10
120.0 111.7 -439.5 61 10
-13.7 -32.3 -116.2 62 11
-22.8 -70.5 -144.2 62 11
-32.1 -112.6 -175.0 62 11
-32.5 -114.3 -176.3 62 11
-43.3 -167.9 -215.3 62 11
-848.7 221.6 -1594.1 63 11
-858.2 224.7 -1597.1 63 11
-857.1 225.8 -1602.1 63 11
-857.9 226.6 -1605.1 63 11
-9.0 -32.0 -67.1 64 11
-14.6 -72.7 -19.4 64 11
-22.2 -115.3 30.6 64 11
-34.7 -170.2 95.9 64 11
-60.3 -254.4 198.0 64 11
-100.0 -350.8 319.0 64 11
-168.7 -474.3 481.8 64 11
-269.4 -606.6 674.5 64 11
-271.4 -608.8 678.2 64 11
-390.9 -724.1 868.8 64 11
-570.0 -845.2 1122.9 64 11
23.9 11.1 -163.6 65 11
25.8 11.9 -167.6 65 11
60.0 26.3 -240.3 65 11
60.4 26.5 -241.4 65 11
62.3 27.3 -245.4 65 11
101.0 44.8 -328.6 65 11
152.0 69.8 -440.2 65 11
229.6 111.9 -613.6 65 11
311.7 162.6 -803.6 65 11
429.5 247.5 -1089.0 65 11
517.1 321.7 -1315.1 65 11
619.7 422.4 -1597.1 65 11
718.9 536.2 -1897.1 65 11
719.2 537.3 -1902.1 65 11
718.2 536.7 -1905.1 65 11
26.2 -0.5 -25.4 66 11
27.9 -0.5 -21.0 66 11
65.3 -0.6 71.8 66 11
67.3 -0.6 76.7 66 11
109.2 -1.2 180.8 66 11
111.3 -1.2 185.9 66 11
165.3 -2.7 320.0 66 11
165.8 -2.7 321.1 66 11
258.2 -7.2 550.8 66 11
353.6 -13.9 787.8 66 11
488.1 -27.5 1121.9 66 11
597.5 -41.5 1395.9 66 11
849.9 -82.7 2044.9 66 11
859.9 -83.9 2055.9 66 11
-12.0 25.0 293.3 67 12
-35.5 57.5 389.2 67 12
-57.9 94.8 493.6 67 12
-58.8 96.5 498.2 67 12
-82.1 147.3 632.5 67 12
-107.3 232.2 844.5 67 12
-108.4 237.9 858.7 67 12
-118.8 337.2 1095.8 67 12
-103.2 483.2 1440.8 67 12
-102.9 484.3 1443.8 67 12
-67.9 594.4 1717.8 67 12
71.6 815.7 2363.8 67 12
168.6 940.2 2774.8 67 12
-12.9 -24.7 188.8 68 12
-39.5 -53.5 148.8 68 12
-70.5 -83.6 104.8 68 12
-113.3 -120.8 47.0 68 12
-184.6 -173.0 -42.3 68 12
-269.6 -222.0 -141.3 68 12
-272.2 -223.3 -144.1 68 12
-277.6 -225.9 -150.1 68 12
-405.3 -275.4 -287.3 68 12
-570.2 -307.2 -454.8 68 12
-576.2 -307.8 -460.9 68 12
-752.6 -305.3 -642.5 68 12
5.9 -31.4 177.3 69 12
3.8 -70.9 127.4 69 12
3.1 -115.5 71.1 69 12
4.5 -171.9 -0.3 69 12
11.3 -256.0 -107.7 69 12
28.2 -360.4 -241.7 69 12
66.0 -500.6 -426.9 69 12
126.3 -649.9 -632.2 69 12
210.3 -797.5 -848.5 69 12
284.5 -901.3 -1006.2 69 12
4.6 -31.3 11.0 70 12
-1.1 -71.6 -248.3 70 12
-4.3 -91.7 -378.7 70 12
-7.0 -107.3 -478.7 70 12
-10.4 -125.8 -598.7 70 12
-14.5 -147.5 -738.7 70 12
-19.0 -169.1 -878.7 70 12
-45.6 -275.9 -1576.2 70 12
-61.5 -328.9 -1926.2 70 12
-81.1 -388.5 -2332.2 70 12
-81.4 -389.8 -2335.2 70 12
