x y z track_id event_id
151.2 -71.6 168.1 36 6
249.3 -78.2 103.1 36 6
358.0 -48.3 28.2 36 6
499.4 79.8 -102.0 36 6
17.3 -22.8 466.2 37 7
57.1 -26.9 625.8 37 7
101.5 -28.8 803.9 37 7
133.3 -28.8 931.5 37 7
158.1 -27.8 1031.5 37 7
244.9 -17.7 1383.3 37 7
251.4 -16.4 1410.6 37 7
285.0 -9.4 1549.0 37 7
351.3 8.7 1829.0 37 7
422.5 34.0 2135.0 37 7
502.1 66.6 2485.0 37 7
590.6 103.7 2879.0 37 7
-46.3 -17.7 279.0 38 7
-48.3 -17.7 275.7 38 7
-85.5 -18.4 213.6 38 7
-87.4 -18.5 210.4 38 7
-131.3 -20.8 137.1 38 7
-186.3 -26.2 45.0 38 7
-275.2 -40.3 -105.5 38 7
-371.0 -63.7 -270.7 38 7
-506.1 -111.9 -511.5 38 7
-833.1 -311.5 -1164.0 38 7
-842.3 -316.4 -1172.0 38 7
-16.3 -58.2 -264.5 39 7
-16.3 -58.4 -268.5 39 7
-16.3 -58.5 -269.0 39 7
-16.1 -64.7 -364.5 39 7
-16.1 -65.0 -368.5 39 7
-15.9 -72.6 -484.5 39 7
-16.0 -72.9 -488.5 39 7
-15.5 -81.7 -624.5 39 7
-15.5 -82.0 -628.5 39 7
-15.0 -90.8 -764.5 39 7
-14.9 -91.1 -768.5 39 7
-13.6 -103.8 -964.5 39 7
-13.6 -104.0 -968.5 39 7
-12.0 -116.9 -1168.5 39 7
-8.6 -134.3 438.0 40 7
30.4 -183.8 456.4 40 7
-274.5 4.9 344.9 40 7
-374.6 5.7 312.5 40 7
-512.5 -38.0 269.5 40 7
-657.4 -162.4 210.9 40 7
-732.6 -420.2 132.9 40 7
-427.1 -794.8 -892.0 40 7
-449.4 -796.3 -884.0 40 7
-46.1 -12.4 282.2 41 7
-85.9 -8.8 224.0 41 7
-130.5 -9.4 159.7 41 7
-185.4 -16.6 81.0 41 7
-187.4 -17.0 78.1 41 7
-275.5 -44.8 -54.2 41 7
-361.6 -96.7 -198.9 41 7
-367.4 -101.4 -209.7 41 7
-467.1 -223.9 -440.6 41 7
-469.1 -227.6 -446.7 41 7
-429.4 -686.5 -1161.0 41 7
-275.8 -803.7 -1461.0 41 7
18.4 8.0 -311.6 42 8
19.5 7.6 -314.5 42 8
57.1 -6.6 -418.9 42 8
96.5 -22.7 -529.5 42 8
98.4 -23.5 -534.8 42 8
148.9 -45.9 -678.6 42 8
225.4 -83.8 -900.9 42 8
311.6 -132.3 -1158.1 42 8
406.4 -193.4 -1452.0 42 8
491.4 -255.0 -1726.0 42 8
580.1 -326.8 -2026.0 42 8
580.7 -327.4 -2029.0 42 8
680.8 -417.2 -2375.0 42 8
786.2 -521.5 -2786.0 42 8
-42.4 27.1 -206.3 43 8
-80.7 35.4 -182.5 43 8
-125.6 42.2 -154.7 43 8
-180.6 45.8 -121.1 43 8
-182.5 45.9 -119.9 43 8
-271.5 41.5 -64.7 43 8
-370.2 21.2 -2.6 43 8
-376.4 19.3 1.3 43 8
-506.1 -36.9 89.4 43 8
-649.4 -148.7 201.3 43 8
-763.8 -310.0 322.3 43 8
-830.9 -584.7 505.8 43 8
6.5 -8.3 -266.4 44 8
30.9 -40.4 -316.3 44 8
59.5 -73.1 -370.0 44 8
59.8 -73.5 -370.7 44 8
100.2 -112.8 -440.0 44 8
100.5 -113.1 -440.6 44 8
171.8 -168.5 -550.9 44 8
262.6 -218.7 -678.2 44 8
405.5 -261.9 -863.0 44 8
587.2 -267.1 -1089.4 44 8
858.7 -171.4 -1448.0 44 8
859.0 -168.6 -1453.0 44 8
-7.7 49.8 -324.3 45 8
-4.2 90.4 -438.2 45 8
-1.8 134.8 -562.4 45 8
-1.0 190.0 -717.5 45 8
-5.0 279.5 -968.9 45 8
4.8 -9.2 -322.2 46 8
28.1 -41.2 -432.6 46 8
29.4 -42.8 -438.3 46 8
58.9 -74.4 -558.9 46 8
103.1 -110.2 -718.8 46 8
183.3 -150.9 -971.1 46 8
293.1 -171.9 -1285.3 46 8
352.0 -170.2 -1452.0 46 8
447.1 -147.1 -1735.0 46 8
535.0 -101.9 -2026.0 46 8
535.6 -101.3 -2029.0 46 8
745.9 135.6 -3175.0 46 8
6.7 -19.1 -106.7 47 9
-3.8 -56.9 32.5 47 9
-13.4 -99.4 186.2 47 9
-22.1 -152.3 376.0 47 9
-29.7 -244.6 702.2 47 9
-28.2 -327.3 992.5 47 9
-20.3 -408.9 1275.5 47 9
-4.9 -493.8 1575.5 47 9
18.9 -591.8 1919.5 47 9
19.1 -592.6 1922.5 47 9
84.9 -813.0 2721.5 47 9
47.2 22.3 -267.0 48 9
85.0 34.3 -316.1 48 9
127.6 47.4 -371.2 48 9
180.5 63.0 -439.4 48 9
267.0 86.8 -550.6 48 9
364.4 111.3 -674.6 48 9
499.9 141.6 -846.4 48 9
655.9 171.0 -1042.2 48 9
661.8 172.1 -1050.0 48 9
816.4 195.4 -1239.8 48 9
979.7 214.2 -1451.5 48 9
48.6 9.0 -274.6 49 9
88.4 1.7 -333.8 49 9
131.1 -10.0 -398.6 49 9
182.6 -30.1 -479.1 49 9
264.7 -77.4 -617.8 49 9
337.9 -141.6 -760.2 49 9
342.1 -146.2 -769.2 49 9
425.3 -272.7 -990.3 49 9
469.5 -471.9 -1294.5 49 9
394.7 -736.2 -1720.5 49 9
-12.3 -1.0 -126.6 50 9
-13.5 -1.6 -122.6 50 9
-49.3 -18.4 -4.5 50 9
-87.6 -37.0 122.6 50 9
-88.0 -37.2 124.1 50 9
-212.6 -101.4 543.0 50 9
-215.2 -102.9 551.8 50 9
-220.3 -105.6 569.4 50 9
-303.4 -152.2 853.8 50 9
-345.1 -176.6 998.5 50 9
-425.2 -225.2 1278.5 50 9
-508.4 -278.0 1572.5 50 9
-716.8 -417.5 2321.5 50 9
-827.6 -492.7 2729.5 50 9
270.1 50.7 -792.0 51 9
275.6 47.9 -790.8 51 9
278.5 46.3 -790.6 51 9
371.9 -21.5 -777.6 51 9
377.2 -26.8 -777.6 51 9
471.9 -184.1 -757.2 51 9
474.2 -191.0 -757.2 51 9
465.4 -471.0 -727.2 51 9
-6.8 15.6 -26.6 52 10
-6.6 16.1 -22.9 52 10
6.0 53.0 224.7 52 10
13.4 73.8 365.0 52 10
18.8 88.7 465.5 52 10
25.4 106.3 585.5 52 10
33.2 126.9 725.5 52 10
41.2 147.5 865.5 52 10
83.0 249.1 1563.0 52 10
104.8 299.9 1913.0 52 10
130.3 359.1 2322.0 52 10
154.8 417.8 2722.0 52 10
10.8 -31.6 -147.5 53 10
45.8 -50.8 -30.0 53 10
84.4 -70.1 96.1 53 10
216.4 -123.4 514.3 53 10
318.0 -152.1 822.7 53 10
374.9 -164.3 992.0 53 10
469.4 -179.2 1269.0 53 10
571.3 -188.8 1563.0 53 10
833.5 -197.6 2315.0 53 10
833.3 -197.3 2320.0 53 10
969.2 -206.6 2720.0 53 10
-44.8 -63.1 -830.0 54 10
-45.0 -63.5 -834.5 54 10
-49.1 -71.3 -930.0 54 10
-49.2 -71.6 -934.5 54 10
-54.2 -81.5 -1054.5 54 10
-59.7 -93.2 -1194.5 54 10
-65.1 -104.9 -1334.5 54 10
-72.4 -121.5 -1530.5 54 10
-72.5 -121.8 -1534.5 54 10
-79.4 -138.6 -1730.5 54 10
-79.5 -139.0 -1734.5 54 10
-119.6 -267.2 -3181.0 54 10
-6.3 -45.4 -251.5 55 10
8.2 -82.6 -277.6 55 10
26.1 -123.7 -307.2 55 10
50.7 -173.2 -343.6 55 10
97.8 -253.3 -405.5 55 10
155.2 -332.7 -470.9 55 10
250.1 -436.4 -564.9 55 10
379.9 -541.1 -678.7 55 10
385.6 -545.0 -683.1 55 10
532.5 -626.6 -796.1 55 10
535.7 -628.1 -801.9 55 10
740.4 -694.6 -948.1 55 10
13.3 -4.9 -237.6 56 10
51.3 7.8 -250.9 56 10
93.2 21.2 -265.3 56 10
146.4 37.6 -283.5 56 10
227.7 60.6 -310.9 56 10
233.0 62.0 -313.3 56 10
327.4 85.8 -344.5 56 10
466.0 115.7 -391.1 56 10
622.4 142.5 -442.7 56 10
628.2 143.4 -445.1 56 10
780.2 162.1 -492.9 56 10
984.0 176.0 -557.7 56 10
8.0 8.4 -78.9 57 11
23.3 45.3 -55.4 57 11
35.1 87.8 -29.8 57 11
35.2 88.3 -29.5 57 11
35.5 89.9 -28.6 57 11
35.6 90.4 -28.3 57 11
42.3 145.0 4.0 57 11
42.4 147.1 5.2 57 11
36.0 233.1 55.7 57 11
35.4 236.3 57.0 57 11
34.0 243.2 61.3 57 11
-7.0 345.9 125.1 57 11
-129.7 464.3 225.8 57 11
-437.4 483.3 413.0 57 11
-513.9 540.4 2045.3 57 11
-160.3 196.5 -553.8 58 11
185.1 280.2 -568.0 58 11
190.4 282.9 -568.0 58 11
314.2 365.2 -575.2 58 11
513.3 616.3 -587.2 58 11
578.2 811.9 -598.0 58 11
11.8 -44.9 -175.5 59 11
37.6 -76.7 -280.4 59 11
67.1 -108.6 -391.2 59 11
108.2 -147.3 -535.6 59 11
178.2 -201.2 -759.0 59 11
181.3 -203.3 -768.6 59 11
266.5 -253.3 -1017.8 59 11
379.4 -298.7 -1323.7 59 11
484.8 -324.0 -1597.7 59 11
602.1 -335.8 -1894.7 59 11
739.5 -332.1 -2243.7 59 11
739.3 -331.4 -2246.7 59 11
899.7 -311.4 -2654.7 59 11
-30.3 2.4 -130.3 60 11
-31.3 3.4 -131.6 60 11
-57.3 30.7 -168.9 60 11
-57.6 31.1 -169.4 60 11
-58.6 32.2 -170.8 60 11
-86.2 65.8 -214.3 60 11
-118.3 112.7 -272.0 60 11
-157.8 187.8 -358.0 60 11
-160.1 193.3 -364.0 60 11
-191.1 293.5 -469.8 60 11
21.4 -10.2 253.3 61 12
23.6 -11.0 253.1 61 12
60.9 -21.9 250.1 61 12
104.0 -27.4 246.0 61 12
163.5 -22.3 240.6 61 12
20.5 -12.2 502.9 62 12
60.6 -37.3 861.6 62 12
71.4 -44.7 961.6 62 12
83.8 -53.5 1077.1 62 12
84.2 -53.8 1081.1 62 12
98.6 -64.4 1217.1 62 12
99.0 -64.8 1221.1 62 12
113.2 -75.7 1357.1 62 12
133.5 -92.4 1557.1 62 12
212.0 -167.1 2404.6 62 12
245.4 -202.6 2804.6 62 12
278.3 -236.9 3204.6 62 12
278.2 -236.9 3207.6 62 12
100.0 236.7 150.7 63 12
113.4 235.3 161.5 63 12
50.1 259.5 1477.6 63 12
319.1 140.8 1757.6 63 12
0.7 -27.3 136.0 64 12
13.0 -66.2 -27.6 64 12
27.8 -107.5 -202.8 64 12
41.0 -140.1 -342.9 64 12
29.2 -11.3 776.3 65 13
29.4 -11.4 780.3 65 13
34.7 -12.6 875.8 65 13
34.7 -12.6 876.3 65 13
34.9 -12.7 880.3 65 13
41.4 -14.1 996.3 65 13
41.6 -14.1 1000.3 65 13
49.2 -15.7 1136.3 65 13
49.4 -15.7 1140.3 65 13
57.2 -17.2 1280.3 65 13
68.3 -19.3 1480.3 65 13
79.6 -21.2 1680.3 65 13
-28.7 15.2 880.8 66 13
-32.8 17.9 995.8 66 13
-32.8 17.9 996.3 66 13
-33.0 18.0 1000.8 66 13
-37.7 21.1 1135.8 66 13
-37.8 21.1 1136.3 66 13
-37.9 21.2 1140.8 66 13
-42.7 24.2 1275.8 66 13
-42.9 24.3 1280.8 66 13
-49.8 28.6 1475.8 66 13
-50.0 28.7 1480.8 66 13
-57.0 32.9 1675.8 66 13
-57.2 33.0 1680.8 66 13
-26.7 -23.9 28.5 67 13
-28.2 -25.4 18.8 67 13
-54.6 -52.1 -152.0 67 13
-56.0 -53.6 -161.6 67 13
-95.1 -95.9 -423.7 67 13
-109.6 -112.4 -523.7 67 13
-179.6 -201.1 -1037.2 67 13
-214.3 -251.9 -1317.2 67 13
-249.6 -308.4 -1617.2 67 13
-250.3 -309.5 -1623.2 67 13
-250.2 -309.7 -1626.2 67 13
-288.2 -376.9 -1976.2 67 13
-327.9 -453.4 -2367.2 67 13
-328.0 -453.7 -2370.2 67 13
-367.1 -532.4 -2767.2 67 13
-35.2 4.4 135.6 68 13
-73.4 11.5 86.8 68 13
-75.3 11.8 84.5 68 13
-117.9 19.3 30.1 68 13
-172.1 28.2 -39.0 68 13
-256.2 40.5 -145.7 68 13
-262.0 41.2 -152.9 68 13
-361.7 53.4 -278.7 68 13
-499.3 66.3 -451.9 68 13
-658.3 75.5 -651.1 68 13
-818.8 78.8 -853.5 68 13
-973.8 76.5 -1044.2 68 13
-88.0 77.5 587.5 69 13
-53.1 50.1 597.6 69 13
-52.7 49.8 597.7 69 13
-18.1 27.4 607.5 69 13
-17.1 26.8 607.8 69 13
-128.4 116.8 574.7 69 13
-182.0 191.7 553.7 69 13
-232.8 440.5 491.5 69 13
-155.8 637.6 438.7 69 13
-153.4 640.9 437.7 69 13
-148.1 647.7 436.5 69 13
162.0 800.5 346.5 69 13
180.0 800.3 346.5 69 13
-31.2 13.3 98.4 70 13
-66.3 35.0 -14.6 70 13
-102.0 61.0 -135.2 70 13
-144.4 98.0 -289.8 70 13
-203.1 163.6 -533.3 70 13
-259.0 250.8 -823.2 70 13
-261.9 256.3 -841.1 70 13
-292.4 322.9 -1046.2 70 13
-321.1 419.1 -1323.2 70 13
-335.2 525.3 -1620.2 70 13
-316.5 788.4 -2369.2 70 13
-301.6 926.5 -2774.2 70 13
-301.9 926.8 -2777.2 70 13
23.0 28.6 868.8 71 14
23.2 28.8 872.8 71 14
23.2 28.8 873.3 71 14
26.6 32.6 968.8 71 14
26.7 32.8 972.8 71 14
26.7 32.9 973.3 71 14
30.7 37.6 1088.8 71 14
30.8 37.8 1093.3 71 14
35.4 43.3 1228.8 71 14
35.6 43.5 1233.3 71 14
40.0 49.2 1368.8 71 14
40.1 49.4 1373.3 71 14
46.4 57.8 1568.8 71 14
52.7 66.5 1768.8 71 14
2.0 36.6 1088.8 72 14
2.1 36.8 1092.8 72 14
2.1 36.8 1093.3 72 14
2.3 41.9 1228.8 72 14
2.3 42.0 1232.8 72 14
2.3 42.1 1233.3 72 14
2.5 47.2 1368.8 72 14
2.5 47.3 1372.8 72 14
2.5 47.3 1373.3 72 14
2.9 54.7 1568.8 72 14
2.8 54.8 1572.8 72 14
3.1 62.2 1768.8 72 14
3.2 62.4 1772.8 72 14
