x y z track_id event_id
106.0 44.2 -1132.1 6 1
106.5 44.4 -1136.1 6 1
123.4 50.0 -1272.1 6 1
123.9 50.2 -1276.1 6 1
140.8 56.2 -1412.1 6 1
141.2 56.3 -1416.1 6 1
165.4 65.5 -1612.1 6 1
268.8 110.0 -2459.6 6 1
317.0 132.2 -2862.6 6 1
366.5 153.9 -3262.6 6 1
24.8 -6.9 -59.2 7 1
26.1 -8.2 -45.2 7 1
56.1 -36.7 283.4 7 1
56.5 -37.1 287.9 7 1
65.3 -45.3 383.4 7 1
89.6 -67.4 643.9 7 1
90.0 -67.7 647.9 7 1
102.8 -79.1 783.9 7 1
121.7 -95.8 983.9 7 1
203.9 -164.8 1834.4 7 1
243.8 -197.8 2234.4 7 1
283.6 -230.8 2634.4 7 1
-29.7 11.3 -570.9 8 1
-73.1 4.6 -912.1 8 1
-73.7 4.5 -916.6 8 1
-85.8 2.5 -1012.1 8 1
-86.4 2.4 -1016.6 8 1
-101.0 -0.2 -1132.1 8 1
-101.5 -0.3 -1136.1 8 1
-118.7 -3.5 -1272.1 8 1
-136.3 -6.9 -1412.1 8 1
-161.4 -12.0 -1612.1 8 1
-267.1 -36.9 -2459.6 8 1
-316.0 -49.8 -2859.6 8 1
-364.8 -63.3 -3259.6 8 1
-33.2 62.9 234.0 9 2
-60.8 96.6 245.9 9 2
-167.4 189.7 284.0 9 2
-172.5 193.0 285.8 9 2
-260.8 241.2 314.0 9 2
-408.3 283.9 355.8 9 2
-586.5 282.6 401.4 9 2
-776.5 217.1 452.8 9 2
34.2 28.2 -196.7 10 2
35.7 29.7 -194.1 10 2
63.5 55.7 -147.2 10 2
96.5 85.9 -92.2 10 2
138.8 123.3 -22.6 10 2
204.9 179.4 84.0 10 2
284.1 242.6 208.6 10 2
397.9 326.9 383.4 10 2
532.6 417.5 583.4 10 2
667.1 499.5 776.2 10 2
812.6 579.7 981.3 10 2
813.5 580.1 984.3 10 2
317.4 200.9 58.8 11 2
310.3 201.1 67.2 11 2
203.2 187.6 184.6 11 2
489.5 151.3 -139.4 11 2
63.9 117.5 356.8 11 2
61.0 115.2 360.8 11 2
665.7 -72.6 -456.5 11 2
-0.5 54.1 456.3 11 2
668.6 -83.8 -469.1 11 2
-3.3 50.5 461.3 11 2
-57.1 -40.6 576.3 11 2
-58.9 -44.8 581.3 11 2
-195.6 165.3 -178.4 12 2
-258.8 246.8 -216.6 12 2
-311.9 387.8 -273.0 12 2
-302.2 585.8 -344.8 12 2
-136.8 814.2 -452.6 12 2
21.2 37.4 -203.6 13 2
41.3 71.7 -151.8 13 2
67.5 107.1 -95.3 13 2
108.0 150.0 -20.0 13 2
178.8 203.6 93.6 13 2
278.2 246.2 231.5 13 2
441.4 260.2 442.0 13 2
645.1 184.1 727.8 13 2
765.7 45.6 976.3 13 2
825.5 -145.4 1256.3 13 2
0.1 58.3 295.6 14 3
0.2 58.6 300.1 14 3
1.8 65.8 395.6 14 3
1.8 66.1 400.1 14 3
3.9 75.0 520.1 14 3
6.3 85.5 660.1 14 3
8.7 95.9 800.1 14 3
12.3 110.8 1000.1 14 3
15.9 125.7 1199.6 14 3
-32.4 34.6 -379.0 15 3
-33.5 35.6 -382.2 15 3
-63.7 61.4 -467.5 15 3
-98.6 87.8 -561.4 15 3
-145.0 117.5 -679.4 15 3
-222.7 156.5 -865.2 15 3
-225.6 157.7 -871.4 15 3
-323.9 190.4 -1093.7 15 3
-520.4 211.6 -1520.9 15 3
-647.0 197.1 -1797.9 15 3
-778.8 158.8 -2099.9 15 3
-907.3 89.0 -2446.9 15 3
-917.4 87.7 -2454.9 15 3
765.2 269.6 413.2 16 3
772.2 267.4 413.2 16 3
1004.0 126.6 218.0 16 3
-16.6 -18.2 -394.0 17 3
-27.5 -56.7 -501.7 17 3
-41.7 -98.5 -620.5 17 3
-63.6 -150.6 -772.6 17 3
-105.3 -227.8 -1010.2 17 3
-162.9 -308.5 -1277.4 17 3
-164.8 -310.9 -1285.6 17 3
-168.7 -315.5 -1301.4 17 3
-224.9 -375.6 -1523.9 17 3
-395.9 -503.2 -2100.9 17 3
-507.1 -555.2 -2449.9 17 3
-639.7 -603.2 -2846.9 17 3
-647.9 -608.5 -2857.9 17 3
42.8 8.6 295.1 18 3
43.2 8.6 299.6 18 3
51.4 7.3 395.1 18 3
61.6 5.5 515.1 18 3
73.5 3.0 655.1 18 3
85.5 0.3 795.1 18 3
102.9 -4.0 999.6 18 3
232.3 -42.9 2643.1 18 3
232.4 -42.9 2646.1 18 3
103.7 -40.6 -313.0 19 4
161.6 -47.9 -290.3 19 4
243.0 -70.4 -257.5 19 4
332.9 -114.7 -217.9 19 4
337.8 -117.9 -215.5 19 4
445.9 -217.9 -158.1 19 4
531.4 -388.8 -82.5 19 4
536.2 -614.2 9.7 19 4
45.3 57.4 -435.8 20 4
74.0 89.2 -477.0 20 4
74.3 89.5 -477.4 20 4
75.7 91.1 -479.4 20 4
110.7 132.9 -531.9 20 4
163.2 202.1 -615.5 20 4
218.8 286.3 -712.5 20 4
287.5 411.4 -849.1 20 4
350.5 561.6 -1005.7 20 4
396.4 720.0 -1166.5 20 4
429.6 928.4 -1364.4 20 4
-55.1 7.8 -934.6 21 4
-55.5 7.8 -939.1 21 4
-63.8 8.7 -1034.6 21 4
-74.3 9.9 -1154.6 21 4
-86.5 11.4 -1294.6 21 4
-98.7 13.0 -1434.6 21 4
-116.1 15.4 -1635.1 21 4
-116.5 15.5 -1639.1 21 4
-133.8 18.2 -1839.1 21 4
-260.9 43.3 -3285.6 21 4
-33.6 -5.3 -213.6 22 4
-71.6 -18.4 -62.9 22 4
-111.6 -34.6 99.4 22 4
-150.7 -52.8 260.9 22 4
-151.6 -53.3 264.9 22 4
-242.0 -106.6 659.5 22 4
-288.7 -141.2 878.4 22 4
-289.6 -141.8 881.4 22 4
-346.2 -190.1 1161.4 22 4
-347.8 -191.5 1167.4 22 4
-402.6 -247.4 1464.4 22 4
-403.0 -247.9 1467.4 22 4
-460.6 -315.8 1808.4 22 4
-523.9 -399.5 2211.4 22 4
-582.6 -480.7 2607.4 22 4
-22.9 -60.8 -934.6 23 4
-23.0 -61.4 -939.6 23 4
-24.8 -75.2 -1039.6 23 4
-27.2 -91.7 -1159.6 23 4
-30.2 -110.7 -1299.1 23 4
-33.8 -129.8 -1439.1 23 4
-39.5 -156.8 -1639.1 23 4
-70.7 -267.7 -2482.6 23 4
-88.3 -318.4 -2882.6 23 4
-106.9 -368.3 -3282.6 23 4
-34.5 10.1 -503.5 24 4
-72.3 19.2 -705.2 24 4
-115.1 31.1 -935.1 24 4
-133.6 36.7 -1035.1 24 4
-155.6 43.9 -1155.1 24 4
-277.5 92.6 -1832.6 24 4
-330.0 118.0 -2132.6 24 4
-391.4 151.0 -2491.6 24 4
-459.5 190.4 -2891.6 24 4
-526.4 229.7 -3285.6 24 4
6.3 -37.7 138.6 25 5
24.6 -73.4 45.5 25 5
42.9 -112.1 -54.1 25 5
64.9 -163.4 -183.6 25 5
65.6 -165.1 -188.0 25 5
96.1 -249.8 -397.5 25 5
-40.9 -1.7 484.8 26 5
-80.8 4.7 818.9 26 5
-92.7 5.9 918.9 26 5
-107.2 7.0 1038.9 26 5
-124.1 7.5 1178.9 26 5
-140.9 7.2 1318.9 26 5
-164.1 5.7 1514.9 26 5
-164.5 5.6 1518.9 26 5
-260.2 -14.8 2365.4 26 5
-302.1 -29.7 2765.4 26 5
-342.0 -45.6 3165.4 26 5
22.7 -9.4 -70.2 27 5
24.4 -9.4 -86.6 27 5
56.2 -7.7 -380.6 27 5
56.8 -7.7 -385.6 27 5
67.6 -6.8 -485.6 27 5
80.7 -5.5 -605.6 27 5
95.9 -3.6 -745.1 27 5
111.1 -1.4 -885.1 27 5
132.3 2.3 -1081.1 27 5
132.8 2.4 -1085.1 27 5
154.1 6.6 -1281.1 27 5
7.1 -41.1 814.9 28 5
7.2 -41.3 818.9 28 5
7.2 -41.3 819.4 28 5
9.7 -46.4 914.9 28 5
9.8 -46.6 919.4 28 5
12.8 -52.8 1034.9 28 5
12.8 -53.1 1039.4 28 5
16.2 -60.2 1174.9 28 5
16.3 -60.5 1179.4 28 5
19.5 -67.6 1314.9 28 5
19.6 -67.9 1319.4 28 5
24.0 -78.2 1514.9 28 5
24.2 -78.4 1519.4 28 5
28.5 -89.0 1719.4 28 5
-40.5 -17.2 185.3 29 5
-79.3 -24.7 150.5 29 5
-81.0 -25.0 148.9 29 5
-123.0 -30.8 111.7 29 5
-179.0 -35.3 62.5 29 5
-270.3 -34.5 -17.3 29 5
-366.6 -22.1 -102.3 29 5
-508.7 19.7 -230.5 29 5
-660.6 99.8 -380.1 29 5
-797.5 215.7 -541.9 29 5
-934.9 416.5 -747.9 29 5
14.9 11.3 42.2 30 5
43.4 38.5 -171.5 30 5
69.7 66.5 -381.1 30 5
70.2 67.0 -385.1 30 5
82.3 80.9 -485.1 30 5
96.3 98.0 -605.1 30 5
165.6 201.7 -1281.6 30 5
191.7 250.2 -1581.6 30 5
219.1 307.7 -1928.6 30 5
219.9 309.2 -1937.6 30 5
249.5 375.0 -2337.6 30 5
279.5 439.1 -2737.6 30 5
21.2 14.8 -351.5 31 6
21.3 14.9 -355.5 31 6
21.3 15.0 -356.0 31 6
25.2 19.2 -471.5 31 6
25.3 19.3 -475.5 31 6
25.3 19.3 -476.0 31 6
30.0 24.3 -611.5 31 6
30.1 24.4 -615.5 31 6
30.1 24.5 -616.0 31 6
34.8 29.4 -751.5 31 6
41.9 36.6 -951.5 31 6
49.1 43.7 -1151.5 31 6
-7.7 -43.3 264.1 32 6
-17.2 -82.1 166.9 32 6
-28.6 -124.3 60.0 32 6
-29.2 -126.2 55.1 32 6
-45.1 -179.1 -79.8 32 6
-73.4 -261.8 -293.3 32 6
-109.3 -352.4 -531.5 32 6
-169.4 -480.3 -878.0 32 6
-223.1 -577.0 -1149.0 32 6
-371.7 -798.9 -1801.0 32 6
-372.5 -799.9 -1806.0 32 6
-372.8 -799.6 -1809.0 32 6
-26.8 -31.0 313.8 33 6
-57.9 -56.2 275.7 33 6
-89.7 -85.7 234.6 33 6
-128.1 -129.1 179.4 33 6
-177.3 -203.3 94.3 33 6
-217.4 -295.7 -1.5 33 6
-242.9 -445.9 -146.5 33 6
28.6 -24.9 283.2 34 6
30.5 -25.8 279.1 34 6
64.2 -43.0 204.0 34 6
101.3 -65.1 118.6 34 6
102.9 -66.2 114.7 34 6
148.3 -98.7 5.1 34 6
212.0 -156.3 -163.5 34 6
276.6 -235.3 -365.8 34 6
279.9 -240.1 -376.7 34 6
347.8 -369.7 -668.0 34 6
350.0 -375.8 -680.8 34 6
376.0 -465.8 -869.0 34 6
372.8 -742.5 -1448.0 34 6
320.4 -898.2 -1806.0 34 6
5.5 -43.9 279.9 35 6
12.0 -82.7 190.9 35 6
18.0 -126.8 90.5 35 6
23.4 -182.8 -36.6 35 6
27.2 -273.4 -241.7 35 6
24.4 -373.6 -467.7 35 6
0.7 -553.2 -878.0 35 6
-28.3 -670.9 -1152.0 35 6
-70.5 -795.7 -1448.0 35 6
-132.9 -934.5 -1806.0 35 6
-125.8 224.0 -237.6 36 7
-126.4 226.9 -239.8 36 7
-133.6 327.0 -302.7 36 7
-133.2 333.0 -306.7 36 7
29.7 647.0 -533.4 36 7
302.7 744.0 -717.8 36 7
537.6 672.5 -889.1 36 7
543.7 668.6 -894.1 36 7
547.4 665.5 -897.1 36 7
-26.1 17.6 -489.1 37 7
-26.1 17.6 -489.6 37 7
-26.2 17.8 -494.1 37 7
-27.8 22.6 -629.1 37 7
-27.8 22.6 -629.6 37 7
-27.9 22.7 -634.1 37 7
-29.6 27.5 -769.1 37 7
-29.7 27.7 -774.1 37 7
-32.2 34.6 -969.1 37 7
-32.2 34.8 -974.1 37 7
-34.8 41.6 -1169.1 37 7
-34.9 41.8 -1174.1 37 7
-17.8 -44.1 278.8 38 7
-17.9 -46.5 275.0 38 7
-18.7 -83.4 216.6 38 7
-18.3 -127.8 146.4 38 7
-15.8 -183.8 57.7 38 7
-7.2 -272.0 -82.6 38 7
10.1 -373.7 -246.6 38 7
45.2 -507.4 -466.2 38 7
47.1 -513.6 -476.7 38 7
103.9 -662.4 -729.8 38 7
146.8 -749.7 -886.1 38 7
242.5 -907.5 -1177.1 38 7
-35.8 -20.0 -178.1 39 8
-37.4 -20.6 -182.7 39 8
-73.0 -38.3 -288.8 39 8
-110.1 -59.7 -402.5 39 8
-157.2 -92.2 -553.2 39 8
-38.3 -12.8 -170.6 40 8
-78.1 -17.3 -280.3 40 8
-121.8 -19.7 -400.5 40 8
-178.1 -19.0 -554.8 40 8
-263.2 -9.3 -790.3 40 8
-269.3 -8.2 -807.5 40 8
-366.9 16.5 -1082.5 40 8
-444.3 47.5 -1312.8 40 8
-534.1 96.8 -1592.8 40 8
-619.0 159.6 -1883.8 40 8
-717.4 248.4 -2232.8 40 8
-808.7 355.9 -2635.8 40 8
-807.5 356.6 -2643.8 40 8
-904.7 467.5 -3043.8 40 8
-33.9 6.8 -785.8 41 8
-33.9 6.8 -786.3 41 8
-34.1 6.9 -790.8 41 8
-38.6 9.2 -905.8 41 8
-38.6 9.2 -906.3 41 8
-38.8 9.2 -910.8 41 8
-44.1 11.8 -1046.3 41 8
-44.2 11.9 -1050.8 41 8
-49.5 14.5 -1186.3 41 8
-49.6 14.5 -1190.8 41 8
-57.3 18.1 -1386.3 41 8
-57.5 18.2 -1390.8 41 8
-65.1 21.7 -1586.3 41 8
-65.3 21.8 -1590.8 41 8
-31.5 -27.2 -226.8 42 8
-31.9 -27.5 -228.9 42 8
-61.8 -54.3 -399.5 42 8
-108.1 -105.3 -690.3 42 8
-122.5 -124.3 -790.3 42 8
-182.4 -230.8 -1303.8 42 8
-205.3 -292.9 -1586.8 42 8
-221.4 -362.3 -1889.8 42 8
-231.5 -444.5 -2239.8 42 8
-233.7 -536.0 -2633.8 42 8
-230.8 -627.2 -3033.8 42 8
-188.4 -4.1 23.1 43 9
-274.6 -23.0 58.2 43 9
-370.1 -54.2 97.8 43 9
-501.3 -115.2 155.2 43 9
-506.9 -118.3 157.6 43 9
-639.5 -207.6 219.8 43 9
-768.5 -329.0 287.0 43 9
-900.2 -515.1 375.6 43 9
13.8 259.8 358.8 44 9
-24.9 173.9 412.6 44 9
76.9 348.6 297.0 44 9
-41.3 114.0 448.2 44 9
208.7 451.2 202.0 44 9
404.2 505.8 87.0 44 9
412.4 506.1 82.2 44 9
682.6 433.6 -79.6 44 9
-191.1 193.9 720.6 45 9
-228.6 294.9 749.2 45 9
-249.4 445.6 791.2 45 9
-222.5 627.9 841.4 45 9
-124.4 813.0 901.4 45 9
166.8 1007.3 1004.4 45 9
-29.6 30.7 -327.9 46 9
-30.2 32.1 -341.1 46 9
-45.7 62.3 -639.8 46 9
-46.0 62.8 -644.3 46 9
-51.3 72.2 -739.8 46 9
-51.6 72.7 -744.3 46 9
-58.2 84.0 -859.8 46 9
-58.5 84.4 -864.3 46 9
-66.6 97.6 -999.8 46 9
-66.8 98.0 -1003.8 46 9
-75.5 111.4 -1143.8 46 9
-88.6 130.3 -1343.8 46 9
-102.0 148.6 -1543.8 46 9
-148.1 204.4 -2187.3 46 9
-177.0 235.6 -2587.3 46 9
-205.7 267.0 -2987.3 46 9
-37.2 24.1 555.7 47 9
-37.4 24.3 560.2 47 9
-40.7 27.9 655.7 47 9
-40.7 27.9 656.2 47 9
-40.9 28.0 660.2 47 9
-45.0 32.4 775.7 47 9
-45.0 32.4 776.2 47 9
-45.1 32.5 780.2 47 9
-50.0 37.5 915.7 47 9
-50.2 37.7 920.2 47 9
-55.0 42.7 1055.7 47 9
-55.1 42.8 1060.2 47 9
-62.1 49.9 1255.7 47 9
-62.2 50.1 1260.2 47 9
-69.2 57.2 1455.7 47 9
-69.4 57.3 1460.2 47 9
24.7 28.8 -334.4 48 10
47.2 63.3 -360.3 48 10
72.5 98.5 -387.5 48 10
106.1 141.5 -421.7 48 10
107.4 143.1 -423.0 48 10
168.7 210.9 -480.2 48 10
242.4 278.8 -543.4 48 10
351.7 358.9 -628.8 48 10
356.8 362.0 -632.4 48 10
505.0 440.5 -737.8 48 10
660.8 493.6 -842.0 48 10
878.4 526.1 -983.2 48 10
885.2 526.4 -983.2 48 10
-2.6 -28.4 -298.8 49 10
-3.0 -29.5 -298.3 49 10
-15.2 -66.9 -279.2 49 10
-27.6 -108.9 -257.7 49 10
-41.5 -162.9 -230.4 49 10
-58.7 -247.4 -188.0 49 10
-72.6 -348.3 -139.0 49 10
-73.3 -354.6 -136.2 49 10
-81.2 -490.8 -70.2 49 10
-74.0 -651.8 8.4 49 10
-47.5 -819.6 85.0 49 10
9.1 -1014.3 188.0 49 10
-7.1 30.0 -244.7 50 10
-25.4 65.0 -168.4 50 10
-45.4 103.8 -83.8 50 10
-46.3 105.5 -79.9 50 10
-71.0 154.0 25.4 50 10
-108.6 229.6 188.6 50 10
-111.3 235.2 200.8 50 10
-152.4 320.0 382.8 50 10
-211.7 446.9 654.6 50 10
-264.8 565.2 904.7 50 10
-319.9 693.3 1183.7 50 10
-385.3 848.3 1491.7 50 10
-384.6 847.9 1494.7 50 10
22.0 29.6 -300.4 51 10
42.9 64.3 -287.9 51 10
68.8 100.1 -274.5 51 10
105.9 141.6 -257.3 51 10
107.4 143.1 -256.6 51 10
175.2 198.8 -230.0 51 10
270.4 247.9 -198.8 51 10
426.1 275.4 -152.2 51 10
630.5 228.8 -92.2 51 10
38.7 10.6 -343.0 52 10
78.1 19.2 -385.7 52 10
121.0 25.1 -431.4 52 10
177.7 27.4 -491.3 52 10
265.5 17.5 -585.6 52 10
369.2 -17.7 -704.8 52 10
494.4 -104.1 -869.6 52 10
605.9 -274.9 -1094.6 52 10
608.3 -281.9 -1103.0 52 10
576.9 -642.6 -1525.3 52 10
414.1 -802.8 -1805.3 52 10
406.3 -807.2 -1816.3 52 10
-2.6 31.5 -327.0 53 10
-13.8 70.1 -336.9 53 10
-23.3 113.9 -347.9 53 10
-30.9 169.6 -362.0 53 10
-32.6 254.4 -383.2 53 10
-32.3 260.5 -384.4 53 10
-18.3 359.9 -409.6 53 10
34.9 501.4 -446.8 53 10
142.3 647.2 -493.4 53 10
147.4 652.1 -495.8 53 10
315.1 764.8 -543.8 53 10
621.1 813.7 -625.2 53 10
33.3 14.2 -286.7 54 11
35.1 13.9 -286.2 54 11
73.3 4.1 -275.4 54 11
113.5 -13.3 -263.3 54 11
115.4 -14.3 -262.7 54 11
162.6 -46.4 -247.7 54 11
221.9 -121.6 -222.3 54 11
251.4 -239.8 -192.3 54 11
251.4 -246.5 -190.9 54 11
110.5 -474.2 -120.5 54 11
95.5 -481.1 -116.9 54 11
31.8 47.7 294.9 55 11
32.0 47.9 298.9 55 11
32.0 48.0 299.4 55 11
36.8 53.6 394.9 55 11
42.8 60.6 514.9 55 11
49.6 68.9 654.9 55 11
56.5 77.2 794.9 55 11
66.3 89.2 994.9 55 11
75.9 101.2 1194.9 55 11
25.1 43.5 294.9 56 11
25.2 43.6 298.9 56 11
25.3 43.6 299.4 56 11
29.2 48.4 394.9 56 11
29.3 48.5 398.9 56 11
34.0 54.1 514.9 56 11
34.2 54.3 518.9 56 11
39.7 60.8 654.9 56 11
39.9 61.0 658.9 56 11
45.5 67.5 794.9 56 11
53.9 76.9 994.9 56 11
62.4 86.4 1194.9 56 11
38.5 12.3 294.4 57 11
38.8 12.3 298.9 57 11
38.8 12.3 299.4 57 11
44.7 12.4 394.4 57 11
45.0 12.4 399.4 57 11
52.1 12.5 514.4 57 11
52.4 12.5 519.4 57 11
60.8 12.7 654.4 57 11
61.1 12.7 659.4 57 11
69.4 13.1 794.4 57 11
69.7 13.1 799.4 57 11
81.8 13.9 994.4 57 11
82.0 13.9 999.4 57 11
94.1 14.6 1194.4 57 11
94.4 14.7 1199.4 57 11
12.1 -16.0 -296.2 58 11
28.4 -52.2 -288.8 58 11
29.3 -54.1 -288.4 58 11
50.4 -91.1 -280.2 58 11
83.9 -136.7 -269.2 58 11
151.0 -200.7 -252.3 58 11
153.7 -202.8 -250.9 58 11
240.8 -253.5 -231.9 58 11
395.8 -286.8 -202.2 58 11
404.2 -286.8 -200.7 58 11
618.7 -225.9 -158.7 58 11
-39.2 -33.5 174.4 59 12
-40.6 -34.8 184.2 59 12
-70.4 -59.4 384.7 59 12
-105.8 -82.5 603.7 59 12
-106.5 -82.9 607.7 59 12
-123.1 -91.8 703.7 59 12
-123.8 -92.2 707.7 59 12
-145.2 -102.3 827.7 59 12
-273.8 -135.2 1501.2 59 12
-333.2 -136.9 1801.2 59 12
-405.8 -131.5 2160.2 59 12
-484.4 -119.4 2557.2 59 12
-484.3 -119.1 2560.2 59 12
-560.5 -106.3 2951.2 59 12
-19.8 20.9 13.4 60 12
-19.8 61.0 31.4 60 12
-16.2 103.7 50.8 60 12
-15.9 105.8 51.7 60 12
-4.6 160.2 77.1 60 12
30.1 245.4 118.5 60 12
91.6 332.1 165.5 60 12
-28.4 47.5 -591.8 61 12
-28.5 47.9 -596.3 61 12
-30.1 57.3 -691.8 61 12
-30.1 57.8 -696.3 61 12
-32.0 69.2 -811.8 61 12
-34.2 83.1 -951.8 61 12
-36.2 97.0 -1092.3 61 12
-36.2 97.4 -1096.3 61 12
-38.8 116.9 -1292.3 61 12
-38.9 117.2 -1296.3 61 12
-41.2 137.1 -1496.3 61 12
-50.4 241.4 -2539.8 61 12
-54.2 283.3 -2939.8 61 12
-48.8 -10.0 -9.5 62 12
-51.2 -9.9 -10.9 62 12
-88.7 -5.9 -33.1 62 12
-133.3 1.5 -59.6 62 12
-187.4 14.7 -91.6 62 12
-269.8 45.0 -143.1 62 12
-361.0 95.7 -204.5 62 12
-474.5 191.5 -292.2 62 12
-575.5 337.2 -397.3 62 12
-578.3 342.9 -400.9 62 12
-636.4 522.6 -514.7 62 12
-615.0 810.8 -688.3 62 12
-612.0 819.7 -688.3 62 12
12.4 -23.1 34.0 63 12
13.9 -23.7 35.5 63 12
48.3 -40.1 69.6 63 12
88.0 -63.2 111.1 63 12
132.8 -94.9 160.8 63 12
198.7 -156.8 242.3 63 12
260.9 -241.6 336.9 63 12
317.7 -382.0 473.3 63 12
327.9 -575.3 650.7 63 12
248.9 -787.4 856.7 63 12
-60.0 -1015.8 1231.2 63 12
-22.5 20.5 115.1 64 12
-28.7 59.4 257.5 64 12
-34.6 104.1 420.1 64 12
-40.0 155.8 607.7 64 12
-45.8 246.9 935.7 64 12
-47.1 326.4 1221.2 64 12
-45.4 407.9 1510.2 64 12
-40.9 491.7 1810.2 64 12
-33.7 587.2 2151.2 64 12
-17.6 818.5 2950.2 64 12
-18.0 818.3 2953.2 64 12
-38.3 6.2 -533.8 65 13
-38.8 6.1 -538.4 65 13
-74.8 0.8 -851.9 65 13
-75.4 0.7 -856.4 65 13
-86.6 0.1 -951.9 65 13
-87.1 0.0 -956.4 65 13
-100.7 -0.1 -1071.9 65 13
-101.2 -0.1 -1076.4 65 13
-117.3 0.5 -1211.9 65 13
-134.0 1.9 -1351.9 65 13
-134.4 2.0 -1355.9 65 13
-158.0 5.3 -1555.9 65 13
-181.3 10.2 -1755.9 65 13
23.6 0.3 344.1 66 13
23.8 0.2 348.1 66 13
23.9 0.2 348.6 66 13
28.7 -2.2 444.1 66 13
28.9 -2.3 448.1 66 13
28.9 -2.3 448.6 66 13
34.6 -5.3 564.1 66 13
34.9 -5.4 568.6 66 13
41.4 -8.9 704.1 66 13
41.6 -9.0 708.6 66 13
48.0 -12.7 844.1 66 13
48.3 -12.8 848.6 66 13
57.4 -18.0 1044.1 66 13
57.6 -18.2 1048.6 66 13
66.4 -23.6 1244.1 66 13
66.6 -23.8 1248.6 66 13
-29.2 -10.0 564.1 67 13
-29.3 -10.2 568.1 67 13
-29.3 -10.2 568.6 67 13
-32.9 -13.9 704.1 67 13
-33.0 -14.0 708.1 67 13
-33.1 -14.0 708.6 67 13
-36.7 -17.7 844.1 67 13
-36.8 -17.9 848.1 67 13
-36.9 -17.9 848.6 67 13
-42.3 -23.1 1044.1 67 13
-42.4 -23.3 1048.6 67 13
-47.9 -28.5 1244.1 67 13
-48.0 -28.6 1248.6 67 13
-38.7 20.7 -216.8 68 13
-77.9 27.8 -177.2 68 13
-79.8 28.1 -175.2 68 13
-178.2 39.3 -76.3 68 13
-263.6 41.5 9.3 68 13
-368.5 34.6 114.7 68 13
-504.0 9.8 253.3 68 13
-663.2 -44.6 422.1 68 13
-815.7 -126.1 597.1 68 13
-991.2 -267.9 824.7 68 13
-175.6 213.9 783.9 69 13
-155.6 345.4 812.7 69 13
346.7 386.3 967.6 69 13
-300.5 744.9 2693.6 69 13
7.7 35.4 -130.2 70 14
40.9 55.6 -175.3 70 14
80.2 77.0 -227.3 70 14
131.6 101.5 -293.4 70 14
210.0 131.8 -390.1 70 14
215.4 133.5 -396.9 70 14
313.8 159.8 -514.7 70 14
453.3 178.6 -677.5 70 14
459.6 178.9 -684.7 70 14
626.1 172.5 -877.1 70 14
795.5 134.8 -1080.8 70 14
974.5 53.8 -1313.8 70 14
-49.1 7.8 -83.7 71 14
-86.4 -6.5 -79.0 71 14
-127.3 -26.0 -73.7 71 14
-175.7 -54.1 -66.8 71 14
-247.1 -107.5 -54.7 71 14
-316.9 -179.3 -40.5 71 14
-319.0 -181.9 -40.3 71 14
-399.4 -307.8 -20.1 71 14
-453.3 -480.9 2.7 71 14
-454.2 -674.2 27.9 71 14
-341.2 -950.2 66.1 71 14
-36.0 45.2 29.3 72 14
-53.7 80.9 179.8 72 14
-68.6 121.8 344.6 72 14
-79.0 163.5 506.7 72 14
3.1 -42.7 -764.9 73 15
3.1 -42.7 -765.4 73 15
3.0 -42.9 -769.4 73 15
