x y z track_id event_id
-37.2 140.7 1095.7 17 2
-37.4 141.2 1099.7 17 2
-44.0 158.6 1235.7 17 2
-44.2 159.1 1239.7 17 2
-82.2 245.7 1933.2 17 2
-102.7 286.7 2283.2 17 2
-126.5 334.3 2683.2 17 2
-149.1 380.4 3089.2 17 2
230.8 -155.1 -595.7 18 3
280.6 -256.9 -610.1 18 3
300.9 -424.3 -628.1 18 3
213.4 -648.9 -658.1 18 3
-353.1 -730.4 -1213.8 18 3
667.5 -4.1 -433.7 19 3
769.9 460.0 1221.2 19 3
769.5 459.3 1226.2 19 3
-20.0 -36.6 29.7 20 3
-51.6 -59.8 52.1 20 3
-53.0 -60.9 53.1 20 3
-86.0 -89.8 78.0 20 3
-124.5 -130.3 109.8 20 3
-174.4 -200.6 159.7 20 3
-176.0 -203.3 161.1 20 3
-179.5 -209.4 165.9 20 3
-219.0 -298.2 222.3 20 3
-221.1 -304.6 225.9 20 3
-245.6 -452.9 313.3 20 3
-213.0 -640.3 423.5 20 3
-79.5 -836.9 556.5 20 3
38.9 -15.7 176.8 21 3
77.5 -7.1 401.4 21 3
111.6 5.3 605.7 21 3
126.8 12.4 701.7 21 3
127.4 12.7 705.7 21 3
145.3 22.3 821.7 21 3
166.0 34.8 961.7 21 3
237.7 95.5 1499.2 21 3
237.5 95.7 1502.2 21 3
270.7 134.3 1799.2 21 3
306.9 181.3 2152.2 21 3
347.3 233.0 2555.2 21 3
390.7 277.7 2955.2 21 3
81.2 -37.0 -525.5 22 4
82.1 -37.3 -530.0 22 4
104.5 -45.1 -645.5 22 4
132.1 -53.3 -785.5 22 4
160.3 -60.1 -925.5 22 4
161.1 -60.3 -929.5 22 4
305.5 -77.7 -1626.0 22 4
379.3 -76.9 -1973.0 22 4
466.4 -71.1 -2382.0 22 4
551.5 -65.1 -2779.0 22 4
551.4 -65.0 -2782.0 22 4
17.3 27.4 81.2 23 4
21.3 67.4 -36.9 23 4
21.4 67.9 -38.1 23 4
27.7 112.5 -170.9 23 4
57.7 248.5 -581.1 23 4
59.2 253.9 -597.7 23 4
60.1 256.8 -605.9 23 4
90.3 347.6 -887.7 23 4
110.6 398.3 -1049.0 23 4
151.0 485.3 -1329.0 23 4
199.0 573.0 -1623.0 23 4
199.5 573.8 -1626.0 23 4
338.5 782.6 -2372.0 23 4
338.6 782.8 -2375.0 23 4
415.2 895.5 -2783.0 23 4
44.7 10.8 405.0 24 4
88.9 36.6 770.0 24 4
100.7 44.2 870.0 24 4
114.5 53.7 990.5 24 4
130.3 65.3 1130.5 24 4
130.7 65.7 1134.5 24 4
145.7 77.4 1270.5 24 4
146.2 77.7 1274.5 24 4
217.5 143.1 1971.0 24 4
251.4 177.9 2321.0 24 4
289.8 216.8 2721.0 24 4
330.2 254.2 3127.0 24 4
-10.1 257.0 -686.9 25 4
-22.6 349.9 -778.3 25 4
-23.8 355.7 -784.5 25 4
-124.0 595.9 -1043.0 25 4
-313.9 791.8 -1322.0 25 4
-315.4 791.2 -1325.0 25 4
-322.4 797.2 -1333.0 25 4
-19.5 40.9 770.5 26 4
-19.7 41.2 774.5 26 4
-25.3 48.3 870.5 26 4
-25.6 48.5 874.5 26 4
-32.6 57.4 994.5 26 4
15.7 -50.2 -258.8 27 5
15.7 -50.2 -259.3 27 5
15.7 -50.5 -263.3 27 5
16.1 -55.8 -358.8 27 5
16.2 -56.0 -363.3 27 5
16.5 -62.4 -478.8 27 5
16.5 -62.7 -483.3 27 5
17.0 -70.2 -618.8 27 5
17.0 -70.4 -623.3 27 5
17.2 -78.0 -758.8 27 5
17.2 -78.3 -763.3 27 5
17.2 -89.4 -963.3 27 5
16.6 -100.5 -1163.3 27 5
6.5 13.6 111.1 28 5
-1.7 64.8 -258.8 28 5
-1.8 65.4 -263.3 28 5
-4.3 78.5 -358.8 28 5
-4.5 79.2 -363.3 28 5
-7.8 95.1 -479.3 28 5
-7.9 95.7 -483.3 28 5
-12.3 114.9 -623.3 28 5
-16.9 133.4 -759.3 28 5
-17.0 133.9 -763.3 28 5
-44.5 227.0 -1459.8 28 5
-60.5 272.5 -1809.8 28 5
-79.5 323.5 -2209.8 28 5
-98.6 375.0 -2615.8 28 5
-1.1 -48.3 311.3 29 5
-1.6 -49.7 310.8 29 5
-16.9 -84.6 298.0 29 5
-17.8 -86.4 297.3 29 5
-37.0 -124.5 282.7 29 5
-64.8 -172.1 264.0 29 5
-116.4 -245.8 233.9 29 5
-180.4 -318.8 201.5 29 5
-184.5 -322.9 199.1 29 5
-294.7 -415.5 152.5 29 5
-441.8 -499.2 96.1 29 5
-609.6 -553.9 35.1 29 5
-851.6 -569.8 -46.3 29 5
42.8 -15.8 387.3 30 5
82.9 -14.0 454.6 30 5
126.4 -13.6 527.5 30 5
182.7 -15.7 621.9 30 5
274.2 -25.3 775.9 30 5
370.2 -43.8 940.1 30 5
506.3 -85.6 1179.5 30 5
840.1 -279.5 1833.2 30 5
838.8 -281.6 1844.2 30 5
13.0 13.4 326.1 31 5
14.9 53.4 307.6 31 5
15.1 97.5 287.4 31 5
12.5 153.7 261.8 31 5
2.6 238.4 223.1 31 5
-20.8 343.6 174.1 31 5
-69.4 476.6 109.3 31 5
-149.6 620.3 33.9 31 5
-259.9 756.8 -46.3 31 5
-436.8 900.2 -149.3 31 5
-9.9 -43.5 361.7 32 5
-36.5 -73.0 378.7 32 5
-67.2 -103.5 397.4 32 5
-110.2 -140.5 422.1 32 5
-183.3 -191.0 461.5 32 5
-279.1 -238.2 508.1 32 5
-420.6 -277.7 572.9 32 5
-593.5 -284.9 649.5 32 5
-778.5 -243.3 734.5 32 5
-1001.7 -103.1 851.4 32 5
-1007.6 -97.6 859.1 32 5
1.0 -137.6 1436.7 33 5
1.0 -138.1 1440.7 33 5
-0.9 -163.1 1640.7 33 5
-2.3 -188.3 1840.7 33 5
-3.5 -269.8 2484.2 33 5
-3.4 -269.9 2487.2 33 5
-2.5 -321.4 2884.2 33 5
-1.1 -373.0 3284.2 33 5
-25.8 -7.2 141.5 34 6
-63.3 5.6 111.3 34 6
-104.3 21.6 77.7 34 6
-155.0 44.2 35.6 34 6
-234.0 86.7 -32.2 34 6
-313.8 140.2 -104.8 34 6
-318.3 143.6 -108.8 34 6
-425.7 237.8 -216.0 34 6
-529.2 362.7 -336.4 34 6
-532.7 367.7 -341.2 34 6
-618.1 517.7 -465.8 34 6
-687.0 730.8 -639.4 34 6
-688.3 737.6 -639.4 34 6
47.6 -27.7 765.9 35 6
47.6 -27.7 766.4 35 6
47.9 -27.8 770.4 35 6
54.8 -29.3 866.4 35 6
55.1 -29.4 870.4 35 6
63.7 -31.2 990.4 35 6
73.6 -33.2 1130.4 35 6
83.7 -35.0 1270.4 35 6
98.1 -37.2 1470.4 35 6
112.5 -39.2 1666.4 35 6
112.8 -39.3 1670.4 35 6
7.0 -48.2 65.4 36 6
7.0 -49.5 61.2 36 6
8.0 -89.2 -74.5 36 6
8.1 -133.1 -224.7 36 6
0.7 -277.9 -721.4 36 6
-10.2 -372.4 -1047.1 36 6
-23.5 -455.1 -1333.1 36 6
-40.8 -540.7 -1633.1 36 6
-64.0 -637.2 -1977.1 36 6
-125.7 -856.0 -2779.1 36 6
-35.2 -15.2 -429.1 37 6
-35.6 -15.2 -433.6 37 6
-35.6 -15.1 -434.1 37 6
-42.6 -15.1 -534.1 37 6
-50.6 -15.1 -649.1 37 6
-50.9 -15.1 -654.1 37 6
-60.3 -15.0 -789.1 37 6
-60.6 -15.1 -794.1 37 6
-70.0 -15.1 -929.1 37 6
-70.4 -15.1 -934.1 37 6
-83.9 -15.3 -1129.1 37 6
-84.2 -15.3 -1134.1 37 6
-88.6 -79.1 770.4 38 6
-221.2 -144.3 993.6 38 6
-312.5 -178.4 1141.2 38 6
-315.3 -179.3 1145.8 38 6
-471.6 -219.7 1389.9 38 6
-652.0 -241.7 1663.9 38 6
-847.1 -240.3 1962.9 38 6
-857.6 -241.1 1970.9 38 6
-857.5 -240.4 1973.9 38 6
-25.8 -14.5 225.3 39 6
-66.1 -15.2 302.7 39 6
-110.9 -21.2 390.0 39 6
-165.2 -36.0 499.1 39 6
-245.9 -75.4 672.3 39 6
-327.6 -145.8 880.0 39 6
-409.8 -296.1 1218.1 39 6
-424.6 -379.4 1386.9 39 6
-411.6 -517.0 1666.9 39 6
-255.4 -758.5 2312.9 39 6
-129.9 -844.5 2715.9 39 6
17.0 34.3 -671.7 40 7
17.1 34.4 -672.2 40 7
17.3 34.5 -676.2 40 7
22.8 36.8 -791.7 40 7
22.8 36.8 -792.2 40 7
23.0 36.9 -796.2 40 7
29.7 39.6 -931.7 40 7
30.0 39.7 -936.2 40 7
36.6 42.2 -1071.7 40 7
36.8 42.3 -1076.2 40 7
46.8 45.6 -1276.2 40 7
56.9 48.6 -1476.2 40 7
-18.1 51.3 178.1 41 7
-25.5 89.8 359.4 41 7
-40.1 144.7 623.8 41 7
-46.8 165.0 723.8 41 7
-55.8 188.9 843.8 41 7
-92.0 265.0 1241.3 41 7
-122.1 315.3 1521.3 41 7
-157.1 365.2 1821.3 41 7
-201.9 422.4 2177.3 41 7
-252.2 481.7 2580.3 41 7
-297.9 538.5 2971.3 41 7
17.4 13.5 80.9 42 7
102.1 8.3 229.4 42 7
157.8 13.8 328.2 42 7
-3.9 50.1 1123.3 43 7
-3.8 50.3 1127.8 43 7
-3.8 50.4 1128.3 43 7
-0.9 60.9 1323.3 43 7
-0.8 61.2 1328.3 43 7
2.2 71.8 1523.3 43 7
2.3 72.0 1528.3 43 7
-75.7 -16.9 -115.2 44 7
-115.1 -34.6 -86.6 44 7
-116.8 -35.4 -85.4 44 7
-38.1 -4.2 -141.5 44 7
-35.9 -3.6 -143.0 44 7
-164.0 -64.3 -49.3 44 7
15.8 7.3 -177.6 44 7
17.6 7.5 -178.7 44 7
57.7 11.5 -205.6 44 7
101.9 11.3 -235.2 44 7
157.2 4.3 -273.2 44 7
239.3 -20.8 -333.0 44 7
242.0 -22.1 -335.2 44 7
244.7 -23.2 -336.6 44 7
247.4 -24.5 -338.8 44 7
334.4 -78.9 -408.7 44 7
434.2 -197.8 -513.4 44 7
483.8 -411.0 -663.1 44 7
317.1 -725.8 -917.4 44 7
302.5 -735.9 -928.2 44 7
-49.8 -776.6 -1188.7 44 7
16.0 -28.0 5.8 45 8
53.7 -39.2 25.4 45 8
95.9 -50.4 47.2 45 8
151.0 -62.7 75.2 45 8
237.1 -76.7 118.4 45 8
338.9 -86.3 169.8 45 8
480.5 -87.1 240.6 45 8
642.9 -70.3 322.0 45 8
807.9 -30.3 405.8 45 8
1002.3 53.1 519.6 45 8
-42.6 -34.7 -22.4 46 8
-76.0 -55.5 -39.0 46 8
-113.3 -79.2 -57.8 46 8
-159.3 -109.3 -81.1 46 8
-159.7 -109.6 -81.3 46 8
-160.9 -110.3 -81.9 46 8
-161.3 -110.6 -82.1 46 8
-232.7 -159.1 -118.8 46 8
-312.2 -215.5 -159.6 46 8
-427.8 -302.2 -221.2 46 8
-548.6 -399.5 -287.2 46 8
-670.4 -505.0 -358.4 46 8
-818.3 -644.1 -439.8 46 8
-822.9 -648.8 -439.8 46 8
-43.2 -49.8 590.4 47 8
-43.2 -49.8 590.9 47 8
-47.7 -54.9 686.4 47 8
-47.9 -55.2 690.9 47 8
-53.1 -61.5 806.4 47 8
-59.5 -69.2 946.4 47 8
-65.8 -77.1 1086.4 47 8
-74.7 -88.3 1286.4 47 8
-83.3 -99.6 1486.4 47 8
0.0 -46.7 -144.8 48 8
15.8 -84.0 -305.2 48 8
29.6 -125.9 -479.7 48 8
-4.5 13.6 -22.7 49 8
11.3 48.7 -33.5 49 8
12.1 50.4 -33.9 49 8
34.3 87.7 -45.6 49 8
70.6 132.7 -62.4 49 8
138.3 187.3 -88.0 49 8
143.0 190.3 -90.0 49 8
238.0 232.5 -121.9 49 8
243.8 234.2 -123.6 49 8
415.7 242.3 -176.2 49 8
632.5 105.9 -256.6 49 8
638.7 97.2 -259.0 49 8
29.7 19.6 -791.7 50 9
29.8 19.8 -795.7 50 9
29.8 19.8 -796.2 50 9
33.2 25.0 -891.7 50 9
33.4 25.2 -895.7 50 9
37.4 31.6 -1011.7 50 9
37.6 31.8 -1015.7 50 9
42.2 39.5 -1151.7 50 9
42.4 39.8 -1155.7 50 9
46.9 47.7 -1291.7 50 9
47.0 47.9 -1295.7 50 9
53.4 59.7 -1495.7 50 9
59.4 71.5 -1695.7 50 9
-6.9 -39.6 -219.3 51 9
-7.6 -41.6 -221.5 51 9
-18.6 -78.9 -261.9 51 9
-25.1 -121.4 -305.3 51 9
-23.0 -180.4 -365.3 51 9
6.2 -266.6 -457.2 51 9
90.3 -359.8 -583.2 51 9
330.0 -391.4 -830.5 51 9
678.5 -354.3 -3141.2 51 9
-4.1 -41.3 -286.7 52 9
-14.8 -79.5 -388.8 52 9
-24.6 -122.0 -500.9 52 9
-34.3 -177.7 -646.8 52 9
-42.8 -266.4 -878.5 52 9
-41.2 -368.0 -1144.4 52 9
-28.2 -471.0 -1415.2 52 9
-9.6 17.8 -160.2 53 9
-28.5 52.9 -119.0 53 9
-48.4 91.3 -74.3 53 9
-49.3 93.0 -72.4 53 9
-73.3 142.0 -16.2 53 9
-108.3 218.8 70.7 53 9
-110.6 224.1 76.7 53 9
-147.2 314.0 176.9 53 9
-149.3 319.4 182.9 53 9
-193.9 447.0 321.9 53 9
-237.8 602.3 488.3 53 9
-272.2 763.2 657.3 53 9
-300.0 963.3 863.3 53 9
29.2 -38.1 -791.2 54 9
29.2 -38.1 -791.7 54 9
29.4 -38.3 -795.7 54 9
33.1 -42.6 -891.2 54 9
33.1 -42.6 -891.7 54 9
33.3 -42.8 -895.7 54 9
37.8 -47.9 -1011.2 54 9
37.8 -48.0 -1011.7 54 9
38.0 -48.1 -1015.7 54 9
43.5 -54.3 -1155.7 54 9
49.0 -60.5 -1295.7 54 9
57.0 -69.2 -1495.7 54 9
65.2 -77.7 -1695.7 54 9
-47.3 22.2 -681.0 55 10
-47.6 22.4 -685.5 55 10
-53.1 28.3 -781.0 55 10
-53.3 28.6 -785.5 55 10
-59.7 35.8 -901.0 55 10
-59.9 36.1 -905.5 55 10
-67.4 44.6 -1041.0 55 10
-67.6 44.9 -1045.5 55 10
-75.1 53.9 -1185.5 55 10
-85.0 66.9 -1381.5 55 10
-85.2 67.2 -1385.5 55 10
-94.8 80.5 -1581.5 55 10
-95.0 80.7 -1585.5 55 10
-160.5 187.1 -3029.0 55 10
-161.2 187.9 -3032.0 55 10
-34.5 -34.0 -113.8 56 10
-64.6 -59.6 -158.7 56 10
-99.2 -86.6 -208.6 56 10
-146.1 -119.7 -273.9 56 10
-218.0 -163.4 -369.1 56 10
-223.3 -166.3 -376.3 56 10
-311.9 -209.3 -488.5 56 10
-445.0 -255.5 -649.1 56 10
-447.9 -256.3 -652.3 56 10
-606.8 -285.7 -836.3 56 10
-612.8 -286.3 -843.5 56 10
-781.8 -288.6 -1037.5 56 10
-28.5 -39.8 -901.0 57 10
-28.5 -39.9 -901.5 57 10
-28.6 -40.0 -905.5 57 10
-31.7 -44.5 -1041.0 57 10
-31.7 -44.5 -1041.5 57 10
-35.0 -49.0 -1181.0 57 10
-35.0 -49.0 -1181.5 57 10
-35.1 -49.2 -1185.5 57 10
-39.8 -55.5 -1381.5 57 10
-39.9 -55.6 -1385.5 57 10
-44.7 -61.9 -1581.5 57 10
-44.8 -62.0 -1585.5 57 10
-23.3 16.9 -103.2 58 10
-24.0 18.5 -104.4 58 10
-41.3 53.8 -132.5 58 10
-62.3 90.5 -163.0 58 10
-93.9 137.2 -203.2 58 10
-154.8 207.3 -269.7 58 10
-231.7 273.1 -341.5 58 10
-356.9 343.1 -443.2 58 10
-360.0 344.4 -445.7 58 10
-533.0 387.5 -572.2 58 10
-738.7 371.5 -717.7 58 10
-1001.9 228.2 -934.5 58 10
-0.9 18.4 215.5 59 10
6.7 49.0 514.0 59 10
6.7 49.5 519.0 59 10
8.6 60.0 619.0 59 10
10.5 72.5 739.0 59 10
13.7 101.6 1018.5 59 10
14.9 122.1 1214.5 59 10
14.9 122.5 1218.5 59 10
15.4 142.8 1414.5 59 10
12.9 247.5 2462.0 59 10
13.8 286.0 2862.0 59 10
-448.2 220.5 258.5 60 10
-272.8 230.7 402.8 60 10
-457.1 218.4 250.9 60 10
-154.1 207.6 502.7 60 10
-657.8 127.0 70.3 60 10
-25.8 151.0 618.5 60 10
-825.7 -61.9 -137.9 60 10
-112.7 -855.2 -1298.0 60 10
44.9 22.2 293.1 61 11
47.2 23.1 294.3 61 11
82.1 36.5 312.6 61 11
122.4 53.3 334.0 61 11
122.8 53.5 334.2 61 11
124.1 54.1 334.9 61 11
124.5 54.3 335.1 61 11
174.0 76.9 361.8 61 11
252.4 117.6 405.5 61 11
337.9 169.6 454.5 61 11
343.5 173.2 458.1 61 11
450.4 252.2 523.5 61 11
570.3 362.2 603.5 61 11
683.6 495.0 692.9 61 11
795.9 670.7 795.9 61 11
10.7 -20.0 219.6 62 11
2.9 -59.9 165.1 62 11
-7.8 -102.6 106.3 62 11
-24.6 -155.2 32.2 62 11
-58.4 -234.3 -83.3 62 11
-111.8 -325.6 -224.9 62 11
-204.6 -438.4 -420.1 62 11
-336.4 -543.9 -646.1 62 11
-547.2 -637.8 -952.8 62 11
41.9 -8.9 862.2 63 11
42.1 -9.1 866.7 63 11
42.1 -9.1 867.2 63 11
46.1 -12.5 962.2 63 11
46.4 -12.7 966.7 63 11
46.3 -12.7 967.2 63 11
51.2 -16.8 1082.2 63 11
51.4 -17.0 1087.2 63 11
57.1 -21.9 1222.2 63 11
57.3 -22.1 1227.2 63 11
62.8 -27.0 1362.2 63 11
63.0 -27.2 1367.2 63 11
70.8 -34.4 1562.2 63 11
78.6 -41.9 1762.2 63 11
36.0 -12.0 296.7 64 11
61.6 -43.6 344.9 64 11
88.0 -78.8 397.0 64 11
119.0 -125.1 463.3 64 11
163.4 -203.2 570.1 64 11
204.0 -293.5 686.9 64 11
206.1 -298.8 693.5 64 11
246.9 -432.9 859.3 64 11
270.3 -595.5 1055.1 64 11
270.7 -601.5 1062.5 64 11
267.1 -767.0 1262.3 64 11
266.5 -773.5 1267.7 64 11
232.6 -948.0 1490.2 64 11
24.5 -21.4 -432.8 65 11
24.5 -21.6 -437.3 65 11
24.5 -21.6 -437.8 65 11
26.0 -27.0 -552.8 65 11
26.1 -27.2 -557.3 65 11
26.1 -27.2 -557.8 65 11
27.8 -33.5 -692.8 65 11
27.8 -33.8 -697.8 65 11
29.6 -40.1 -832.8 65 11
29.6 -40.3 -837.8 65 11
32.0 -49.5 -1032.8 65 11
32.1 -49.7 -1037.8 65 11
34.5 -58.8 -1232.8 65 11
-6.9 37.6 280.2 66 12
247.8 67.3 250.3 66 12
349.7 7.6 181.9 66 12
105.0 243.5 -1392.8 66 12
14.4 -18.1 -99.2 67 12
38.3 -50.2 -0.6 67 12
62.1 -88.0 109.2 67 12
87.0 -137.7 246.1 67 12
115.4 -223.1 467.7 67 12
116.9 -229.7 484.5 67 12
128.7 -325.6 721.5 67 12
115.2 -454.8 1050.2 67 12
81.2 -556.9 1324.2 67 12
25.7 -655.0 1621.2 67 12
-52.5 -747.7 1970.2 67 12
-150.4 -841.3 2373.2 67 12
-239.1 -906.7 2781.2 67 12
-11.2 37.7 -106.2 68 12
-11.3 38.2 -105.1 68 12
-18.6 76.3 -23.0 68 12
-29.0 119.9 72.0 68 12
-45.6 174.2 191.7 68 12
-78.4 256.5 378.9 68 12
-123.5 342.3 584.9 68 12
-126.8 347.8 598.6 68 12
-128.5 350.6 605.6 68 12
-211.9 465.2 908.6 68 12
-253.3 510.4 1041.2 68 12
-349.9 595.8 1321.2 68 12
-350.8 596.4 1324.2 68 12
-462.7 672.0 1623.2 68 12
-598.7 740.2 1981.2 68 12
224.1 124.8 -573.7 69 12
230.6 124.5 -577.1 69 12
340.9 106.3 -632.5 69 12
492.7 35.7 -717.5 69 12
642.7 -127.8 -830.1 69 12
710.4 -392.6 -971.3 69 12
190.9 -872.8 -1399.8 69 12
-10.8 -25.1 -253.2 70 12
-14.3 -65.8 -350.3 70 12
-15.7 -109.6 -454.8 70 12
-15.7 -110.1 -456.0 70 12
-14.2 -164.7 -586.0 70 12
-14.1 -166.7 -590.7 70 12
-3.7 -253.3 -797.1 70 12
21.4 -355.5 -1047.8 70 12
78.6 -490.9 -1395.8 70 12
139.8 -589.3 -1669.8 70 12
327.3 -787.3 -2318.8 70 12
332.2 -794.7 -2326.8 70 12
-36.2 16.8 -414.4 71 12
-37.3 17.2 -423.3 71 12
-83.3 27.7 -776.3 71 12
-96.3 29.3 -876.3 71 12
-111.1 30.6 -992.3 71 12
-129.0 31.2 -1132.3 71 12
-129.5 31.2 -1136.3 71 12
-147.0 30.9 -1272.3 71 12
-147.5 30.9 -1276.3 71 12
-173.1 28.7 -1476.3 71 12
-276.1 1.9 -2322.8 71 12
-320.6 -18.2 -2722.8 71 12
-362.1 -39.4 -3119.8 71 12
-7.1 18.8 -96.7 72 13
1.6 101.7 53.1 72 13
1.6 102.2 54.0 72 13
1.7 104.3 57.7 72 13
1.2 158.9 156.4 72 13
-9.6 249.2 321.7 72 13
-36.4 348.9 508.7 72 13
-98.3 479.6 770.2 72 13
-194.6 604.7 1058.8 72 13
-305.4 697.1 1337.8 72 13
-310.1 706.3 1340.8 72 13
-444.9 779.1 1637.8 72 13
-446.6 776.8 1645.8 72 13
17.6 -3.6 -189.6 73 13
56.9 5.5 -238.7 73 13
99.3 12.6 -290.8 73 13
157.0 18.2 -360.2 73 13
245.3 17.9 -465.1 73 13
347.4 3.8 -587.9 73 13
486.2 -41.8 -761.6 73 13
635.1 -131.3 -969.3 73 13
640.1 -135.3 -977.0 73 13
765.3 -265.4 -1192.1 73 13
