x y z track_id event_id
-217.6 266.4 563.6 60 11
-260.7 415.9 877.3 60 11
-268.2 500.3 1048.5 60 11
-218.2 779.8 1630.5 60 11
-143.2 925.4 1988.5 60 11
-9.6 14.8 -462.5 61 11
-34.9 34.1 -764.5 61 11
-43.2 40.7 -864.5 61 11
-43.6 41.0 -869.5 61 11
-53.0 48.8 -984.5 61 11
-75.6 68.5 -1265.0 61 11
-76.0 68.7 -1269.0 61 11
-91.7 83.2 -1469.0 61 11
-107.2 98.1 -1669.0 61 11
-184.6 180.4 -2712.5 61 11
-214.7 213.3 -3112.5 61 11
-12.6 7.5 -254.8 62 11
-14.0 8.1 -259.4 62 11
-49.6 22.6 -376.8 62 11
-50.8 23.1 -380.8 62 11
-90.2 40.2 -511.5 62 11
-220.3 103.6 -951.2 62 11
-345.1 175.1 -1388.5 62 11
-422.8 225.6 -1668.5 62 11
-501.5 281.4 -1962.5 62 11
-697.6 435.9 -2711.5 62 11
-802.1 521.9 -3119.5 62 11
-29.6 27.7 -148.5 63 12
-56.6 58.1 -93.7 63 12
-89.7 88.1 -33.9 63 12
-136.0 120.3 42.3 63 12
-219.8 159.4 167.7 63 12
-223.1 160.5 172.3 63 12
-322.6 178.2 310.1 63 12
-484.8 151.3 535.1 63 12
-669.2 5.3 863.9 63 12
138.6 87.4 10.7 64 12
88.2 63.1 62.9 64 12
226.4 107.9 -73.1 64 12
51.1 38.2 104.1 64 12
19.6 10.9 142.5 64 12
336.9 100.0 -174.9 64 12
486.9 18.3 -331.0 64 12
580.4 -293.9 -644.1 64 12
702.1 -377.2 -3142.2 64 12
20.3 -5.3 -17.6 65 12
58.3 -19.3 221.0 65 12
87.1 -33.5 407.3 65 12
101.4 -41.8 503.3 65 12
102.0 -42.1 507.3 65 12
118.7 -52.9 623.3 65 12
137.8 -67.2 763.3 65 12
201.5 -130.5 1303.8 65 12
232.1 -170.8 1600.8 65 12
260.2 -217.5 1950.8 65 12
288.1 -268.7 2356.8 65 12
312.8 -313.1 2756.8 65 12
-389.8 365.5 -1416.2 66 12
-392.1 494.7 -1690.2 66 12
-443.7 621.4 -1992.2 66 12
325.4 -132.4 -442.1 67 12
460.1 -165.9 -451.5 67 12
462.9 -167.1 -451.7 67 12
600.4 -246.7 -463.5 67 12
715.2 -379.4 -476.7 67 12
787.5 -632.7 -487.5 67 12
-10.0 -13.2 -170.2 68 13
-29.2 -48.6 -26.5 68 13
-51.0 -86.3 128.0 68 13
-77.9 -129.2 308.3 68 13
-131.0 -204.9 638.3 68 13
-181.8 -268.0 928.8 68 13
-235.7 -328.1 1214.8 68 13
-294.4 -388.0 1514.8 68 13
-364.6 -454.1 1858.8 68 13
-532.3 -601.5 2657.8 68 13
30.4 -5.4 -887.2 69 13
30.7 -5.6 -891.7 69 13
30.7 -5.6 -892.2 69 13
34.8 -9.0 -987.2 69 13
35.0 -9.1 -991.7 69 13
35.0 -9.2 -992.2 69 13
40.0 -13.3 -1107.2 69 13
40.2 -13.5 -1112.2 69 13
46.0 -18.5 -1247.2 69 13
-28.0 12.7 -226.0 70 13
-67.9 10.1 -151.0 70 13
-111.5 8.0 -69.5 70 13
17.5 44.4 -291.6 71 13
18.2 46.4 -291.3 71 13
28.7 83.4 -287.6 71 13
34.3 126.5 -284.1 71 13
29.6 184.8 -279.8 71 13
19.5 42.9 -376.9 72 13
37.1 79.5 -483.9 72 13
54.0 120.7 -601.5 72 13
71.9 173.7 -749.9 72 13
92.0 260.9 -986.9 72 13
102.0 360.5 -1252.4 72 13
99.0 459.5 -1514.2 72 13
83.2 560.2 -1785.2 72 13
52.4 668.6 -2088.2 72 13
5.0 782.4 -2434.2 72 13
4.8 782.5 -2437.2 72 13
-59.3 903.4 -2837.2 72 13
-60.3 905.2 -2842.2 72 13
-60.2 904.1 -2845.2 72 13
-9.6 12.6 -356.3 73 14
-9.7 12.8 -360.3 73 14
-9.7 12.8 -360.8 73 14
-12.7 17.2 -476.3 73 14
-12.9 17.4 -480.3 73 14
-12.9 17.4 -480.8 73 14
-16.4 22.5 -616.3 73 14
-16.6 22.6 -620.3 73 14
-16.6 22.6 -620.8 73 14
-20.3 27.6 -756.3 73 14
-26.2 34.9 -956.3 73 14
-26.3 35.0 -960.3 73 14
-32.4 41.9 -1156.3 73 14
-32.5 42.0 -1160.3 73 14
39.3 -9.4 1039.7 74 14
39.6 -9.4 1043.7 74 14
39.6 -9.4 1044.2 74 14
44.9 -8.3 1159.7 74 14
45.1 -8.3 1163.7 74 14
45.1 -8.3 1164.2 74 14
51.4 -7.1 1299.7 74 14
51.6 -7.0 1304.2 74 14
57.9 -5.9 1439.7 74 14
58.1 -5.8 1444.2 74 14
67.2 -4.1 1639.7 74 14
67.4 -4.1 1644.2 74 14
76.4 -2.4 1839.7 74 14
76.6 -2.4 1844.2 74 14
-22.1 -31.5 598.6 75 14
-59.7 -53.7 939.2 75 14
-70.6 -60.6 1039.2 75 14
-83.5 -69.1 1159.7 75 14
-83.9 -69.4 1163.7 75 14
-98.3 -79.3 1299.7 75 14
-98.8 -79.5 1303.7 75 14
-113.1 -89.6 1439.7 75 14
-113.5 -89.9 1443.7 75 14
-134.1 -105.1 1643.7 75 14
-217.3 -174.0 2487.2 75 14
-254.3 -208.7 2887.2 75 14
-290.5 -243.5 3287.2 75 14
22.8 -49.7 -256.3 76 14
23.7 -51.3 -260.8 76 14
41.8 -87.1 -356.3 76 14
42.6 -88.8 -360.8 76 14
62.6 -133.3 -476.3 76 14
115.5 -293.0 -876.8 76 14
137.9 -410.4 -1162.8 76 14
148.3 -535.5 -1462.8 76 14
145.0 -676.9 -1803.8 76 14
145.0 -678.4 -1806.8 76 14
17.7 13.3 -255.8 77 14
17.8 13.5 -260.3 77 14
17.8 13.6 -260.8 77 14
19.5 18.3 -355.8 77 14
19.6 18.6 -360.8 77 14
21.6 24.4 -475.8 77 14
21.7 24.6 -480.8 77 14
24.0 31.3 -615.8 77 14
24.1 31.6 -620.8 77 14
26.3 38.4 -755.8 77 14
26.4 38.6 -760.8 77 14
29.5 48.4 -955.8 77 14
29.6 48.6 -960.8 77 14
32.7 58.4 -1155.8 77 14
32.8 58.7 -1160.8 77 14
25.2 10.1 496.4 78 14
47.2 42.7 680.4 78 14
48.5 44.5 690.7 78 14
80.1 88.0 943.7 78 14
93.0 105.0 1043.7 78 14
108.7 125.1 1163.7 78 14
163.0 189.8 1560.2 78 14
203.3 234.3 1840.2 78 14
247.9 280.7 2140.2 78 14
300.7 333.3 2493.2 78 14
361.2 393.5 2893.2 78 14
419.6 454.1 3290.2 78 14
-8.2 -42.4 -475.8 79 14
-8.4 -42.5 -480.3 79 14
-11.0 -46.7 -615.8 79 14
-11.0 -46.7 -616.3 79 14
-11.1 -46.9 -620.3 79 14
-13.8 -51.0 -755.8 79 14
-13.8 -51.0 -756.3 79 14
-13.9 -51.1 -760.3 79 14
-18.0 -57.0 -955.8 79 14
-18.0 -57.1 -956.3 79 14
-18.1 -57.2 -960.3 79 14
-22.4 -63.2 -1160.3 79 14
-1.9 14.4 400.7 80 14
-9.5 55.4 472.0 80 14
-13.7 98.1 546.0 80 14
-12.3 154.1 643.4 80 14
6.9 243.3 802.0 80 14
8.0 246.2 807.5 80 14
57.6 343.7 994.6 80 14
172.7 452.8 1267.5 80 14
326.3 513.3 1557.2 80 14
625.6 455.5 2136.2 80 14
626.1 454.1 2139.2 80 14
737.2 351.5 2486.2 80 14
