x y z track_id event_id
283.0 529.8 2890.7 21 4
-31.8 23.3 -332.3 22 4
-48.3 57.7 -655.8 22 4
-48.5 58.2 -660.3 22 4
-53.2 68.5 -755.8 22 4
-53.4 69.0 -760.3 22 4
-59.0 82.1 -880.3 22 4
-65.1 97.0 -1015.8 22 4
-65.2 97.5 -1019.8 22 4
-71.1 112.6 -1155.8 22 4
-79.2 135.2 -1355.8 22 4
-108.9 232.4 -2203.3 22 4
-121.6 280.2 -2603.3 22 4
-134.6 327.8 -3003.3 22 4
88.7 -18.0 540.2 23 4
93.8 -15.9 544.2 23 4
241.6 24.4 655.4 23 4
345.7 30.7 730.8 23 4
481.1 12.8 829.0 23 4
645.4 -52.5 954.8 23 4
845.3 -236.0 1156.7 23 4
854.8 -241.4 1159.7 23 4
861.2 -250.8 1167.7 23 4
-488.3 -672.5 93.8 24 4
-717.4 -751.0 -63.2 24 4
-654.0 173.4 774.0 24 4
5.5 17.6 -349.9 25 4
6.6 18.8 -364.6 25 4
26.7 44.2 -655.8 25 4
32.9 53.4 -755.8 25 4
39.9 64.7 -875.8 25 4
47.5 78.3 -1015.8 25 4
47.7 78.7 -1019.8 25 4
54.7 92.1 -1155.8 25 4
54.8 92.5 -1159.8 25 4
63.9 112.7 -1359.8 25 4
71.5 133.4 -1559.8 25 4
97.4 241.4 -2606.3 25 4
107.3 279.6 -3003.3 25 4
107.7 280.6 -3006.3 25 4
-36.0 -31.0 -148.1 26 4
-60.2 -62.7 -257.1 26 4
-87.2 -97.6 -377.8 26 4
-122.3 -141.9 -532.4 26 4
-177.8 -209.8 -771.6 26 4
18.3 7.4 80.3 27 5
49.9 32.9 64.7 27 5
81.7 62.4 48.0 27 5
119.1 103.0 26.4 27 5
119.4 103.4 26.2 27 5
120.3 104.4 25.7 27 5
120.6 104.8 25.5 27 5
170.5 173.2 -7.3 27 5
219.4 270.1 -49.9 27 5
257.0 415.4 -110.4 27 5
251.9 597.3 -183.9 27 5
181.2 788.8 -267.7 27 5
-42.8 1009.1 -403.1 27 5
-210.7 -174.8 -271.3 28 5
-324.8 -176.6 -191.0 28 5
-123.7 -139.0 -337.1 28 5
-78.4 -103.3 -379.0 28 5
-502.5 -56.5 -40.9 28 5
-508.0 -47.7 -33.7 28 5
-78.5 -24.2 190.4 29 5
-80.7 -24.4 193.2 29 5
-122.6 -29.8 245.8 29 5
-177.2 -38.9 314.6 29 5
-179.0 -39.3 316.9 29 5
-260.6 -57.2 421.5 29 5
-364.2 -88.2 556.3 29 5
-491.2 -139.5 727.2 29 5
-634.5 -217.7 931.1 29 5
-873.7 -408.4 1318.2 29 5
-24.1 -38.2 113.6 30 5
-46.3 -72.7 138.9 30 5
-71.3 -108.6 165.9 30 5
-71.6 -109.0 166.2 30 5
-104.8 -152.4 199.8 30 5
-106.0 -153.9 201.0 30 5
-160.8 -216.5 252.1 30 5
-162.9 -218.6 254.3 30 5
-166.7 -222.7 257.9 30 5
-239.6 -291.9 319.9 30 5
-347.5 -373.5 404.1 30 5
-495.0 -454.6 509.2 30 5
-500.6 -457.1 513.1 30 5
-656.4 -511.2 616.1 30 5
-877.8 -544.6 751.5 30 5
-4.9 -43.7 76.6 31 5
0.3 -82.6 59.5 31 5
8.0 -127.0 40.1 31 5
19.8 -180.4 16.5 31 5
43.9 -263.1 -21.1 31 5
81.2 -359.8 -65.3 31 5
148.0 -487.2 -128.0 31 5
244.9 -621.7 -199.5 31 5
366.8 -746.0 -278.5 31 5
541.7 -870.4 -370.7 31 5
545.0 -872.3 -364.9 31 5
20.7 27.3 925.8 32 6
20.9 27.4 929.8 32 6
20.9 27.4 930.3 32 6
24.7 31.6 1065.8 32 6
24.8 31.7 1069.8 32 6
24.8 31.7 1070.3 32 6
28.7 35.9 1205.8 32 6
28.8 36.0 1210.3 32 6
34.3 42.1 1405.8 32 6
34.5 42.2 1410.3 32 6
40.0 48.2 1605.8 32 6
40.2 48.4 1610.3 32 6
9.7 33.3 91.5 33 6
22.6 70.5 79.5 33 6
35.6 112.5 66.2 33 6
49.8 165.9 49.5 33 6
67.3 249.6 23.4 33 6
80.4 348.0 -6.6 33 6
80.9 353.9 -9.0 33 6
85.3 494.7 -52.0 33 6
34.6 817.5 -152.6 33 6
-42.7 1016.6 -217.4 33 6
-46.0 1023.2 -217.4 33 6
23.3 -18.5 82.7 34 6
55.0 -41.4 48.8 34 6
90.7 -66.1 11.2 34 6
138.8 -97.2 -38.5 34 6
214.7 -141.7 -115.0 34 6
300.4 -185.8 -199.0 34 6
306.3 -188.6 -204.2 34 6
436.0 -243.8 -326.4 34 6
589.6 -293.3 -466.4 34 6
744.2 -327.3 -607.8 34 6
953.0 -350.2 -781.4 34 6
28.0 1.8 805.3 35 6
28.3 1.8 810.3 35 6
33.3 1.7 925.3 35 6
33.5 1.7 929.8 35 6
33.5 1.7 930.3 35 6
39.4 1.6 1065.3 35 6
39.6 1.6 1070.3 35 6
45.5 1.5 1205.3 35 6
45.7 1.5 1210.3 35 6
54.2 1.4 1405.3 35 6
54.5 1.4 1410.3 35 6
62.9 1.2 1605.3 35 6
63.2 1.2 1610.3 35 6
-9.9 34.3 -589.7 36 6
-9.9 34.5 -594.2 36 6
-9.9 34.5 -594.7 36 6
-11.2 39.8 -709.7 36 6
-11.3 40.1 -714.2 36 6
-11.3 40.0 -714.7 36 6
-12.9 46.3 -849.7 36 6
-13.0 46.5 -854.7 36 6
-14.7 52.8 -989.7 36 6
-14.7 53.0 -994.2 36 6
-14.7 53.0 -994.7 36 6
-17.2 62.0 -1189.7 36 6
-19.8 71.3 -1389.7 36 6
-31.7 14.6 209.8 37 6
-33.5 15.3 215.8 37 6
-68.0 30.5 329.5 37 6
-108.5 49.0 463.5 37 6
-363.6 182.2 1329.3 37 6
-444.1 230.0 1609.3 37 6
-527.3 282.2 1903.3 37 6
-741.3 423.8 2652.3 37 6
-741.0 423.1 2655.3 37 6
-852.7 497.6 3060.3 37 6
1.0 274.3 494.3 38 7
2.9 277.1 492.9 38 7
48.8 371.7 434.3 38 7
50.9 377.7 430.7 38 7
74.9 511.8 355.3 38 7
75.0 517.9 351.7 38 7
-49.7 836.0 158.9 38 7
-342.5 972.7 -9.9 38 7
-355.0 973.2 -25.5 38 7
-19.7 21.9 116.2 39 7
-60.1 29.5 95.5 39 7
-102.2 39.6 73.7 39 7
-156.0 55.3 45.4 39 7
-236.3 84.9 2.3 39 7
-329.5 129.9 -49.5 39 7
-449.7 207.7 -121.5 39 7
-572.5 317.7 -205.3 39 7
-680.2 456.2 -296.3 39 7
-778.2 659.6 -410.1 39 7
-236.6 29.8 1627.4 40 7
-283.6 28.1 1927.4 40 7
-339.1 24.7 2277.4 40 7
-401.5 19.8 2683.4 40 7
-463.3 14.4 3086.4 40 7
39.6 0.9 -21.5 41 7
73.6 -21.4 -218.7 41 7
114.4 -51.3 -466.1 41 7
130.4 -64.0 -566.1 41 7
149.1 -79.6 -686.1 41 7
207.9 -134.6 -1083.6 41 7
247.0 -176.5 -1363.6 41 7
284.8 -222.6 -1666.6 41 7
325.8 -278.5 -2019.6 41 7
369.4 -342.8 -2422.6 41 7
410.2 -404.0 -2816.6 41 7
75.1 -17.2 12.9 42 7
101.1 -58.7 -15.7 42 7
127.6 -110.1 -49.8 42 7
160.4 -200.8 -107.1 42 7
178.2 -299.2 -168.1 42 7
173.7 -457.9 -265.1 42 7
119.1 -630.5 -374.5 42 7
115.9 -636.9 -378.9 42 7
-7.8 -804.3 -502.3 42 7
-291.0 -959.8 -697.5 42 7
-45.4 -21.7 -43.2 43 8
-84.8 -29.2 29.2 43 8
-86.5 -29.5 32.4 43 8
-129.1 -35.0 110.1 43 8
-184.4 -38.0 210.3 43 8
-272.4 -33.1 369.7 43 8
-373.8 -13.8 557.5 43 8
-379.6 -12.2 568.3 43 8
-511.9 38.0 825.1 43 8
-2.8 15.6 -121.5 44 8
-2.2 17.2 -122.7 44 8
11.0 54.3 -148.9 44 8
23.9 95.7 -177.7 44 8
37.6 149.2 -214.5 44 8
53.3 237.3 -273.7 44 8
61.7 337.1 -340.9 44 8
56.7 480.7 -436.7 44 8
24.7 646.4 -549.5 44 8
-35.7 804.1 -666.7 44 8
-154.9 993.8 -818.7 44 8
2.1 -41.2 -96.0 45 8
20.9 -76.0 -97.4 45 8
39.2 -115.5 -98.9 45 8
39.9 -117.3 -99.0 45 8
58.6 -168.4 -100.9 45 8
59.2 -170.3 -100.9 45 8
81.4 -256.6 -103.7 45 8
93.0 -360.4 -107.3 45 8
82.3 -503.1 -112.1 45 8
81.2 -508.9 -112.1 45 8
24.6 -674.2 -118.1 45 8
-86.1 -831.4 -119.3 45 8
-322.3 -988.9 -130.1 45 8
-252.7 475.9 1392.4 46 8
-253.1 478.4 1398.4 46 8
-253.3 479.6 1401.4 46 8
-250.5 577.8 1695.4 46 8
-47.3 -17.9 120.7 47 8
-85.6 -23.5 386.1 47 8
-102.0 -26.2 499.4 47 8
-132.9 -31.7 714.9 47 8
-153.0 -35.6 854.9 47 8
-173.0 -39.8 994.9 47 8
-272.2 -64.2 1692.4 47 8
-320.9 -78.3 2042.4 47 8
-375.2 -95.1 2442.4 47 8
-431.1 -112.8 2851.4 47 8
-37.1 14.7 -263.1 48 9
-76.1 7.8 -208.9 48 9
-118.8 -3.1 -148.6 48 9
-172.0 -21.2 -71.1 48 9
-173.9 -22.0 -68.3 48 9
-249.5 -58.1 46.9 48 9
-252.1 -59.6 51.5 48 9
-257.6 -62.8 60.1 48 9
-336.6 -117.6 192.2 48 9
-439.8 -223.3 393.2 48 9
-529.1 -381.1 638.9 48 9
-573.1 -570.9 906.4 48 9
-556.6 -771.0 1191.4 48 9
-37.7 24.8 -908.6 49 9
-37.8 24.8 -909.1 49 9
-38.0 24.9 -913.1 49 9
-43.1 26.1 -1008.6 49 9
-43.2 26.1 -1009.1 49 9
-43.4 26.2 -1013.1 49 9
-49.5 27.8 -1128.6 49 9
-49.6 27.8 -1129.1 49 9
-49.8 27.8 -1133.1 49 9
-57.0 29.9 -1268.6 49 9
-57.3 29.9 -1273.1 49 9
-64.7 32.1 -1413.1 49 9
-75.3 35.6 -1613.1 49 9
-86.0 39.3 -1813.1 49 9
26.7 20.3 -908.6 50 9
26.8 20.3 -909.1 50 9
27.0 20.4 -913.6 50 9
32.1 20.7 -1008.6 50 9
32.2 20.7 -1009.1 50 9
32.4 20.8 -1013.6 50 9
38.6 21.3 -1128.6 50 9
38.6 21.3 -1129.1 50 9
38.9 21.3 -1133.6 50 9
46.2 21.9 -1268.6 50 9
46.5 21.9 -1273.6 50 9
54.1 22.6 -1413.6 50 9
65.0 23.7 -1613.6 50 9
75.9 24.8 -1813.6 50 9
-9.2 -12.9 -301.0 51 9
-17.8 -53.3 -277.7 51 9
-30.8 -95.3 -252.7 51 9
-53.0 -146.2 -221.2 51 9
-54.0 -148.1 -220.0 51 9
-101.2 -222.2 -170.3 51 9
-177.2 -300.1 -109.3 51 9
-307.3 -377.4 -25.5 51 9
-508.6 -410.1 88.1 51 9
-744.6 -331.5 230.9 51 9
-586.8 532.0 906.4 51 9
-206.8 447.5 1190.4 51 9
-536.5 -533.9 2236.4 51 9
-16.8 -10.9 -310.6 52 9
-17.0 -11.3 -310.7 52 9
-17.5 -12.4 -310.9 52 9
-17.7 -12.9 -311.0 52 9
-35.1 -46.8 -317.4 52 9
-58.4 -84.1 -325.0 52 9
-59.5 -85.7 -325.4 52 9
-93.9 -128.7 -335.2 52 9
-165.4 -191.5 -352.5 52 9
-253.2 -237.8 -370.3 52 9
-259.6 -240.1 -371.5 52 9
-415.9 -263.7 -401.5 52 9
-627.5 -193.2 -444.7 52 9
-795.6 230.6 -533.3 52 9
-34.0 30.8 -291.3 53 9
-35.8 31.6 -290.9 53 9
-70.3 47.0 -282.2 53 9
-110.7 65.7 -271.8 53 9
-160.9 89.8 -258.9 53 9
-237.0 128.7 -238.7 53 9
-328.6 179.1 -214.7 53 9
-444.2 248.8 -183.5 53 9
-449.3 252.0 -182.3 53 9
-583.4 342.4 -144.1 53 9
-712.2 439.7 -110.5 53 9
-863.6 568.7 -56.5 53 9
17.1 36.3 306.2 54 10
17.2 36.7 311.2 54 10
19.6 45.2 406.2 54 10
19.7 45.7 411.2 54 10
22.4 55.9 526.2 54 10
22.5 56.4 531.2 54 10
25.4 68.3 666.2 54 10
25.5 68.7 671.2 54 10
28.2 81.1 811.2 54 10
31.5 98.4 1006.7 54 10
31.6 98.7 1010.7 54 10
34.2 116.2 1206.7 54 10
34.3 116.5 1210.7 54 10
52.4 239.0 2657.2 54 10
-18.7 12.1 -324.8 55 10
-36.0 47.9 -351.4 55 10
-51.6 88.3 -380.2 55 10
-66.9 143.6 -418.6 55 10
-79.4 236.7 -482.3 55 10
-74.5 337.0 -550.5 55 10
-33.7 480.1 -650.1 55 10
-32.4 483.0 -652.3 55 10
76.4 637.9 -780.5 55 10
269.7 759.3 -936.3 55 10
681.2 735.9 -1215.2 55 10
693.6 730.6 -1223.7 55 10
10.8 -44.8 -239.6 56 10
11.3 -46.0 -237.7 56 10
28.7 -82.0 -179.1 56 10
47.8 -120.0 -116.8 56 10
74.5 -170.9 -32.6 56 10
116.7 -246.5 94.3 56 10
120.0 -252.2 103.7 56 10
167.8 -331.1 238.7 56 10
243.9 -446.3 440.5 56 10
247.3 -451.3 449.5 56 10
340.6 -577.6 678.7 56 10
449.8 -709.8 926.2 56 10
579.3 -847.9 1211.2 56 10
26.6 -28.2 -288.3 57 10
28.3 -29.0 -288.5 57 10
62.4 -45.7 -291.8 57 10
62.8 -45.9 -291.8 57 10
102.0 -69.1 -295.5 57 10
147.0 -101.5 -300.4 57 10
212.0 -162.8 -308.7 57 10
275.7 -249.9 -319.5 57 10
333.0 -389.7 -333.9 57 10
346.1 -575.2 -352.9 57 10
278.1 -786.3 -378.1 57 10
-39.7 -1031.7 -410.5 57 10
-53.4 -1035.3 -410.5 57 10
7.0 14.8 -136.8 58 10
17.4 53.1 62.2 58 10
28.1 100.7 306.7 58 10
28.3 101.5 310.7 58 10
32.0 121.1 410.7 58 10
36.1 144.5 530.7 58 10
-19.4 -44.3 -256.6 59 11
-30.3 -82.8 -198.0 59 11
-43.1 -124.3 -134.5 59 11
-61.3 -177.6 -52.1 59 11
-92.9 -259.2 75.5 59 11
-135.4 -352.5 225.1 59 11
-201.9 -474.9 427.7 59 11
-290.3 -609.1 662.5 59 11
-397.6 -746.0 909.6 59 11
-532.9 -884.6 1197.6 59 11
19.9 -16.9 -267.9 60 11
60.7 -23.1 -224.5 60 11
103.1 -31.3 -178.8 60 11
157.1 -44.5 -120.5 60 11
241.0 -71.2 -28.3 60 11
336.7 -112.0 80.1 60 11
459.3 -182.0 226.9 60 11
588.5 -280.7 396.0 60 11
707.9 -403.9 570.5 60 11
20.0 -15.3 -418.5 61 11
59.9 -16.8 -557.1 61 11
104.0 -17.3 -710.1 61 11
160.4 -16.2 -905.9 61 11
245.1 -10.8 -1200.3 61 11
337.7 -0.4 -1523.4 61 11
420.0 13.1 -1812.4 61 11
505.6 30.8 -2112.4 61 11
601.0 54.6 -2453.4 61 11
828.2 116.8 -3252.4 61 11
-39.7 0.3 -415.5 62 11
-74.7 20.3 -557.3 62 11
-111.0 45.1 -712.2 62 11
-153.3 80.0 -905.9 62 11
-215.9 147.7 -1235.1 62 11
-261.3 215.8 -1523.4 62 11
-296.1 289.3 -1812.4 62 11
-322.4 370.4 -2112.4 62 11
-341.4 466.1 -2456.4 62 11
-366.8 688.2 -3252.4 62 11
17.4 2.5 -370.8 63 11
53.6 19.1 -460.4 63 11
94.1 34.4 -558.2 63 11
148.2 49.4 -684.7 63 11
241.7 62.4 -896.9 63 11
344.8 58.4 -1127.3 63 11
515.2 8.7 -1532.4 63 11
615.6 -50.7 -1803.4 63 11
794.8 -246.7 -2452.4 63 11
857.7 -379.0 -2860.4 63 11
91.7 223.0 -393.5 64 11
96.7 330.4 -342.1 64 11
71.8 480.8 -267.7 64 11
-1.5 643.7 -180.3 64 11
-422.7 925.4 87.9 64 11
-5.4 11.9 -906.6 65 12
-5.4 11.9 -907.1 65 12
-5.5 12.0 -911.1 65 12
-8.7 15.9 -1026.6 65 12
-8.8 15.9 -1027.1 65 12
-8.9 16.1 -1031.1 65 12
-12.6 20.6 -1166.6 65 12
-12.6 20.6 -1167.1 65 12
-12.7 20.8 -1171.1 65 12
-16.4 25.3 -1306.6 65 12
-16.5 25.3 -1307.1 65 12
-16.6 25.5 -1311.1 65 12
-22.0 32.1 -1507.1 65 12
-22.1 32.3 -1511.1 65 12
-27.5 39.0 -1711.1 65 12
35.5 -36.4 -906.6 66 12
35.6 -36.4 -907.1 66 12
35.7 -36.5 -911.1 66 12
39.2 -40.7 -1026.6 66 12
39.2 -40.7 -1027.1 66 12
39.3 -40.9 -1031.1 66 12
43.4 -45.8 -1166.6 66 12
43.4 -45.8 -1167.1 66 12
43.6 -45.9 -1171.1 66 12
47.7 -50.9 -1306.6 66 12
47.7 -50.9 -1307.1 66 12
47.8 -51.0 -1311.1 66 12
53.8 -58.3 -1511.1 66 12
-8.5 10.9 29.8 67 12
-45.5 40.2 388.4 67 12
-56.3 47.6 488.4 67 12
-69.9 56.3 612.9 67 12
-85.0 65.0 748.9 67 12
-85.4 65.3 752.9 67 12
-100.8 73.5 888.9 67 12
-101.3 73.7 892.9 67 12
-123.8 84.4 1088.9 67 12
-222.6 114.5 1936.4 67 12
-267.2 122.0 2339.4 67 12
-308.9 128.3 2739.4 67 12
1.7 19.8 488.4 68 12
1.7 19.8 488.9 68 12
1.6 20.0 493.4 68 12
-0.3 25.3 608.4 68 12
-0.3 25.3 608.9 68 12
-0.4 25.5 613.4 68 12
-2.5 31.7 748.4 68 12
-2.5 31.7 748.9 68 12
-2.6 31.9 753.4 68 12
-4.6 38.2 888.4 68 12
-4.7 38.4 893.4 68 12
-7.5 47.5 1088.4 68 12
-7.6 47.7 1093.4 68 12
-10.3 56.9 1288.4 68 12
-10.4 57.1 1293.4 68 12
1.3 17.7 -274.9 69 12
1.3 19.6 -277.8 69 12
0.4 58.1 -335.4 69 12
0.2 60.2 -338.5 69 12
-4.4 103.5 -403.2 69 12
-15.0 157.4 -485.0 69 12
-45.6 242.8 -621.1 69 12
-97.5 331.2 -774.8 69 12
-99.6 334.0 -779.9 69 12
-202.2 438.2 -1001.7 69 12
-633.7 536.8 -1706.6 69 12
43.3 0.9 -186.7 70 12
44.8 1.4 -185.3 70 12
81.3 12.7 -153.8 70 12
126.3 20.9 -116.6 70 12
183.5 21.7 -70.5 70 12
274.5 2.1 6.4 70 12
368.3 -50.4 94.9 70 12
373.4 -54.6 100.5 70 12
470.6 -205.8 254.9 70 12
472.7 -213.4 262.1 70 12
759.7 -348.7 2738.4 70 12
-14.2 -25.3 -470.4 71 12
-15.1 -25.8 -479.1 71 12
-49.9 -45.4 -806.6 71 12
-50.4 -45.7 -811.1 71 12
-60.1 -51.9 -906.6 71 12
-72.4 -60.1 -1026.6 71 12
-86.4 -70.1 -1167.1 71 12
-100.0 -80.5 -1307.1 71 12
