x y z track_id event_id
240.4 439.6 -23.4 20 3
327.3 573.2 6.6 20 3
329.2 575.5 7.6 20 3
450.9 688.3 43.6 20 3
658.1 786.9 82.4 20 3
-19.3 -9.2 48.1 21 3
-58.0 -15.5 31.1 21 3
-101.9 -24.1 11.8 21 3
-156.0 -37.1 -12.3 21 3
-238.6 -61.6 -49.8 21 3
-332.3 -97.6 -93.4 21 3
-335.1 -98.8 -95.2 21 3
-460.3 -162.3 -156.4 21 3
-465.9 -165.5 -158.8 21 3
-595.5 -253.3 -227.0 21 3
-723.0 -366.2 -297.8 21 3
-725.4 -368.6 -303.6 21 3
-859.8 -531.3 -400.8 21 3
-15.0 -21.5 135.7 22 3
-47.1 -43.1 211.7 22 3
-82.3 -70.2 299.3 22 3
-83.9 -71.4 303.3 22 3
-123.7 -107.5 409.4 22 3
-124.1 -107.9 410.4 22 3
-125.4 -109.2 414.2 22 3
-182.7 -174.1 584.2 22 3
-237.9 -257.7 779.4 22 3
-241.3 -263.7 792.8 22 3
-297.1 -396.9 1074.5 22 3
-319.2 -495.8 1275.3 22 3
-311.0 -780.3 1854.3 22 3
-309.8 -780.5 1857.3 22 3
-264.5 -949.2 2215.3 22 3
28.5 8.6 -345.2 23 4
28.7 8.7 -349.7 23 4
33.6 11.3 -445.2 23 4
33.7 11.2 -445.7 23 4
33.8 11.3 -449.7 23 4
39.8 14.5 -565.2 23 4
40.0 14.6 -569.7 23 4
47.0 18.3 -705.2 23 4
47.2 18.4 -709.7 23 4
54.1 22.1 -845.2 23 4
54.4 22.3 -849.7 23 4
64.4 27.7 -1045.2 23 4
64.6 27.9 -1049.7 23 4
74.5 33.4 -1245.2 23 4
74.7 33.6 -1249.7 23 4
-14.2 -34.9 265.9 24 4
-15.0 -36.6 266.7 24 4
-31.4 -70.8 282.0 24 4
-53.5 -110.3 300.5 24 4
-85.4 -157.2 323.8 24 4
-141.4 -222.7 359.5 24 4
-218.7 -289.5 401.5 24 4
-349.9 -363.0 466.1 24 4
-355.4 -365.2 468.5 24 4
-525.6 -406.5 545.1 24 4
-725.5 -394.0 626.5 24 4
-985.1 -268.1 761.9 24 4
-18.1 -33.6 328.8 25 4
-36.8 -68.8 418.0 25 4
-55.7 -108.2 515.2 25 4
-56.5 -109.9 519.6 25 4
-77.8 -159.9 640.9 25 4
-107.1 -244.5 839.3 25 4
-132.1 -344.9 1069.3 25 4
-153.8 -525.6 1473.8 25 4
-153.2 -650.5 1750.8 25 4
-139.6 -780.3 2049.8 25 4
-112.9 -941.4 2404.8 25 4
17.7 -31.0 352.2 26 4
44.9 -60.4 483.3 26 4
78.9 -89.6 628.4 26 4
209.6 -155.8 1104.3 26 4
320.0 -174.0 1470.8 26 4
407.2 -169.9 1756.8 26 4
494.5 -151.0 2053.8 26 4
589.1 -114.6 2400.8 26 4
783.8 -39.0 3196.8 26 4
28.7 1.2 303.2 27 4
68.1 12.8 371.8 27 4
108.6 28.1 444.3 27 4
159.8 52.6 539.7 27 4
237.1 103.8 694.6 27 4
312.2 174.5 866.7 27 4
395.3 296.1 1114.1 27 4
456.3 494.7 1467.8 27 4
457.3 657.9 1746.8 27 4
419.1 825.7 2054.8 27 4
-4.0 27.8 -129.4 28 5
14.9 63.9 -283.4 28 5
33.5 102.9 -446.8 28 5
34.3 104.6 -453.8 28 5
49.3 139.6 -598.5 28 5
49.7 140.6 -602.5 28 5
84.7 239.5 -1003.5 28 5
99.3 292.3 -1216.0 28 5
115.4 364.4 -1496.0 28 5
128.3 442.5 -1802.0 28 5
138.7 531.3 -2149.0 28 5
146.5 632.7 -2549.0 28 5
156.2 735.4 -2948.0 28 5
72.9 -243.2 -245.9 29 5
52.1 -155.7 -333.8 29 5
79.3 -344.2 -147.3 29 5
31.8 -102.9 -389.5 29 5
12.9 -64.6 -431.6 29 5
-6.6 -31.1 -470.1 29 5
-7.7 -29.4 -472.0 29 5
52.5 -494.8 2.0 29 5
-34.2 -658.9 183.3 29 5
-38.6 -664.6 190.5 29 5
-200.2 -802.9 395.3 29 5
-540.5 -871.1 736.7 29 5
-551.7 -869.7 747.5 29 5
7.8 -15.7 2.8 30 5
42.0 -38.4 4.5 30 5
75.8 -64.0 6.2 30 5
77.2 -65.1 6.3 30 5
117.8 -101.4 8.1 30 5
119.1 -102.8 8.1 30 5
179.0 -169.8 10.9 30 5
235.0 -253.1 13.3 30 5
238.0 -258.4 13.3 30 5
294.2 -393.9 16.9 30 5
319.1 -566.2 21.7 30 5
291.4 -759.5 26.5 30 5
151.4 -1004.2 26.5 30 5
145.4 -1010.6 26.5 30 5
8.7 16.0 152.8 31 5
53.5 3.3 241.4 31 5
94.7 -14.7 326.8 31 5
145.7 -46.1 440.5 31 5
215.2 -111.3 621.2 31 5
272.2 -212.2 845.5 31 5
288.0 -401.9 1221.0 31 5
240.6 -526.9 1495.0 31 5
-37.3 -26.0 163.6 32 5
-58.5 -59.6 374.7 32 5
-59.5 -61.2 384.4 32 5
-79.7 -96.0 597.5 32 5
-80.1 -96.6 601.5 32 5
-88.8 -112.6 697.5 32 5
-89.2 -113.2 701.5 32 5
-99.3 -132.7 817.5 32 5
-150.4 -250.1 1495.0 32 5
-170.0 -304.8 1795.0 32 5
-190.2 -369.5 2154.0 32 5
-211.4 -443.8 2554.0 32 5
-231.5 -517.1 2945.0 32 5
-1.1 -25.4 33.8 33 5
25.6 -56.4 75.3 33 5
57.2 -86.0 119.5 33 5
58.7 -87.2 121.4 33 5
104.1 -119.1 176.8 33 5
188.2 -158.0 269.0 33 5
296.4 -175.3 377.7 33 5
456.5 -144.5 540.0 33 5
643.1 31.9 799.2 33 5
619.9 421.5 1217.0 33 5
-50.4 8.8 47.5 34 5
-88.6 21.2 107.3 34 5
-130.6 31.0 171.7 34 5
-188.0 37.7 258.9 34 5
-277.0 34.2 393.2 34 5
-380.1 7.3 553.0 34 5
-517.7 -74.6 790.0 34 5
-685.4 -493.3 1497.0 34 5
-641.5 -679.2 1805.0 34 5
4.6 -43.6 312.2 35 6
-0.6 -83.7 313.3 35 6
-8.8 -126.4 314.5 35 6
6.6 19.7 294.5 36 6
6.6 21.4 294.0 36 6
8.2 59.4 284.7 36 6
13.5 103.7 273.7 36 6
25.3 159.7 259.3 36 6
54.7 244.2 236.0 36 6
103.1 333.6 208.4 36 6
201.1 447.1 168.1 36 6
361.2 545.0 117.7 36 6
571.1 585.3 58.6 36 6
895.9 481.9 -33.6 36 6
905.2 475.6 -33.6 36 6
-18.6 8.2 150.0 37 6
-52.0 28.4 -37.7 37 6
-54.0 29.4 -48.1 37 6
-102.3 48.4 -299.6 37 6
-121.2 53.1 -395.6 37 6
-122.0 53.2 -399.6 37 6
-145.1 57.2 -515.6 37 6
-225.5 54.3 -913.1 37 6
-279.4 39.4 -1196.1 37 6
-331.0 15.1 -1493.1 37 6
-382.5 -23.4 -1846.1 37 6
22.6 14.2 -515.1 38 6
22.6 14.2 -515.6 38 6
22.7 14.4 -519.6 38 6
25.0 18.8 -655.1 38 6
25.0 18.9 -655.6 38 6
25.0 19.0 -659.6 38 6
27.2 23.5 -795.1 38 6
27.2 23.5 -795.6 38 6
27.3 23.7 -799.6 38 6
30.2 30.2 -995.1 38 6
30.3 30.4 -999.6 38 6
33.2 37.1 -1195.1 38 6
33.3 37.3 -1199.6 38 6
