x y z track_id event_id
-260.6 -28.2 1896.9 7 1
-364.5 -16.4 2643.9 7 1
-421.3 -8.5 3049.9 7 1
-64.9 18.6 695.9 8 1
-65.3 18.9 700.9 8 1
-72.9 24.5 795.9 8 1
-73.4 24.7 800.9 8 1
-82.7 31.5 915.9 8 1
-94.2 39.4 1055.9 8 1
-105.8 47.3 1196.4 8 1
-106.1 47.5 1200.4 8 1
-122.5 58.2 1396.4 8 1
-122.8 58.4 1400.4 8 1
-139.2 68.8 1596.4 8 1
-226.8 120.3 2643.9 8 1
-226.7 120.3 2646.9 8 1
-259.1 138.7 3043.9 8 1
-259.3 138.7 3046.9 8 1
-36.1 7.6 151.9 9 1
-62.3 39.1 224.7 9 1
-92.6 69.4 300.3 9 1
-136.4 104.8 399.8 9 1
-137.9 105.9 403.1 9 1
-217.1 151.2 563.8 9 1
-317.9 185.5 751.0 9 1
-467.4 196.6 1017.0 9 1
-628.5 158.2 1313.9 9 1
-867.5 -32.6 1895.9 9 1
-22.7 12.3 920.4 10 1
-23.3 17.5 1055.9 10 1
-23.3 17.5 1056.4 10 1
-23.4 17.7 1060.4 10 1
-23.9 22.9 1195.9 10 1
-23.9 23.0 1200.4 10 1
-24.7 30.6 1395.9 10 1
-24.7 30.8 1400.4 10 1
-25.3 38.5 1595.9 10 1
-7.5 13.2 233.7 11 1
6.7 49.9 396.1 11 1
24.7 88.8 572.6 11 1
39.3 116.2 700.4 11 1
51.5 137.1 800.4 11 1
126.6 237.6 1316.9 11 1
173.0 285.0 1593.9 11 1
229.0 333.7 1902.9 11 1
295.2 385.3 2252.9 11 1
368.5 441.8 2646.9 11 1
-0.3 -45.7 -134.6 12 2
-11.8 -83.4 -314.9 12 2
-28.4 -137.1 -572.1 12 2
-34.8 -157.9 -672.1 12 2
-68.3 -266.0 -1189.6 12 2
-68.4 -266.3 -1192.6 12 2
-86.5 -324.8 -1472.6 12 2
-106.2 -387.9 -1772.6 12 2
-129.3 -461.6 -2125.6 12 2
-155.2 -543.9 -2522.6 12 2
-181.4 -627.6 -2922.6 12 2
38.6 -1.2 283.2 13 2
39.9 -0.5 294.8 13 2
76.5 19.5 623.4 13 2
76.9 19.7 627.9 13 2
87.1 26.1 723.4 13 2
87.6 26.4 727.9 13 2
114.0 44.2 983.9 13 2
127.9 54.6 1123.9 13 2
147.3 69.9 1323.9 13 2
223.4 141.3 2174.4 13 2
259.4 175.3 2574.4 13 2
295.8 206.9 2974.4 13 2
-21.6 -35.5 -791.6 14 2
-21.8 -35.7 -796.1 14 2
-21.8 -35.7 -796.6 14 2
-29.1 -41.8 -931.6 14 2
-36.7 -48.1 -1071.6 14 2
-37.0 -48.3 -1076.6 14 2
-47.8 -56.7 -1271.6 14 2
-48.1 -56.9 -1276.6 14 2
-59.2 -65.2 -1471.6 14 2
-59.5 -65.4 -1476.6 14 2
40.4 -22.2 226.0 15 2
78.8 -29.7 477.2 15 2
102.2 -33.2 627.9 15 2
117.1 -35.1 723.9 15 2
117.8 -35.1 727.9 15 2
135.8 -37.0 843.9 15 2
136.5 -37.0 847.9 15 2
158.4 -38.7 987.9 15 2
180.4 -39.8 1127.9 15 2
289.8 -37.6 1824.4 15 2
345.4 -32.5 2174.4 15 2
411.5 -26.6 2577.4 15 2
476.6 -22.0 2977.4 15 2
-16.7 4.2 219.1 16 2
-49.6 25.5 463.1 16 2
-51.4 26.6 475.8 16 2
-72.4 39.1 628.4 16 2
-85.8 46.7 723.9 16 2
-86.3 47.0 727.9 16 2
-102.7 55.8 843.9 16 2
-103.2 56.1 847.9 16 2
-122.6 66.0 983.9 16 2
-123.2 66.3 987.9 16 2
-245.2 117.4 1821.4 16 2
-296.9 134.7 2174.4 16 2
-356.6 153.3 2580.4 16 2
-413.8 170.5 2980.4 16 2
-17.7 3.2 21.5 17 2
-50.4 25.2 14.3 17 2
-52.0 26.3 13.9 17 2
-86.2 50.4 6.2 17 2
-87.7 51.5 5.9 17 2
-132.0 84.4 -4.4 17 2
-199.9 138.7 -20.3 17 2
-204.6 142.5 -21.5 17 2
-273.7 202.9 -38.1 17 2
-375.3 302.4 -65.7 17 2
-481.0 422.6 -94.5 17 2
-578.8 553.5 -125.7 17 2
-580.5 556.0 -131.5 17 2
-688.0 729.8 -163.9 17 2
3.9 -16.9 40.5 18 3
4.6 -18.9 37.7 18 3
17.7 -53.6 -12.8 18 3
32.7 -95.3 -72.9 18 3
33.4 -97.3 -75.7 18 3
50.7 -148.0 -148.2 18 3
76.3 -229.6 -264.3 18 3
104.4 -329.9 -404.9 18 3
136.1 -462.4 -589.5 18 3
166.6 -624.4 -813.3 18 3
195.3 -854.6 -1124.8 18 3
196.5 -864.3 -1135.8 18 3
-35.4 -4.1 188.5 19 3
-67.4 -26.7 317.4 19 3
-69.0 -28.0 324.1 19 3
-102.6 -55.6 468.6 19 3
-199.2 -168.8 964.7 19 3
-247.0 -259.7 1305.2 19 3
-275.5 -341.8 1594.2 19 3
-294.0 -430.2 1894.2 19 3
-302.9 -532.8 2238.2 19 3
-301.4 -761.9 3034.2 19 3
-31.9 49.5 687.7 20 3
-32.3 49.5 691.7 20 3
-43.0 50.4 787.2 20 3
-43.5 50.4 791.7 20 3
-56.4 51.9 907.2 20 3
-57.0 52.0 912.2 20 3
-72.5 54.4 1052.2 20 3
-87.9 57.4 1192.2 20 3
-109.1 62.8 1387.7 20 3
-109.5 63.0 1391.7 20 3
-130.6 69.6 1587.7 20 3
-243.1 120.2 2638.2 20 3
-287.4 144.7 3038.2 20 3
-90.6 -33.8 -1207.8 21 3
-102.2 -45.1 -1408.3 21 3
-102.4 -45.3 -1412.3 21 3
23.4 6.1 97.7 22 3
63.8 2.9 115.3 22 3
107.7 6.6 134.4 22 3
163.5 22.0 160.5 22 3
163.9 22.2 160.8 22 3
243.8 70.5 202.9 22 3
314.3 172.5 260.7 22 3
278.9 424.4 380.1 22 3
-258.5 90.8 1090.7 23 4
-252.5 88.4 1093.1 23 4
-349.8 136.8 1054.9 23 4
-461.2 226.2 1006.0 23 4
-562.3 369.2 945.4 23 4
-616.9 558.6 876.5 23 4
-616.6 555.0 882.3 23 4
-617.6 566.2 876.5 23 4
-553.7 872.7 762.7 23 4
-31.8 -9.7 305.4 24 4
-60.1 -37.6 425.1 24 4
-89.7 -70.3 557.5 24 4
-90.1 -70.7 559.2 24 4
-173.3 -192.4 1000.9 24 4
-229.4 -325.2 1434.4 24 4
-251.7 -414.7 1711.4 24 4
-265.4 -511.6 2008.4 24 4
-270.7 -625.8 2355.4 24 4
-267.4 -752.8 2754.4 24 4
-264.6 -884.4 3165.4 24 4
23.2 3.7 108.7 25 4
61.0 -7.7 -11.9 25 4
102.7 -22.7 -146.8 25 4
234.1 -87.9 -595.9 25 4
343.0 -166.7 -1008.6 25 4
343.4 -167.0 -1011.6 25 4
409.3 -228.9 -1291.6 25 4
470.9 -299.6 -1588.6 25 4
533.8 -387.0 -1935.6 25 4
597.6 -490.8 -2337.6 25 4
652.5 -585.9 -2737.6 25 4
652.6 -586.4 -2742.6 25 4
-34.9 46.0 807.9 26 4
-35.0 46.3 811.9 26 4
-39.4 51.8 907.9 26 4
-39.6 52.0 911.9 26 4
-45.0 58.7 1027.9 26 4
-45.2 58.9 1031.9 26 4
-51.4 66.6 1167.9 26 4
-51.6 66.9 1171.9 26 4
-58.1 74.9 1311.9 26 4
-67.5 86.2 1511.9 26 4
-76.7 97.2 1707.9 26 4
-76.9 97.4 1711.9 26 4
-18.7 41.6 326.1 27 4
-31.4 79.5 456.7 27 4
-44.3 121.6 600.9 27 4
-79.4 264.9 1083.1 27 4
-96.8 368.4 1428.4 27 4
-107.2 454.9 1711.4 27 4
-114.6 546.0 2008.4 27 4
-114.6 546.2 2011.4 27 4
-120.1 653.3 2358.4 27 4
-126.1 779.2 2754.4 27 4
-132.9 894.5 3154.4 27 4
-134.1 903.1 3165.4 27 4
-79.7 16.5 337.1 28 4
-90.9 257.3 204.5 28 4
-136.4 344.9 149.5 28 4
-244.0 451.4 67.9 28 4
-438.3 517.7 -41.6 28 4
-720.7 426.1 -207.5 28 4
41.8 31.3 -62.5 29 5
106.9 84.3 85.8 29 5
153.9 116.8 186.6 29 5
234.2 162.9 351.0 29 5
321.9 201.7 521.2 29 5
327.5 203.8 532.0 29 5
456.7 241.6 772.2 29 5
462.6 242.9 782.9 29 5
643.5 263.3 1110.1 29 5
798.4 254.8 1392.1 29 5
961.0 222.7 1700.1 29 5
-10.5 26.3 166.2 30 5
-44.0 45.3 492.6 30 5
-44.4 45.6 497.1 30 5
-54.6 51.6 597.1 30 5
-66.8 58.8 717.1 30 5
-81.0 67.4 856.6 30 5
-95.1 76.1 996.6 30 5
-115.1 88.8 1196.6 30 5
-198.4 144.5 2040.1 30 5
-238.0 171.9 2440.1 30 5
-278.6 199.9 2840.1 30 5
-3.6 -13.5 -181.8 31 5
-32.9 -41.8 -271.2 31 5
-67.2 -68.5 -365.6 31 5
-115.6 -97.3 -488.4 31 5
-203.2 -130.4 -690.1 31 5
-306.2 -143.6 -913.7 31 5
-312.3 -143.6 -926.7 31 5
-492.8 -102.1 -1326.9 31 5
-597.5 -33.3 -1603.9 31 5
-746.1 202.5 -2252.9 31 5
-779.6 360.5 -2652.9 31 5
-777.7 362.4 -2660.9 31 5
-98.3 13.7 -821.2 32 6
-110.0 17.7 -921.2 32 6
-123.6 22.5 -1037.2 32 6
-124.0 22.7 -1041.2 32 6
-139.9 28.4 -1177.2 32 6
-140.4 28.6 -1181.2 32 6
-156.3 34.5 -1317.2 32 6
-156.7 34.7 -1321.2 32 6
-179.9 43.6 -1521.2 32 6
-276.7 84.8 -2364.7 32 6
-322.9 106.2 -2764.7 32 6
-323.2 106.4 -2767.7 32 6
-369.4 128.0 -3167.7 32 6
10.5 -17.7 -218.3 33 6
11.0 -17.8 -218.6 33 6
11.9 -17.9 -219.1 33 6
12.4 -18.0 -219.4 33 6
50.2 -27.2 -241.4 33 6
91.9 -42.0 -266.4 33 6
141.6 -67.5 -297.9 33 6
210.9 -120.1 -346.8 33 6
215.6 -124.6 -350.4 33 6
282.0 -209.1 -411.4 33 6
332.4 -357.9 -500.0 33 6
289.2 -590.8 -629.8 33 6
11.2 2.9 -453.0 34 6
58.3 14.5 -817.2 34 6
71.3 17.1 -917.2 34 6
87.4 20.0 -1041.2 34 6
105.7 22.9 -1181.2 34 6
123.9 25.4 -1321.2 34 6
150.0 28.1 -1521.2 34 6
260.1 31.9 -2367.7 34 6
310.0 31.2 -2764.7 34 6
310.2 31.2 -2767.7 34 6
359.3 31.3 -3164.7 34 6
11.7 1.3 -156.7 35 6
50.6 8.4 -79.1 35 6
52.5 8.6 -75.5 35 6
95.9 13.1 9.7 35 6
151.6 14.4 118.2 35 6
238.1 5.3 290.0 35 6
339.6 -23.5 498.8 35 6
475.4 -98.5 811.1 35 6
544.6 -158.1 996.3 35 6
693.3 -386.9 1578.3 35 6
737.0 -534.3 1936.3 35 6
12.8 -10.2 -241.5 36 6
52.9 -12.7 -263.0 36 6
97.0 -12.4 -286.6 36 6
152.1 -7.2 -316.2 36 6
154.0 -6.9 -317.3 36 6
238.6 11.2 -363.6 36 6
337.5 50.0 -419.8 36 6
460.1 130.4 -497.6 36 6
579.9 267.9 -595.8 36 6
656.9 454.7 -707.2 36 6
6.2 -26.6 -494.9 37 6
6.5 -26.9 -499.4 37 6
35.7 -49.1 -816.7 37 6
36.2 -49.4 -821.7 37 6
45.0 -55.9 -916.7 37 6
56.3 -64.0 -1036.7 37 6
69.7 -73.4 -1177.2 37 6
70.0 -73.7 -1181.2 37 6
83.0 -82.6 -1317.2 37 6
83.4 -82.9 -1321.2 37 6
102.3 -95.5 -1517.2 37 6
121.9 -108.1 -1717.2 37 6
186.7 -146.9 -2364.7 37 6
227.7 -170.3 -2764.7 37 6
227.9 -170.4 -2767.7 37 6
269.7 -193.9 -3167.7 37 6
29.2 58.6 873.1 38 7
29.4 58.7 877.1 38 7
36.2 65.0 1013.1 38 7
36.4 65.2 1017.1 38 7
43.3 71.4 1153.1 38 7
53.2 80.7 1353.1 38 7
63.1 90.2 1553.1 38 7
23.5 37.5 -33.6 39 7
51.2 66.8 -145.5 39 7
78.3 101.9 -266.8 39 7
107.3 152.5 -424.3 39 7
136.1 236.3 -666.0 39 7
141.0 349.3 -979.7 39 7
129.1 414.6 -1166.4 39 7
90.6 505.8 -1449.4 39 7
30.2 586.1 -1743.4 39 7
-21.4 -6.6 -34.3 40 7
-22.0 -7.4 -36.9 40 7
-45.3 -39.3 -141.0 40 7
-74.1 -73.3 -258.4 40 7
-113.3 -112.7 -405.8 40 7
-179.9 -166.1 -632.1 40 7
-185.2 -169.7 -649.3 40 7
-269.9 -218.5 -905.5 40 7
-362.8 -254.3 -1166.4 40 7
-464.8 -276.6 -1440.4 40 7
-581.4 -285.4 -1743.4 40 7
-709.7 -275.6 -2089.4 40 7
-709.6 -275.5 -2092.4 40 7
-861.4 -249.1 -2492.4 40 7
-861.2 -247.4 -2500.4 40 7
-151.5 234.0 432.9 41 7
-218.0 304.5 410.3 41 7
-287.9 422.1 377.9 41 7
-330.0 584.4 338.3 41 7
-330.5 590.7 337.1 41 7
-312.9 776.6 288.1 41 7
-152.7 1028.0 223.3 41 7
82.0 -133.0 221.5 42 7
77.2 -230.0 285.7 42 7
75.8 -235.8 289.3 42 7
366.8 -335.7 -967.0 43 8
197.5 -303.6 -1157.1 43 8
739.3 96.5 2038.8 43 8
-29.5 16.7 -105.7 44 8
-29.8 17.1 -105.7 44 8
-53.3 49.9 -104.2 44 8
-76.2 86.0 -102.6 44 8
-77.1 87.6 -102.5 44 8
-103.4 135.8 -99.9 44 8
-138.7 218.4 -95.5 44 8
-166.5 315.3 -90.7 44 8
-167.8 321.2 -90.7 44 8
-183.7 459.3 -84.7 44 8
-183.8 465.2 -84.7 44 8
-167.2 634.0 -77.5 44 8
-106.4 806.4 -67.9 44 8
44.4 1013.6 -57.1 44 8
-5.9 -40.3 -12.0 45 8
-4.0 -79.6 99.0 45 8
-5.8 -124.0 224.7 45 8
-13.6 -180.2 384.8 45 8
-37.8 -263.8 630.3 45 8
-86.1 -359.1 930.0 45 8
-89.7 -364.6 948.3 45 8
-125.0 -412.0 1115.8 45 8
-194.0 -482.6 1398.8 45 8
-275.5 -543.1 1692.8 45 8
-494.7 -642.3 2438.8 45 8
-495.5 -641.9 2441.8 45 8
-600.3 -674.4 2841.8 45 8
-608.1 -681.4 2849.8 45 8
21.0 -17.7 -379.7 46 8
59.1 -27.1 -707.7 46 8
70.9 -29.4 -807.7 46 8
85.2 -31.9 -927.7 46 8
101.5 -34.3 -1063.7 46 8
118.4 -36.4 -1203.7 46 8
142.8 -38.7 -1403.7 46 8
247.9 -41.7 -2251.2 46 8
297.7 -40.9 -2654.2 46 8
348.2 -40.5 -3054.2 46 8
-32.3 -30.1 -45.2 47 8
-33.6 -31.4 -42.5 47 8
-60.0 -61.2 13.9 47 8
-85.7 -94.3 73.0 47 8
-86.8 -95.9 75.6 47 8
-117.5 -143.4 154.4 47 8
-156.6 -222.4 277.5 47 8
-186.6 -319.1 417.7 47 8
-198.8 -470.5 627.7 47 8
-161.4 -653.6 888.4 47 8
-87.8 -790.9 1108.8 47 8
52.5 -939.0 1396.8 47 8
54.3 -939.5 1399.8 47 8
-62.7 17.2 -703.7 48 8
-63.1 17.3 -708.2 48 8
-71.8 20.4 -803.7 48 8
-72.2 20.6 -808.2 48 8
-82.8 24.0 -923.7 48 8
-96.0 27.7 -1063.7 48 8
-109.3 30.9 -1203.7 48 8
-109.7 30.9 -1207.7 48 8
-129.1 34.7 -1407.7 48 8
-148.6 37.7 -1607.7 48 8
-248.2 39.9 -2654.2 48 8
-282.9 36.9 -3054.2 48 8
15.6 11.4 -315.6 49 8
48.6 35.5 -583.0 49 8
63.5 46.1 -703.2 49 8
64.1 46.5 -708.2 49 8
76.0 54.9 -803.7 49 8
76.6 55.2 -807.7 49 8
91.1 65.2 -923.7 49 8
91.6 65.5 -927.7 49 8
109.3 77.4 -1067.7 49 8
127.0 89.2 -1207.7 49 8
216.3 145.3 -1904.2 49 8
261.5 172.4 -2251.2 49 8
261.9 172.5 -2254.2 49 8
313.8 203.0 -2651.2 49 8
366.2 233.8 -3057.2 49 8
11.3 42.4 -714.9 50 9
11.3 42.4 -715.4 50 9
11.3 42.6 -719.4 50 9
10.5 47.8 -834.9 50 9
10.5 47.8 -835.4 50 9
10.4 48.0 -839.4 50 9
9.4 54.1 -974.9 50 9
9.4 54.4 -979.4 50 9
8.4 60.5 -1114.9 50 9
8.4 60.7 -1119.4 50 9
6.8 69.5 -1314.9 50 9
6.8 69.7 -1319.4 50 9
5.3 78.6 -1514.9 50 9
5.2 78.8 -1519.4 50 9
5.5 -19.8 -35.3 51 9
5.3 -20.8 -35.0 51 9
-2.4 -59.0 -23.1 51 9
-13.6 -100.7 -10.1 51 9
-32.7 -153.4 7.2 51 9
-33.5 -155.3 7.8 51 9
-73.7 -233.8 34.6 51 9
-75.2 -236.4 36.0 51 9
-132.6 -313.8 65.8 51 9
-248.1 -412.8 112.9 51 9
-414.7 -487.4 170.0 51 9
-421.0 -489.0 172.4 51 9
-630.2 -499.6 237.2 51 9
-930.2 -358.3 340.2 51 9
-941.8 -347.3 346.0 51 9
-17.0 8.1 -35.8 52 9
-55.4 1.3 -61.6 52 9
-97.6 -11.3 -90.7 52 9
-149.6 -35.9 -128.7 52 9
-224.8 -92.8 -190.4 52 9
-289.0 -178.6 -257.6 52 9
-292.6 -185.5 -262.4 52 9
-331.9 -351.3 -370.8 52 9
17.4 42.0 5.3 53 9
17.6 44.5 7.6 53 9
20.5 81.9 42.6 53 9
25.8 126.9 84.6 53 9
34.7 182.1 136.5 53 9
54.3 267.1 218.0 53 9
56.0 273.4 224.0 53 9
85.1 361.0 310.2 53 9
145.2 493.7 445.9 53 9
233.4 632.6 600.6 53 9
237.2 637.5 606.3 53 9
345.9 760.2 758.0 53 9
350.7 764.9 768.8 53 9
519.4 899.6 974.8 53 9
-0.9 38.4 -33.4 54 9
-19.4 73.4 -49.4 54 9
-37.0 113.3 -67.0 54 9
-37.8 115.3 -67.8 54 9
-55.8 166.0 -89.1 54 9
-76.1 251.1 -123.4 54 9
-84.9 354.9 -164.2 54 9
-66.6 505.6 -225.2 54 9
-1.4 665.8 -297.0 54 9
1.8 671.2 -299.4 54 9
128.0 820.6 -375.0 54 9
130.8 822.9 -380.8 54 9
407.2 950.7 -505.4 54 9
33.6 8.7 128.4 55 10
66.8 29.4 107.6 55 10
102.8 54.9 84.4 55 10
146.0 90.7 55.0 55 10
206.2 153.2 9.7 55 10
269.5 241.3 -46.5 55 10
330.2 372.3 -121.9 55 10
364.2 542.1 -211.9 55 10
347.6 741.8 -319.7 55 10
230.7 989.9 -460.9 55 10
1.6 -41.4 -557.1 56 10
1.6 -41.6 -561.1 56 10
1.6 -41.6 -561.6 56 10
3.4 -48.2 -677.1 56 10
3.4 -48.4 -681.1 56 10
3.5 -48.4 -681.6 56 10
5.3 -56.1 -817.1 56 10
5.3 -56.4 -821.1 56 10
7.1 -64.1 -957.1 56 10
7.1 -64.3 -961.1 56 10
9.4 -75.7 -1161.1 56 10
11.3 -86.9 -1361.1 56 10
24.6 18.4 41.8 57 10
45.7 51.3 -93.4 57 10
68.2 90.5 -249.2 57 10
123.5 219.9 -733.3 57 10
125.4 225.6 -752.9 57 10
149.6 317.1 -1077.6 57 10
163.1 397.8 -1363.6 57 10
170.3 482.5 -1660.6 57 10
171.1 580.6 -2007.6 57 10
162.8 795.2 -2806.6 57 10
-26.4 -14.6 261.1 58 10
-65.0 -26.6 407.0 58 10
-106.2 -40.4 563.8 58 10
-151.9 -56.9 738.9 58 10
-237.7 -91.2 1071.5 58 10
-309.6 -123.4 1356.4 58 10
-380.9 -158.3 1642.4 58 10
-453.2 -196.8 1942.4 58 10
-535.3 -243.5 2286.4 58 10
-629.7 -299.7 2689.4 58 10
-723.2 -355.8 3085.4 58 10
-26.7 -6.9 290.5 59 10
-28.6 -6.9 299.5 59 10
-66.4 -5.0 482.3 59 10
-119.4 1.2 738.9 59 10
-139.9 4.9 838.9 59 10
-140.7 5.1 842.9 59 10
-165.1 10.4 962.9 59 10
-244.6 33.5 1359.4 59 10
-299.3 54.8 1639.4 59 10
-355.9 81.1 1936.4 59 10
-423.1 116.8 2292.4 59 10
-498.0 160.1 2692.4 59 10
-572.3 203.6 3089.4 59 10
-0.2 17.5 -1007.6 60 11
-0.3 17.6 -1011.6 60 11
-0.3 17.6 -1012.1 60 11
-3.1 22.1 -1127.6 60 11
-3.2 22.3 -1131.6 60 11
-3.2 22.3 -1132.1 60 11
-6.5 27.5 -1267.6 60 11
-6.5 27.7 -1271.6 60 11
-6.5 27.7 -1272.1 60 11
-9.8 33.0 -1407.6 60 11
-9.9 33.1 -1411.6 60 11
-14.5 40.8 -1607.6 60 11
-14.6 41.0 -1611.6 60 11
-19.2 48.7 -1807.6 60 11
6.2 -37.1 -907.1 61 11
6.1 -37.4 -911.6 61 11
6.1 -37.4 -912.1 61 11
4.4 -41.9 -1007.1 61 11
4.3 -42.1 -1011.6 61 11
4.3 -42.2 -1012.1 61 11
2.1 -47.7 -1127.1 61 11
2.1 -47.9 -1131.6 61 11
2.0 -47.9 -1132.1 61 11
-0.5 -54.3 -1267.1 61 11
-0.5 -54.6 -1272.1 61 11
-3.1 -61.0 -1407.1 61 11
-3.2 -61.3 -1412.1 61 11
-6.9 -70.6 -1607.1 61 11
-10.7 -80.1 -1807.1 61 11
48.3 -1.9 -312.2 62 11
87.4 9.4 -312.5 62 11
128.4 24.8 -313.1 62 11
179.5 49.5 -313.9 62 11
256.1 100.7 -315.0 62 11
330.5 173.6 -316.2 62 11
409.4 301.7 -316.2 62 11
409.5 712.9 -315.0 62 11
34.2 18.5 -342.2 63 11
56.6 50.4 -380.4 63 11
57.8 52.1 -382.4 63 11
83.4 85.3 -423.6 63 11
120.7 128.9 -479.6 63 11
182.6 190.4 -565.2 63 11
184.8 192.4 -567.8 63 11
260.4 253.1 -661.6 63 11
382.6 327.9 -801.2 63 11
544.0 391.5 -970.2 63 11
715.7 424.4 -1139.0 63 11
944.1 419.3 -1366.6 63 11
35.2 -34.3 -167.4 64 11
59.6 -67.1 10.8 64 11
99.1 -116.9 288.4 64 11
99.7 -117.6 292.4 64 11
114.3 -135.1 392.4 64 11
192.9 -222.0 905.9 64 11
238.7 -268.1 1185.9 64 11
290.2 -316.6 1494.9 64 11
350.2 -370.8 1844.9 64 11
419.6 -432.0 2238.9 64 11
489.8 -494.2 2638.9 64 11
24.1 22.5 -306.5 65 11
31.0 61.1 -301.0 65 11
31.3 63.1 -300.7 65 11
36.2 105.3 -295.2 65 11
38.6 161.1 -288.1 65 11
38.6 163.1 -287.8 65 11
32.9 253.2 -275.7 65 11
12.7 350.8 -263.4 65 11
-39.8 483.7 -245.6 65 11
-42.9 489.7 -245.6 65 11
-141.9 630.2 -225.2 65 11
-287.2 749.9 -201.2 65 11
-538.8 841.5 -168.8 65 11
-18.9 -46.8 -748.6 66 12
-19.0 -47.0 -753.1 66 12
-19.8 -53.0 -848.6 66 12
-19.8 -53.3 -853.1 66 12
-20.7 -60.5 -968.6 66 12
-20.8 -60.8 -973.1 66 12
-21.7 -69.3 -1108.6 66 12
-21.8 -69.5 -1113.1 66 12
-22.6 -78.0 -1248.6 66 12
-22.7 -78.3 -1253.1 66 12
-23.7 -90.5 -1448.6 66 12
-24.6 -103.1 -1648.6 66 12
-43.3 1.0 -172.6 67 12
-44.6 1.5 -173.5 67 12
-79.6 16.7 -196.5 67 12
-81.4 17.5 -197.6 67 12
-119.0 36.7 -223.2 67 12
-167.4 66.6 -257.5 67 12
-238.3 124.0 -312.2 67 12
-306.8 200.3 -373.7 67 12
-381.3 328.5 -462.3 67 12
-425.8 506.4 -571.6 67 12
-408.8 707.3 -692.6 67 12
-261.3 974.4 -877.0 67 12
-254.6 981.1 -887.8 67 12
-164.9 206.4 -609.6 68 12
-190.3 302.2 -705.1 68 12
-180.6 460.9 -856.6 68 12
-81.3 642.9 -1056.6 68 12
-75.6 648.9 -1064.7 68 12
196.7 770.9 -1365.1 68 12
199.6 770.4 -1368.1 68 12
450.3 688.3 -1645.1 68 12
-13.8 -41.7 -149.6 69 12
-13.8 -42.2 -149.7 69 12
-13.8 -43.7 -150.1 69 12
-13.8 -44.3 -150.3 69 12
-14.3 -81.9 -159.9 69 12
-15.2 -125.9 -171.1 69 12
-16.7 -183.0 -185.8 69 12
-19.9 -271.1 -208.6 69 12
