x y z track_id event_id
-38.9 -58.4 -693.1 16 3
-48.3 -69.1 -833.1 16 3
-57.8 -79.8 -973.1 16 3
-71.6 -94.9 -1173.1 16 3
-85.5 -109.8 -1373.1 16 3
-160.6 -185.4 -2420.6 16 3
-190.3 -213.7 -2820.6 16 3
4.0 36.1 136.6 17 3
3.2 38.3 137.6 17 3
-10.1 73.3 153.6 17 3
-26.3 113.9 172.1 17 3
-27.0 115.6 172.9 17 3
-48.8 167.3 196.6 17 3
-84.1 245.3 232.9 17 3
-129.3 336.0 275.3 17 3
-130.8 338.7 277.5 17 3
-197.1 457.9 335.1 17 3
-200.1 463.1 337.5 17 3
-281.9 592.0 402.1 17 3
-377.8 725.1 471.7 17 3
-507.4 881.1 563.9 17 3
-511.9 886.2 563.9 17 3
46.0 0.0 131.9 18 3
84.3 -9.4 139.0 18 3
126.4 -21.3 146.8 18 3
128.4 -21.9 147.1 18 3
180.1 -39.1 156.8 18 3
54.0 -9.8 722.9 19 3
54.3 -9.9 726.9 19 3
54.3 -9.9 727.4 19 3
60.7 -12.0 822.9 19 3
61.0 -12.1 826.9 19 3
61.0 -12.1 827.4 19 3
68.7 -14.6 942.9 19 3
68.9 -14.7 946.9 19 3
78.1 -17.4 1082.9 19 3
87.8 -20.1 1222.9 19 3
101.6 -23.9 1422.9 19 3
115.7 -27.5 1626.9 19 3
208.3 -134.4 -17.0 20 4
210.5 -136.6 -20.9 20 4
214.5 -141.0 -28.2 20 4
268.8 -229.2 -157.0 20 4
273.7 -419.6 -398.1 20 4
-176.9 -548.4 -1080.3 20 4
-280.9 -359.8 -1366.3 20 4
-223.5 -146.5 -1660.3 20 4
-30.6 12.2 118.7 21 4
-46.5 48.6 98.9 21 4
-47.5 50.5 97.8 21 4
-68.0 87.9 76.7 21 4
-99.5 134.3 48.7 21 4
-159.5 200.6 3.4 21 4
-243.8 262.8 -49.2 21 4
-250.0 266.4 -52.8 21 4
-579.6 324.6 -220.9 21 4
-584.0 323.8 -223.1 21 4
-796.3 232.5 -339.0 21 4
-333.6 -623.8 -1080.3 21 4
-13.6 -286.1 -1357.3 21 4
-21.8 13.7 339.1 22 4
-21.8 14.7 345.8 22 4
-21.9 15.2 349.0 22 4
-25.5 53.8 593.5 22 4
-28.4 76.9 740.2 22 4
-30.5 92.0 836.2 22 4
-30.7 92.6 840.2 22 4
-33.6 110.9 956.2 22 4
-33.7 111.5 960.2 22 4
-37.7 133.4 1100.2 22 4
-42.1 155.3 1240.2 22 4
-70.0 262.0 1933.7 22 4
-70.0 261.9 1936.7 22 4
-21.9 -49.3 290.9 23 4
-21.1 -89.1 474.8 23 4
-21.0 -91.3 485.0 23 4
-20.9 -91.8 487.6 23 4
-13.9 -145.4 736.2 23 4
-8.7 -167.0 836.2 23 4
-47.6 -4.6 836.2 24 4
-47.8 -4.5 840.2 24 4
-47.8 -4.5 840.7 24 4
-52.4 -2.1 956.2 24 4
-52.5 -2.0 960.2 24 4
-52.6 -2.0 960.7 24 4
-57.9 0.9 1096.2 24 4
-58.1 1.0 1100.7 24 4
-63.5 3.9 1236.2 24 4
-63.7 4.0 1240.7 24 4
-71.4 8.3 1436.2 24 4
-71.6 8.5 1440.7 24 4
-79.4 12.9 1636.2 24 4
-79.5 13.0 1640.7 24 4
37.7 -1.8 -101.5 25 5
39.8 -0.9 -102.4 25 5
74.1 14.1 -116.5 25 5
76.0 15.0 -117.3 25 5
114.2 34.2 -133.4 25 5
162.0 62.2 -154.5 25 5
232.1 112.9 -187.4 25 5
305.9 183.1 -227.0 25 5
396.3 304.1 -284.9 25 5
465.8 456.0 -350.2 25 5
468.0 463.0 -352.6 25 5
501.5 641.1 -418.6 25 5
471.9 897.7 -521.6 25 5
16.3 -43.4 -76.6 26 5
26.3 -82.7 -69.7 26 5
35.9 -124.5 -62.5 26 5
36.3 -126.3 -62.2 26 5
46.9 -180.6 -53.1 26 5
60.0 -268.0 -38.8 26 5
69.3 -366.4 -22.2 26 5
72.1 -505.2 0.6 26 5
60.0 -671.3 28.2 26 5
31.4 -831.5 58.2 26 5
-29.1 -1031.6 85.6 26 5
35.0 -30.1 17.4 27 5
70.6 -49.5 139.8 27 5
109.3 -67.3 268.0 27 5
109.7 -67.5 269.6 27 5
111.6 -68.3 275.8 27 5
251.4 -109.8 718.0 27 5
387.4 -121.1 1135.9 27 5
389.0 -121.2 1138.9 27 5
480.1 -114.5 1421.9 27 5
573.9 -96.5 1715.9 27 5
681.3 -67.0 2062.9 27 5
805.2 -30.5 2461.9 27 5
930.2 -2.7 2869.9 27 5
921.1 -2.5 2872.9 27 5
-179.1 163.2 279.8 28 5
-180.6 165.9 279.6 28 5
-219.7 265.3 296.4 28 5
-221.5 271.7 297.6 28 5
-237.2 426.9 322.8 28 5
-185.5 618.5 352.8 28 5
-17.7 805.7 394.6 28 5
38.7 -23.3 -183.8 29 5
73.0 -43.1 -255.2 29 5
108.8 -68.3 -333.7 29 5
151.3 -106.3 -436.6 29 5
207.6 -178.1 -602.2 29 5
254.8 -275.0 -795.2 29 5
281.7 -434.3 -1087.3 29 5
267.2 -548.1 -1298.1 29 5
103.4 -805.3 -1880.1 29 5
-47.6 -880.8 -2227.1 29 5
-51.2 -881.7 -2235.1 29 5
-52.4 -882.2 -2238.1 29 5
-12.8 27.6 157.6 30 6
-31.1 62.7 132.6 30 6
-48.6 102.1 105.2 30 6
-67.4 155.3 69.8 30 6
-87.7 243.4 13.2 30 6
-96.0 347.1 -51.6 30 6
-79.3 491.7 -142.6 30 6
-15.8 658.1 -254.0 30 6
-12.7 663.7 -258.6 30 6
103.1 813.4 -378.6 30 6
346.8 960.1 -552.2 30 6
18.5 28.1 6.6 31 6
38.8 62.6 -215.4 31 6
58.4 92.1 -413.0 31 6
58.9 92.7 -417.0 31 6
68.9 106.8 -513.0 31 6
69.4 107.4 -517.0 31 6
82.2 124.0 -633.0 31 6
82.6 124.6 -637.0 31 6
98.9 144.1 -777.0 31 6
166.8 213.1 -1313.5 31 6
208.3 248.7 -1613.5 31 6
258.3 286.7 -1963.5 31 6
317.4 328.1 -2366.5 31 6
373.8 369.5 -2766.5 31 6
374.2 369.8 -2769.5 31 6
-21.6 19.2 218.3 32 6
-52.1 44.3 255.1 32 6
-52.5 44.7 255.6 32 6
-86.0 74.3 297.2 32 6
-126.3 113.1 349.5 32 6
-185.8 177.5 431.2 32 6
-245.3 253.6 521.4 32 6
-248.6 258.2 527.0 32 6
-322.2 375.8 657.4 32 6
-391.4 526.4 814.4 32 6
-393.4 532.0 820.4 32 6
-440.4 693.8 982.0 32 6
-466.3 907.0 1181.5 32 6
-3.3 30.5 373.7 33 6
-10.3 69.9 605.4 33 6
-10.5 71.3 614.2 33 6
-16.0 117.7 883.0 33 6
-16.0 118.4 887.0 33 6
-17.8 139.2 1007.0 33 6
-19.2 163.6 1147.0 33 6
-18.3 257.5 1680.5 33 6
-14.5 311.1 1980.5 33 6
-14.5 311.7 1983.5 33 6
-8.1 374.7 2333.5 33 6
-1.4 447.9 2739.5 33 6
3.8 521.5 3136.5 33 6
3.9 521.5 3139.5 33 6
-37.0 1.2 -412.5 34 6
-37.3 1.2 -417.0 34 6
-37.3 1.2 -417.5 34 6
-44.3 1.2 -517.5 34 6
-52.3 1.3 -632.5 34 6
-52.6 1.3 -637.5 34 6
-62.0 1.3 -772.5 34 6
-62.4 1.3 -777.5 34 6
-71.8 1.2 -912.5 34 6
-72.1 1.2 -917.5 34 6
-85.6 1.0 -1112.5 34 6
-85.9 1.0 -1117.5 34 6
28.1 19.9 1002.5 35 6
28.2 19.9 1003.0 35 6
28.3 20.1 1007.5 35 6
32.3 23.3 1142.5 35 6
32.3 23.3 1143.0 35 6
32.5 23.4 1147.5 35 6
36.6 26.6 1282.5 35 6
36.6 26.6 1283.0 35 6
36.7 26.8 1287.5 35 6
42.5 31.4 1482.5 35 6
42.7 31.5 1487.5 35 6
48.6 36.2 1682.5 35 6
48.7 36.3 1687.5 35 6
119.5 8.6 301.2 36 6
174.8 10.4 359.9 36 6
261.0 11.4 451.4 36 6
363.8 9.7 561.0 36 6
500.1 2.7 706.0 36 6
506.3 2.3 712.6 36 6
663.5 -12.6 881.4 36 6
822.7 -35.0 1057.6 36 6
1021.3 -73.4 1263.6 36 6
-16.1 -32.7 -903.1 37 7
-15.3 -37.7 -1038.6 37 7
-15.3 -37.8 -1039.1 37 7
-15.3 -37.9 -1043.1 37 7
-14.5 -43.0 -1178.6 37 7
-14.5 -43.0 -1179.1 37 7
-14.5 -43.1 -1183.1 37 7
-13.2 -50.4 -1378.6 37 7
-13.1 -50.6 -1383.1 37 7
-11.7 -57.9 -1578.6 37 7
-11.7 -58.0 -1583.1 37 7
-49.7 9.9 -67.4 38 7
-86.7 24.1 -44.2 38 7
-126.4 38.4 -19.5 38 7
-128.3 39.1 -18.3 38 7
-180.4 56.6 13.8 38 7
-266.2 82.5 65.7 38 7
-361.9 107.3 124.3 38 7
-498.2 135.3 205.7 38 7
-658.3 156.9 301.5 38 7
-664.8 157.5 305.1 38 7
-10.4 -61.5 516.4 39 7
-10.3 -61.9 520.9 39 7
-9.2 -71.5 616.4 39 7
-9.2 -72.0 620.9 39 7
-8.1 -84.0 740.9 39 7
-7.0 -98.0 880.9 39 7
-6.2 -111.6 1016.9 39 7
-6.1 -112.0 1020.9 39 7
-5.3 -131.4 1216.9 39 7
-5.3 -131.8 1220.9 39 7
-4.8 -151.2 1416.9 39 7
-4.8 -151.6 1420.9 39 7
-7.6 -252.6 2464.4 39 7
-10.3 -291.0 2864.4 39 7
-36.6 24.0 -74.2 40 7
-56.7 58.0 -67.0 40 7
-77.1 98.0 -58.9 40 7
-98.3 150.0 -48.8 40 7
53.1 -13.3 -254.0 41 7
91.6 -40.1 -234.9 41 7
135.1 -79.8 -211.1 41 7
189.1 -152.2 -175.1 41 7
192.2 -157.7 -172.7 41 7
231.3 -255.4 -130.7 41 7
233.6 -264.3 -127.3 41 7
239.7 -430.4 -62.5 41 7
135.3 -641.6 27.3 41 7
49.0 0.6 815.5 42 8
49.1 0.6 816.0 42 8
49.3 0.5 820.0 42 8
54.4 -1.2 915.5 42 8
54.4 -1.2 916.0 42 8
54.7 -1.3 920.0 42 8
60.8 -3.6 1036.0 42 8
61.0 -3.6 1040.0 42 8
68.0 -6.7 1176.0 42 8
27.4 38.5 382.1 43 8
27.9 39.8 389.5 43 8
42.8 75.4 586.3 43 8
43.6 77.1 595.9 43 8
62.1 117.0 820.0 43 8
70.9 134.5 920.0 43 8
81.8 155.2 1040.0 43 8
150.7 268.4 1716.5 43 8
184.2 317.4 2016.5 43 8
224.4 372.6 2369.5 43 8
270.8 436.1 2769.5 43 8
314.8 500.2 3163.5 43 8
46.1 -14.2 -379.5 44 8
46.3 -14.4 -384.0 44 8
46.3 -14.4 -384.5 44 8
51.0 -18.2 -479.5 44 8
51.3 -18.4 -484.5 44 8
56.9 -23.1 -599.5 44 8
57.2 -23.3 -604.5 44 8
63.8 -28.8 -739.5 44 8
64.0 -29.0 -744.5 44 8
70.5 -34.6 -879.5 44 8
80.1 -42.9 -1079.5 44 8
89.7 -51.3 -1279.5 44 8
3.7 38.0 273.6 45 8
3.1 39.5 277.0 45 8
-13.9 75.7 356.3 45 8
-33.5 113.8 441.9 45 8
-61.4 162.7 554.2 45 8
-108.6 233.8 724.6 45 8
-170.6 311.8 924.8 45 8
-174.6 316.4 936.6 45 8
-273.5 416.2 1218.2 45 8
-356.3 483.9 1433.5 45 8
-599.0 626.2 2012.5 45 8
-599.4 626.0 2015.5 45 8
-606.0 631.5 2020.5 45 8
11.7 40.8 -54.8 46 8
4.3 78.4 -379.5 46 8
4.2 78.9 -384.0 46 8
1.6 89.9 -479.5 46 8
1.5 90.4 -484.0 46 8
-2.1 103.5 -599.5 46 8
-6.7 119.5 -740.0 46 8
-6.9 119.9 -744.0 46 8
-11.8 135.2 -880.0 46 8
-19.7 157.3 -1080.0 46 8
-28.2 179.1 -1280.0 46 8
-59.9 246.3 -1927.5 46 8
-80.6 286.1 -2327.5 46 8
-100.8 324.6 -2727.5 46 8
-111.9 69.6 -513.6 47 9
-154.0 98.5 -708.3 47 9
-225.0 152.2 -1046.3 47 9
-281.9 199.8 -1328.8 47 9
-336.8 250.4 -1614.8 47 9
-392.1 305.8 -1911.8 47 9
-392.7 306.4 -1914.8 47 9
-453.8 372.2 -2255.8 47 9
-523.6 451.9 -2655.8 47 9
-596.2 534.8 -3057.8 47 9
-35.2 28.9 47.9 48 9
-63.3 58.0 274.4 48 9
-91.1 84.8 491.7 48 9
-103.7 96.4 587.7 48 9
-119.8 110.6 707.7 48 9
-138.8 126.8 847.7 48 9
-214.2 184.5 1385.2 48 9
-258.4 214.5 1685.2 48 9
-309.8 246.8 2038.2 48 9
-368.3 282.7 2444.2 48 9
-425.9 317.7 2844.2 48 9
16.4 0.2 -54.9 49 9
55.4 -9.0 6.9 49 9
57.4 -9.6 10.1 49 9
96.7 -23.2 74.4 49 9
98.7 -24.0 77.7 49 9
149.8 -48.3 165.1 49 9
223.1 -101.2 303.8 49 9
292.6 -181.6 466.8 49 9
296.4 -187.2 477.1 49 9
356.7 -327.6 712.1 49 9
358.1 -333.8 722.1 49 9
343.1 -575.1 1108.2 49 9
258.5 -721.8 1387.2 49 9
18.9 68.8 250.9 50 9
-1.8 72.5 487.7 50 9
-2.1 71.0 492.2 50 9
-34.2 -42.7 707.2 50 9
-34.6 -45.2 712.2 50 9
-12.0 -127.2 847.7 50 9
-15.0 -254.3 933.5 50 9
-20.9 -259.1 937.1 50 9
-301.2 -565.2 1108.2 50 9
-573.7 -620.1 1687.2 50 9
-51.8 35.7 487.2 51 9
-52.1 35.9 491.7 51 9
-52.1 35.9 492.2 51 9
-58.0 41.0 587.2 51 9
-58.3 41.2 592.2 51 9
-65.3 47.3 707.2 51 9
-73.8 54.7 847.2 51 9
-82.3 62.2 987.2 51 9
-94.3 73.1 1187.7 51 9
-94.6 73.3 1191.7 51 9
-106.6 84.2 1391.7 51 9
14.9 -28.3 -94.9 52 10
25.7 -67.4 -174.6 52 10
38.2 -109.3 -260.3 52 10
55.1 -161.7 -368.5 52 10
55.8 -163.5 -372.3 52 10
84.1 -241.5 -535.4 52 10
86.3 -247.0 -547.2 52 10
122.5 -333.8 -731.8 52 10
124.9 -339.3 -743.6 52 10
184.1 -460.6 -1008.8 52 10
185.5 -463.3 -1014.6 52 10
188.5 -469.0 -1027.8 52 10
244.4 -567.8 -1249.7 52 10
320.0 -684.9 -1525.7 52 10
36.6 -8.2 -115.4 53 10
37.8 -8.7 -119.2 53 10
75.2 -24.0 -233.2 53 10
114.3 -40.6 -353.0 53 10
166.8 -63.8 -515.4 53 10
243.7 -99.7 -755.2 53 10
335.0 -145.5 -1044.6 53 10
400.9 -180.5 -1255.7 53 10
485.6 -228.2 -1532.7 53 10
486.7 -228.8 -1535.7 53 10
574.5 -281.3 -1826.7 53 10
677.0 -346.0 -2178.7 53 10
790.6 -421.4 -2578.7 53 10
800.2 -426.4 -2583.7 53 10
800.5 -427.3 -2586.7 53 10
27.7 -20.9 -255.6 54 10
59.8 -65.1 -633.2 54 10
67.6 -77.5 -733.2 54 10
75.9 -92.1 -849.2 54 10
76.2 -92.6 -853.2 54 10
85.2 -110.1 -989.2 54 10
93.6 -128.7 -1129.2 54 10
123.0 -224.3 -1826.7 54 10
131.0 -272.7 -2176.7 54 10
136.0 -327.6 -2579.7 54 10
138.5 -380.4 -2985.7 54 10
-24.2 8.2 111.6 55 10
-64.6 13.9 287.6 55 10
-129.6 20.3 570.8 55 10
-152.5 21.7 670.8 55 10
-270.1 22.3 1184.3 55 10
-332.9 18.0 1464.3 55 10
-401.4 10.3 1770.3 55 10
-479.7 -1.5 2123.3 55 10
-566.1 -17.2 2517.3 55 10
-651.8 -33.2 2917.3 55 10
40.6 7.7 786.3 56 10
40.6 7.7 786.8 56 10
40.8 7.7 791.3 56 10
46.4 8.6 926.8 56 10
46.6 8.7 931.3 56 10
52.1 9.7 1066.8 56 10
52.3 9.7 1071.3 56 10
60.3 11.2 1266.8 56 10
60.4 11.3 1271.3 56 10
68.5 12.8 1466.8 56 10
68.7 12.9 1471.3 56 10
-40.9 -16.9 481.9 57 11
-40.8 -16.9 482.4 57 11
-41.0 -17.0 486.4 57 11
-46.2 -18.9 621.9 57 11
-46.2 -18.9 622.4 57 11
-46.4 -19.0 626.4 57 11
-51.5 -21.0 762.4 57 11
-51.6 -21.0 766.4 57 11
-59.1 -24.0 962.4 57 11
-59.2 -24.0 966.4 57 11
-66.7 -27.0 1162.4 57 11
-66.8 -27.0 1166.4 57 11
-41.9 -8.7 -302.4 58 11
-81.9 -11.6 -250.8 58 11
-125.1 -13.4 -194.9 58 11
-181.6 -13.6 -121.6 58 11
-266.3 -9.4 -11.6 58 11
-373.0 3.9 128.0 58 11
-507.3 33.1 305.8 58 11
-513.2 34.7 313.8 58 11
-666.3 86.9 523.4 58 11
-813.4 156.1 732.2 58 11
-915.7 217.1 889.9 58 11
-23.8 -34.1 -510.6 59 11
-38.1 -70.7 -728.3 59 11
-38.8 -72.8 -740.5 59 11
-18.5 -36.5 -553.8 60 11
-32.0 -88.3 -938.1 60 11
-35.3 -101.8 -1038.1 60 11
-39.1 -118.1 -1157.6 60 11
-43.3 -137.2 -1297.6 60 11
-47.4 -156.3 -1437.6 60 11
-65.0 -252.0 -2131.1 60 11
-72.2 -300.8 -2481.1 60 11
-79.5 -357.0 -2881.1 60 11
-86.2 -414.4 -3290.1 60 11
-1.9 26.1 -623.3 61 11
8.2 60.6 -938.1 61 11
11.8 71.5 -1038.1 61 11
16.2 84.4 -1158.1 61 11
21.6 98.9 -1293.6 61 11
21.7 99.3 -1297.6 61 11
27.5 113.9 -1433.6 61 11
36.2 135.0 -1633.6 61 11
45.5 155.8 -1833.6 61 11
78.0 222.5 -2481.1 61 11
99.3 263.3 -2881.1 61 11
119.8 304.3 -3281.1 61 11
-15.3 27.2 261.9 62 11
-15.3 27.2 262.4 62 11
-15.4 27.4 266.4 62 11
-16.5 32.7 361.9 62 11
-16.6 32.9 366.4 62 11
-18.2 39.2 481.9 62 11
-18.3 39.5 486.4 62 11
-20.3 46.8 621.9 62 11
-20.3 47.1 626.4 62 11
-22.4 54.3 761.9 62 11
-22.5 54.6 766.4 62 11
-25.6 65.1 961.9 62 11
-28.9 75.8 1161.9 62 11
-39.3 -17.6 -357.1 63 11
-41.1 -18.3 -358.1 63 11
-76.8 -30.9 -377.5 63 11
-119.2 -43.3 -400.3 63 11
-173.8 -55.3 -428.6 63 11
-261.2 -65.0 -473.2 63 11
-366.2 -62.7 -526.6 63 11
-508.9 -34.7 -599.6 63 11
-664.7 32.6 -684.8 63 11
-670.2 35.9 -687.2 63 11
-815.5 150.2 -781.1 63 11
-960.4 361.5 -905.0 63 11
-963.6 368.8 -915.8 63 11
8.4 -47.6 -153.2 64 12
21.5 -100.7 -534.3 64 12
24.3 -114.7 -634.3 64 12
27.3 -131.7 -754.8 64 12
30.2 -151.6 -894.8 64 12
32.4 -171.5 -1034.8 64 12
35.1 -271.4 -1735.3 64 12
31.7 -320.1 -2085.3 64 12
25.3 -375.2 -2485.3 64 12
17.9 -429.0 -2891.3 64 12
44.1 8.7 660.7 65 12
44.5 8.9 665.2 65 12
51.9 12.6 760.7 65 12
52.3 12.8 765.2 65 12
61.3 17.0 880.7 65 12
61.7 17.1 885.2 65 12
72.5 21.9 1020.7 65 12
72.9 22.0 1025.2 65 12
83.8 26.6 1160.7 65 12
84.1 26.7 1165.2 65 12
100.1 32.7 1361.2 65 12
100.5 32.9 1365.2 65 12
116.6 38.5 1561.2 65 12
116.9 38.6 1565.2 65 12
231.9 76.5 3011.7 65 12
-22.8 5.9 49.3 66 12
-25.8 5.0 45.8 66 12
-72.6 -13.8 -11.0 66 12
-114.4 -40.7 -67.3 66 12
-159.1 -84.7 -138.0 66 12
-160.3 -86.3 -140.3 66 12
-205.5 -173.2 -248.8 66 12
-213.3 -305.6 -398.4 66 12
298.2 -381.7 -1161.3 66 12
312.7 -160.9 -1432.3 66 12
-25.1 -39.0 -236.6 67 12
-49.7 -59.8 -539.3 67 12
-58.0 -66.6 -639.3 67 12
-68.1 -74.5 -759.3 67 12
-91.4 -92.3 -1034.8 67 12
-108.7 -104.9 -1234.8 67 12
-126.1 -117.2 -1434.8 67 12
-220.6 -177.0 -2482.3 67 12
-257.7 -198.7 -2882.3 67 12
-137.3 316.9 -940.3 68 12
-112.3 328.3 -946.8 68 12
546.6 839.0 -815.2 68 12
-25.9 -38.1 176.1 69 12
-55.3 -65.2 329.5 69 12
-86.0 -97.3 500.7 69 12
-113.6 -130.1 665.2 69 12
-171.1 -216.5 1063.5 69 12
-196.4 -266.7 1278.7 69 12
-223.2 -334.9 1561.7 69 12
-244.1 -410.9 1864.7 69 12
-261.0 -499.3 2211.7 69 12
-260.9 -499.6 2214.7 69 12
-274.0 -603.1 2611.7 69 12
10.4 24.2 -240.5 70 13
27.3 60.4 -211.6 70 13
45.3 101.8 -179.0 70 13
66.3 153.9 -138.4 70 13
96.2 237.9 -74.1 70 13
124.3 332.9 -1.5 70 13
