x y z track_id event_id
-103.9 -163.3 453.6 26 4
-105.5 -164.9 458.1 26 4
-180.1 -218.2 644.9 26 4
-286.7 -251.6 873.9 26 4
-290.0 -252.0 880.5 26 4
-495.3 -211.4 1323.8 26 4
-593.5 -130.9 1597.8 26 4
5.2 6.3 25.6 27 4
7.0 7.9 21.2 27 4
37.3 31.4 -51.1 27 4
-45.1 2.1 190.0 28 4
-77.5 23.7 285.4 28 4
-79.0 24.8 289.9 28 4
-113.1 49.4 393.0 28 4
-114.5 50.5 397.5 28 4
-158.2 84.7 533.8 28 4
7.2 28.8 -485.7 29 5
7.2 29.1 -490.2 29 5
7.6 36.4 -585.7 29 5
7.6 36.7 -590.2 29 5
8.0 45.5 -705.7 29 5
8.2 56.3 -845.7 29 5
8.2 66.9 -985.7 29 5
7.8 82.1 -1185.7 29 5
6.9 97.5 -1389.7 29 5
27.1 -37.5 237.4 30 5
57.3 -62.9 385.3 30 5
90.6 -91.8 550.7 30 5
-30.1 -11.4 236.0 31 5
-69.9 -6.4 394.7 31 5
-112.5 -3.0 563.2 31 5
-114.5 -2.9 570.9 31 5
-149.8 -1.5 710.3 31 5
-150.8 -1.6 714.3 31 5
-261.5 -6.6 1151.3 31 5
-305.2 -12.1 1327.8 31 5
-375.9 -24.9 1610.8 31 5
-450.2 -43.9 1916.8 31 5
-532.8 -70.1 2266.8 31 5
-622.3 -103.2 2657.8 31 5
24.1 5.3 125.3 32 5
25.4 6.7 125.9 32 5
51.5 36.1 139.5 32 5
77.3 69.8 154.3 32 5
78.3 71.3 155.0 32 5
108.0 118.8 174.6 32 5
144.3 197.3 205.1 32 5
172.3 299.1 243.5 32 5
175.3 451.4 300.0 32 5
118.8 631.9 370.5 32 5
-24.4 802.1 448.3 32 5
27.1 2.7 58.9 33 5
61.2 25.0 -25.0 33 5
98.7 45.6 -112.9 33 5
151.3 68.8 -232.2 33 5
237.4 94.4 -418.5 33 5
336.5 105.5 -625.2 33 5
343.1 105.6 -638.5 33 5
492.9 86.2 -950.9 33 5
562.9 63.0 -1103.2 33 5
681.9 -0.8 -1386.2 33 5
784.8 -91.5 -1682.2 33 5
879.8 -219.0 -2035.2 33 5
879.4 -220.6 -2040.2 33 5
68.6 274.4 -180.3 34 6
52.2 374.3 -173.1 34 6
71.9 515.9 -162.5 34 6
159.4 662.5 -148.1 34 6
163.9 667.1 -148.1 34 6
347.7 768.7 -133.7 34 6
356.4 770.7 -122.9 34 6
21.6 -12.5 -921.0 35 6
21.6 -12.5 -921.5 35 6
21.6 -12.8 -925.5 35 6
22.6 -18.5 -1021.0 35 6
22.7 -18.8 -1025.5 35 6
24.0 -25.8 -1141.0 35 6
24.1 -26.1 -1145.5 35 6
25.6 -34.3 -1281.0 35 6
25.7 -34.6 -1285.5 35 6
27.4 -42.8 -1421.0 35 6
27.4 -43.1 -1425.5 35 6
30.0 -54.9 -1621.0 35 6
30.1 -55.2 -1625.5 35 6
32.8 -67.0 -1821.0 35 6
-2.1 46.2 274.5 36 6
-2.3 46.4 278.5 36 6
-2.3 46.4 279.0 36 6
-5.3 50.8 374.5 36 6
-5.4 51.0 378.5 36 6
-9.1 56.3 494.5 36 6
-9.3 56.5 498.5 36 6
-13.6 62.8 634.5 36 6
-13.7 63.0 638.5 36 6
-18.0 69.3 774.5 36 6
-18.1 69.5 778.5 36 6
-24.2 78.8 974.5 36 6
-24.4 79.0 978.5 36 6
-30.4 88.3 1174.5 36 6
46.3 6.3 -358.8 37 6
48.4 5.5 -360.7 37 6
82.9 -7.7 -392.8 37 6
83.4 -7.9 -393.3 37 6
84.8 -8.4 -394.6 37 6
124.8 -21.0 -430.7 37 6
126.6 -21.5 -432.3 37 6
180.0 -34.1 -479.8 37 6
181.8 -34.4 -481.4 37 6
269.9 -45.4 -558.9 37 6
369.4 -44.3 -645.4 37 6
515.0 -17.9 -774.5 37 6
680.2 55.3 -931.7 37 6
822.1 166.4 -1090.0 37 6
971.9 392.3 -1326.5 37 6
29.8 -6.5 -57.0 38 7
77.8 -17.8 -420.6 38 7
90.8 -22.2 -520.6 38 7
105.7 -28.0 -636.6 38 7
123.5 -35.6 -776.6 38 7
124.0 -35.8 -780.6 38 7
140.5 -43.9 -916.6 38 7
141.0 -44.1 -920.6 38 7
164.7 -57.0 -1120.6 38 7
254.5 -122.4 -1964.1 38 7
291.5 -156.0 -2367.1 38 7
325.9 -187.6 -2767.1 38 7
-33.5 -3.6 131.6 39 7
-34.8 -3.7 129.5 39 7
-72.8 -9.8 67.1 39 7
-116.0 -22.8 -5.9 39 7
-167.9 -47.0 -99.3 39 7
-168.3 -47.3 -100.1 39 7
-242.0 -106.9 -253.5 39 7
-301.5 -201.3 -434.6 39 7
-234.1 -549.1 -1034.1 39 7
-91.4 -633.0 -1314.1 39 7
245.3 -81.7 394.8 40 7
250.3 -85.5 397.2 40 7
321.1 -164.3 437.0 40 7
322.8 -166.9 438.2 40 7
373.6 -327.6 503.9 40 7
373.7 -335.6 506.6 40 7
687.5 -442.8 3125.9 40 7
-11.1 -34.7 -516.1 41 7
-11.2 -34.9 -521.1 41 7
-13.1 -40.1 -636.1 41 7
-13.2 -40.3 -641.1 41 7
-15.4 -46.5 -776.1 41 7
-15.5 -46.7 -781.1 41 7
-17.8 -52.8 -916.1 41 7
-17.9 -53.0 -921.1 41 7
-21.2 -61.8 -1116.1 41 7
-21.3 -62.0 -1121.1 41 7
-24.7 -70.9 -1316.1 41 7
-24.8 -71.0 -1321.1 41 7
-14.2 68.2 -21.1 42 7
-18.9 113.2 -113.2 42 7
-21.8 167.4 -223.6 42 7
-21.8 169.5 -227.7 42 7
-19.6 258.2 -408.8 42 7
-7.0 357.2 -612.8 42 7
48.8 556.0 -1037.1 42 7
31.0 26.4 133.5 43 8
63.6 48.1 150.7 43 8
98.4 75.0 169.8 43 8
100.0 76.3 170.7 43 8
140.0 113.6 194.3 43 8
141.4 114.9 195.2 43 8
197.3 182.2 232.2 43 8
250.8 271.8 276.4 43 8
298.6 417.3 341.8 43 8
305.8 597.2 419.0 43 8
245.7 793.7 512.4 43 8
18.1 1029.7 650.2 43 8
21.1 -15.9 47.3 44 8
21.3 -16.3 46.3 44 8
43.9 -48.6 -42.2 44 8
44.9 -50.0 -46.2 44 8
69.2 -83.7 -139.5 44 8
70.3 -85.3 -143.6 44 8
103.7 -129.7 -268.3 44 8
158.1 -197.8 -464.2 44 8
226.6 -277.3 -700.2 44 8
352.4 -408.6 -1107.9 44 8
440.2 -491.0 -1378.9 44 8
541.0 -577.8 -1677.9 44 8
672.0 -682.4 -2038.9 44 8
19.3 -29.5 714.1 45 8
19.3 -29.6 714.6 45 8
19.4 -29.8 719.1 45 8
21.5 -36.4 814.1 45 8
21.6 -36.8 819.1 45 8
24.0 -44.8 934.1 45 8
24.1 -45.2 939.1 45 8
26.8 -54.6 1074.1 45 8
26.8 -54.9 1079.1 45 8
29.3 -64.4 1214.1 45 8
29.4 -64.7 1219.1 45 8
32.4 -78.3 1414.1 45 8
32.5 -78.6 1419.1 45 8
35.0 -92.1 1614.6 45 8
35.1 -92.4 1618.6 45 8
19.8 -17.7 70.2 46 8
40.4 -50.5 21.7 46 8
65.3 -87.5 -34.2 46 8
97.8 -132.4 -103.6 46 8
150.9 -198.8 -210.4 46 8
154.7 -203.1 -217.4 46 8
224.3 -278.5 -345.6 46 8
326.1 -371.3 -518.4 46 8
461.6 -470.0 -727.8 46 8
604.9 -550.6 -929.6 46 8
730.2 -605.0 -1105.9 46 8
-24.4 25.5 16.5 47 8
-59.4 45.9 -99.7 47 8
-96.8 69.2 -225.7 47 8
-212.0 151.6 -630.8 47 8
-291.9 219.2 -930.8 47 8
-336.7 261.6 -1107.9 47 8
-404.4 332.7 -1387.9 47 8
-470.5 410.9 -1678.9 47 8
-625.7 627.8 -2430.9 47 8
-624.6 627.4 -2435.9 47 8
-700.6 741.5 -2835.9 47 8
-66.7 11.6 -342.6 48 9
-27.3 9.2 -591.5 48 9
-27.3 9.2 -592.0 48 9
-26.6 9.1 -596.0 48 9
49.3 -9.6 -1091.5 48 9
50.0 -9.9 -1096.5 48 9
78.7 -22.3 -1296.5 48 9
106.0 -37.2 -1496.0 48 9
218.0 -139.1 -2539.5 48 9
250.5 -177.8 -2939.5 48 9
-19.2 -48.2 26.1 49 9
-35.9 -87.6 35.3 49 9
-36.7 -89.4 35.7 49 9
-60.4 -138.7 47.6 49 9
-103.0 -213.5 66.4 49 9
-162.8 -298.2 88.0 49 9
-258.8 -403.8 118.0 49 9
-386.6 -506.9 152.8 49 9
-391.9 -510.5 154.0 49 9
-539.9 -591.7 185.0 49 9
-546.1 -594.5 195.8 49 9
-759.2 -658.7 239.0 49 9
37.0 20.8 111.0 50 9
38.5 20.8 116.0 50 9
76.5 20.0 241.8 50 9
78.6 20.0 248.5 50 9
120.7 16.8 388.0 50 9
263.0 -11.9 868.2 50 9
362.5 -49.5 1221.5 50 9
438.7 -87.7 1507.5 50 9
514.1 -133.9 1807.5 50 9
594.5 -191.7 2154.5 50 9
762.8 -315.5 2953.5 50 9
-3.8 50.1 312.5 51 9
-11.1 79.0 603.5 51 9
-11.2 79.5 608.5 51 9
-13.4 89.0 703.5 51 9
-16.0 100.9 823.5 51 9
-18.9 114.9 963.5 51 9
-21.5 128.9 1104.0 51 9
-24.9 149.0 1304.0 51 9
-28.1 169.1 1504.0 51 9
-42.5 277.1 2551.5 51 9
-42.5 276.9 2554.5 51 9
-48.5 318.7 2951.5 51 9
-48.4 318.6 2954.5 51 9
-7.7 48.8 182.0 52 9
-8.3 50.2 190.4 52 9
-27.1 85.1 403.5 52 9
-48.0 116.2 608.0 52 9
-59.2 130.8 708.0 52 9
-72.8 147.0 824.0 52 9
-73.3 147.6 828.0 52 9
-90.5 165.8 964.0 52 9
-168.1 228.0 1504.5 52 9
-214.3 254.9 1804.5 52 9
-267.8 279.0 2151.5 52 9
-327.5 301.9 2557.5 52 9
-382.3 322.6 2960.5 52 9
34.8 31.3 230.6 53 9
36.9 32.1 246.1 53 9
84.5 53.2 608.0 53 9
97.4 59.5 708.0 53 9
112.9 67.2 828.0 53 9
130.5 76.5 968.0 53 9
148.0 86.1 1108.0 53 9
232.5 138.2 1801.5 53 9
273.5 165.6 2151.5 53 9
321.7 197.2 2551.5 53 9
371.4 228.1 2960.5 53 9
-29.3 -0.5 -115.8 54 10
-66.3 -5.4 -439.3 54 10
-66.8 -5.5 -443.8 54 10
-77.8 -6.7 -539.3 54 10
-78.3 -6.8 -543.8 54 10
-92.1 -8.2 -663.8 54 10
-107.7 -9.7 -799.3 54 10
-123.8 -11.1 -939.3 54 10
-146.8 -12.7 -1139.3 54 10
-169.8 -14.1 -1339.3 54 10
-245.3 -16.5 -1989.8 54 10
-291.6 -16.5 -2389.8 54 10
-339.7 -16.2 -2789.8 54 10
23.9 29.4 145.6 55 10
46.0 61.5 135.3 55 10
66.9 101.9 123.0 55 10
83.6 156.4 107.6 55 10
89.6 250.2 81.7 55 10
57.1 359.5 49.1 55 10
-90.3 499.2 -10.7 55 10
27.9 22.9 60.3 56 10
60.0 47.8 -51.2 56 10
93.7 76.2 -172.1 56 10
134.7 114.3 -326.6 56 10
195.0 178.4 -570.5 56 10
257.5 256.6 -849.5 56 10
261.1 261.6 -866.5 56 10
300.8 320.4 -1062.8 56 10
350.4 407.3 -1342.8 56 10
395.9 503.7 -1639.8 56 10
440.6 619.8 -1985.8 56 10
483.4 753.8 -2385.8 56 10
483.4 755.5 -2393.8 56 10
483.0 755.2 -2396.8 56 10
-10.3 -29.3 756.2 57 10
-10.4 -29.5 760.7 57 10
-10.4 -29.6 761.2 57 10
-12.5 -34.8 856.2 57 10
-12.6 -35.0 860.7 57 10
-12.6 -35.0 861.2 57 10
-15.2 -41.3 976.2 57 10
-15.4 -41.6 981.2 57 10
-18.5 -49.0 1116.2 57 10
-18.7 -49.3 1121.2 57 10
-21.8 -56.6 1256.2 57 10
-26.7 -67.4 1456.2 57 10
-31.8 -78.1 1656.2 57 10
7.5 -27.7 -31.8 58 10
9.2 -67.1 -258.9 58 10
9.2 -67.6 -261.9 58 10
4.1 -115.5 -539.3 58 10
3.9 -116.2 -543.3 58 10
-0.7 -137.0 -663.3 58 10
-8.0 -160.7 -803.3 58 10
-53.3 -243.3 -1336.8 58 10
-88.1 -282.6 -1639.8 58 10
-134.9 -320.5 -1989.8 58 10
-191.9 -353.4 -2392.8 58 10
-248.5 -378.5 -2795.8 58 10
-13.0 13.8 -144.5 59 11
-14.4 15.2 -139.4 59 11
-43.2 41.2 -35.3 59 11
-76.3 67.7 78.7 59 11
-77.9 68.9 84.1 59 11
-123.6 99.6 232.4 59 11
-200.1 139.0 465.4 59 11
-300.9 173.8 756.1 59 11
-384.0 190.0 988.1 59 11
-485.4 195.4 1271.1 59 11
-587.5 187.2 1562.1 59 11
-588.7 187.0 1565.1 59 11
-818.7 125.1 2314.1 59 11
-928.1 91.9 2719.1 59 11
33.4 -30.4 -272.3 60 11
34.2 -31.1 -273.4 60 11
59.7 -59.3 -312.5 60 11
61.0 -60.9 -314.6 60 11
84.7 -96.0 -358.8 60 11
110.1 -149.4 -420.1 60 11
130.2 -235.4 -513.7 60 11
130.8 -242.2 -521.1 60 11
119.2 -355.1 -641.9 60 11
29.8 -507.4 -829.2 60 11
24.2 -512.7 -837.6 60 11
-320.2 -579.3 -1235.8 60 11
-338.3 -571.8 -1256.9 60 11
-474.5 -459.8 -1448.9 60 11
-26.8 -7.2 364.1 61 11
-27.1 -7.3 368.6 61 11
-27.1 -7.2 369.1 61 11
-32.8 -7.2 464.1 61 11
-33.1 -7.2 468.6 61 11
-33.2 -7.2 469.1 61 11
-40.1 -7.3 584.1 61 11
-40.4 -7.3 589.1 61 11
-48.6 -7.7 724.1 61 11
-48.9 -7.8 729.1 61 11
-57.1 -8.3 864.1 61 11
-57.4 -8.3 869.1 61 11
-69.1 -9.2 1064.1 61 11
-69.4 -9.3 1069.1 61 11
-81.2 -10.5 1269.1 61 11
-16.1 10.4 -470.9 62 11
-61.6 36.2 -835.9 62 11
-74.7 41.8 -935.9 62 11
-90.7 47.8 -1055.4 62 11
-109.7 53.6 -1195.4 62 11
-128.3 57.9 -1331.4 62 11
-222.8 62.5 -2028.9 62 11
-268.5 56.3 -2378.9 62 11
-269.7 56.3 -2381.9 62 11
-318.6 44.7 -2781.9 62 11
-362.6 31.7 -3178.9 62 11
131.1 474.1 -549.0 63 11
222.6 277.9 -723.8 63 11
206.7 163.5 -814.8 63 11
127.5 38.7 -931.4 63 11
123.7 35.2 -935.4 63 11
115.7 524.6 991.1 63 11
8.5 23.1 -237.7 64 11
8.5 24.5 -237.9 64 11
9.6 62.7 -245.1 64 11
9.7 64.7 -245.5 64 11
14.3 106.9 -253.6 64 11
25.3 162.9 -264.4 64 11
55.8 251.3 -282.0 64 11
103.6 337.9 -301.0 64 11
204.2 450.0 -329.8 64 11
365.7 542.7 -365.8 64 11
582.8 576.9 -412.4 64 11
934.8 425.5 -488.0 64 11
62.1 73.7 -1195.4 65 11
71.1 91.1 -1331.4 65 11
71.4 91.6 -1335.4 65 11
85.8 115.8 -1531.4 65 11
86.1 116.2 -1535.4 65 11
102.6 139.9 -1735.4 65 11
163.6 207.8 -2378.9 65 11
204.8 247.7 -2781.9 65 11
244.3 288.2 -3181.9 65 11
-13.2 31.6 -234.8 66 12
-22.4 69.6 -201.0 66 12
-22.9 71.5 -199.3 66 12
-36.8 111.8 -163.0 66 12
-37.5 113.5 -161.4 66 12
-62.0 163.2 -114.6 66 12
-117.2 239.4 -36.1 66 12
-197.4 307.9 51.1 66 12
-349.4 369.9 187.3 66 12
-571.6 352.2 370.3 66 12
-809.4 -216.3 957.4 66 12
-820.3 -215.8 954.4 66 12
-18.4 -31.0 -216.6 67 12
-47.6 -109.8 -92.3 67 12
-69.2 -160.3 -11.2 67 12
-70.0 -162.2 -8.2 67 12
3.8 -29.6 -264.0 68 12
4.5 -31.4 -264.7 68 12
19.7 -65.9 -278.8 68 12
20.4 -67.6 -279.5 68 12
38.7 -106.5 -295.4 68 12
63.9 -155.6 -316.0 68 12
64.9 -157.4 -316.8 68 12
106.0 -229.2 -347.5 68 12
109.1 -234.3 -349.3 68 12
162.1 -314.9 -385.3 68 12
249.7 -428.3 -439.1 68 12
361.0 -546.4 -499.1 68 12
484.2 -652.6 -563.7 68 12
660.1 -770.7 -634.3 68 12
-6.3 501.1 -647.1 69 12
170.8 630.8 -360.5 69 12
179.0 633.5 -349.3 69 12
-71.8 356.3 -851.7 69 12
-78.3 250.5 -985.3 69 12
-90.8 249.4 -1143.3 70 12
-86.2 244.0 -1145.7 70 12
-173.2 320.0 -1115.9 70 12
-14.2 659.3 -942.5 70 12
-349.8 369.6 -1069.1 70 12
-33.8 821.6 -905.1 70 12
-217.6 1003.1 -840.3 70 12
58.5 20.2 777.3 71 13
58.8 20.3 781.3 71 13
66.1 22.5 877.3 71 13
66.4 22.6 881.3 71 13
75.2 25.3 997.3 71 13
75.5 25.4 1001.3 71 13
85.8 28.6 1137.3 71 13
86.1 28.7 1141.3 71 13
96.3 31.9 1277.3 71 13
126.6 41.5 1677.3 71 13
126.9 41.6 1681.3 71 13
2.2 -24.7 26.5 72 13
-7.8 -62.5 -141.8 72 13
-19.2 -126.9 -422.7 72 13
-21.9 -150.2 -522.7 72 13
-216.9 121.4 324.9 73 13
-325.9 132.0 334.5 73 13
-329.0 132.6 334.3 73 13
-459.1 179.8 346.3 73 13
-588.1 278.5 361.9 73 13
-592.5 283.2 363.1 73 13
-686.7 437.4 379.9 73 13
-705.9 728.3 412.3 73 13
-703.4 737.7 412.3 73 13
31.3 -18.6 214.1 74 13
57.6 -50.0 253.6 74 13
87.4 -81.5 295.5 74 13
129.0 -118.8 349.4 74 13
202.6 -170.7 435.1 74 13
290.3 -215.9 528.5 74 13
296.4 -218.5 534.5 74 13
299.5 -219.7 537.9 74 13
431.8 -258.0 667.9 74 13
438.9 -259.3 674.5 74 13
612.3 -266.4 836.3 74 13
803.7 -219.1 1019.5 74 13
42.5 16.2 249.8 75 13
43.0 16.3 251.0 75 13
80.4 29.1 346.1 75 13
121.9 44.6 452.7 75 13
174.5 66.1 589.4 75 13
254.9 103.4 803.1 75 13
344.8 151.9 1050.3 75 13
468.3 230.6 1403.8 75 13
559.4 298.6 1677.8 75 13
758.1 474.8 2326.8 75 13
757.2 474.8 2331.8 75 13
