x y z track_id event_id
-14.6 -356.7 -327.3 6 1
-13.0 -363.3 -338.9 6 1
34.3 -498.1 -576.4 6 1
268.0 -797.4 -1219.0 6 1
423.5 -902.0 -1527.0 6 1
13.0 14.4 163.0 7 1
14.7 15.1 155.6 7 1
50.1 28.5 7.2 7 1
92.2 42.7 -166.9 7 1
94.2 43.3 -175.2 7 1
129.2 53.9 -319.5 7 1
236.8 79.0 -756.9 7 1
281.2 86.7 -937.0 7 1
351.1 95.7 -1217.0 7 1
427.3 101.9 -1523.0 7 1
515.0 105.1 -1873.0 7 1
612.1 105.6 -2267.0 7 1
-45.8 -12.2 393.6 8 1
-79.5 -32.0 526.3 8 1
-115.9 -57.3 676.3 8 1
-217.0 -158.5 1159.3 8 1
-270.4 -243.0 1497.0 8 1
-303.7 -320.7 1780.0 8 1
-327.1 -406.9 2083.0 8 1
-341.2 -504.4 2424.0 8 1
-350.8 -732.5 3226.0 8 1
11.9 -11.7 327.6 9 1
49.5 -26.4 379.3 9 1
91.6 -37.5 434.7 9 1
93.4 -37.8 437.0 9 1
149.4 -44.9 508.4 9 1
236.7 -38.6 619.3 9 1
243.6 -37.1 627.7 9 1
345.9 1.9 764.9 9 1
471.8 111.1 979.8 9 1
552.1 345.0 1304.8 9 1
420.7 643.9 1773.0 9 1
249.7 720.7 2073.0 9 1
-16.2 34.0 139.1 10 1
-16.2 34.5 136.9 10 1
-16.1 36.3 128.5 10 1
-15.4 74.1 -43.6 10 1
-15.3 76.3 -53.6 10 1
-12.1 135.7 -323.5 10 1
-10.4 157.6 -423.5 10 1
2.5 270.3 -937.0 10 1
12.6 330.8 -1217.0 10 1
25.6 395.7 -1517.0 10 1
25.9 396.9 -1523.0 10 1
43.3 473.4 -1876.0 10 1
64.3 556.9 -2267.0 10 1
85.0 643.6 -2667.0 10 1
2.9 -22.7 60.7 11 1
36.0 -69.4 -319.5 11 1
36.4 -69.9 -323.5 11 1
44.8 -82.4 -423.5 11 1
54.4 -97.0 -539.5 11 1
65.8 -114.7 -679.5 11 1
77.0 -132.6 -819.5 11 1
129.4 -224.2 -1520.0 11 1
153.3 -270.3 -1870.0 11 1
179.6 -323.4 -2270.0 11 1
205.1 -376.6 -2676.0 11 1
17.2 -20.8 -85.1 12 2
17.2 -22.0 -87.8 12 2
21.9 -61.2 -172.7 12 2
33.2 -104.2 -268.3 12 2
56.7 -156.1 -390.1 12 2
112.2 -228.6 -583.8 12 2
114.7 -231.0 -591.8 12 2
206.8 -293.4 -828.1 12 2
394.4 -316.0 -1237.4 12 2
512.4 -274.5 -1511.4 12 2
514.1 -274.1 -1514.4 12 2
162.3 341.1 1061.9 13 2
244.8 386.3 1205.6 13 2
413.9 411.7 1479.6 13 2
7.0 -18.8 48.0 14 2
6.7 -19.7 49.9 14 2
-3.1 -57.5 127.7 14 2
-10.8 -100.9 214.6 14 2
-11.0 -102.8 218.5 14 2
-15.0 -158.2 327.3 14 2
-9.5 -245.0 496.4 14 2
16.4 -344.8 695.6 14 2
19.0 -351.3 709.5 14 2
93.4 -483.8 1006.8 14 2
159.1 -555.5 1199.6 14 2
410.6 -694.7 1778.6 14 2
570.4 -725.4 2136.6 14 2
1.0 39.0 -2.0 15 2
-21.4 71.1 14.9 15 2
-51.4 105.4 34.4 15 2
-94.2 143.6 59.7 15 2
-168.5 188.6 99.7 15 2
-276.0 222.2 151.1 15 2
-445.3 212.3 227.9 15 2
13.5 43.3 -278.7 16 2
10.9 84.3 -617.9 16 2
10.5 96.4 -717.9 16 2
10.3 110.9 -837.9 16 2
10.3 127.2 -973.9 16 2
10.8 144.2 -1113.9 16 2
12.0 168.3 -1313.9 16 2
23.0 271.0 -2164.4 16 2
29.7 319.0 -2564.4 16 2
36.2 368.2 -2964.4 16 2
-11.9 -3.6 43.6 17 2
-46.7 -22.7 111.7 17 2
-84.7 -45.3 187.3 17 2
-131.0 -75.5 282.0 17 2
-204.0 -129.9 438.3 17 2
-278.9 -195.6 609.9 17 2
-375.0 -299.8 854.9 17 2
-488.4 -463.9 1199.6 17 2
-561.4 -610.4 1481.6 17 2
-622.9 -778.2 1786.6 17 2
28.5 12.5 -131.8 18 3
29.3 14.0 -137.0 18 3
48.5 47.3 -255.1 18 3
72.2 84.2 -389.4 18 3
165.0 196.5 -838.2 18 3
259.8 279.8 -1225.7 18 3
334.6 332.0 -1508.7 18 3
417.2 379.6 -1802.7 18 3
519.3 426.5 -2155.7 18 3
634.9 471.2 -2551.7 18 3
743.7 516.8 -2954.7 18 3
744.4 517.2 -2959.7 18 3
752.5 522.8 -2962.7 18 3
10.3 -48.4 -14.1 19 3
3.2 -87.1 -20.3 19 3
2.9 -89.0 -20.7 19 3
-3.6 -131.2 -27.5 19 3
-9.8 -186.9 -36.6 19 3
-14.4 -275.0 -51.0 19 3
-12.4 -372.8 -66.4 19 3
3.2 -513.3 -89.2 19 3
40.2 -672.6 -115.6 19 3
100.7 -834.2 -148.0 19 3
205.2 -1020.7 -175.4 19 3
46.4 1.9 -964.7 20 3
46.6 2.0 -969.2 20 3
46.5 2.0 -969.7 20 3
50.7 4.7 -1104.7 20 3
50.9 4.8 -1109.2 20 3
50.9 4.8 -1109.7 20 3
57.0 8.6 -1304.7 20 3
57.1 8.7 -1309.2 20 3
57.1 8.7 -1309.7 20 3
63.2 12.5 -1504.7 20 3
63.4 12.6 -1509.7 20 3
-3.9 7.4 271.9 21 3
-27.5 36.2 594.8 21 3
-34.7 45.3 694.8 21 3
-43.2 56.2 814.8 21 3
-53.1 69.2 954.8 21 3
-62.8 82.3 1094.8 21 3
-76.5 101.3 1294.8 21 3
-90.0 120.4 1494.8 21 3
-132.4 183.0 2138.3 21 3
-132.4 183.0 2141.3 21 3
-158.9 223.0 2538.3 21 3
-185.3 263.2 2938.3 21 3
13.7 15.4 192.3 22 3
9.0 54.4 433.3 22 3
5.4 80.4 594.8 22 3
3.1 96.6 694.8 22 3
0.1 115.9 814.8 22 3
-3.6 138.5 954.8 22 3
-20.0 223.5 1488.3 22 3
-30.6 271.8 1788.3 22 3
-43.2 325.9 2138.3 22 3
-43.5 327.1 2141.3 22 3
-58.3 389.3 2544.3 22 3
-72.1 450.3 2944.3 22 3
-31.5 13.2 -609.7 23 3
-39.7 18.1 -709.7 23 3
-49.4 23.9 -829.7 23 3
-60.9 30.6 -969.7 23 3
-72.3 37.2 -1109.2 23 3
-88.5 46.3 -1305.2 23 3
-88.8 46.5 -1309.2 23 3
-105.3 55.6 -1509.2 23 3
45.3 248.1 298.3 24 4
128.2 327.7 292.5 24 4
265.4 409.6 285.3 24 4
271.6 412.2 285.3 24 4
459.3 457.4 276.9 24 4
682.0 432.6 270.9 24 4
979.6 225.7 249.3 24 4
-29.3 27.0 -765.6 25 4
-29.3 27.0 -766.1 25 4
-29.4 27.2 -770.6 25 4
-31.6 32.0 -865.6 25 4
-31.6 32.0 -866.1 25 4
-31.7 32.2 -870.6 25 4
-34.4 38.0 -986.1 25 4
-34.5 38.2 -990.6 25 4
-37.6 44.9 -1126.1 25 4
-37.7 45.1 -1130.6 25 4
-40.8 51.9 -1266.1 25 4
-41.0 52.1 -1270.6 25 4
-45.6 62.0 -1470.6 25 4
-50.3 71.9 -1670.6 25 4
15.8 -10.9 -88.2 26 4
53.3 -21.6 6.5 26 4
95.2 -35.1 113.4 26 4
148.7 -54.5 252.4 26 4
233.1 -91.1 477.5 26 4
318.2 -135.6 712.1 26 4
436.1 -211.9 1056.4 26 4
523.2 -279.7 1327.4 26 4
711.6 -460.9 1976.4 26 4
812.5 -572.3 2387.4 26 4
-4.3 113.5 218.1 27 4
-19.6 168.3 270.6 27 4
-20.4 253.7 352.3 27 4
17.4 355.3 457.0 27 4
-4.9 -43.8 194.6 28 5
-23.9 -79.6 229.2 28 5
-41.1 -119.5 266.7 28 5
-41.8 -121.3 268.3 28 5
-57.9 -174.4 315.7 28 5
-70.4 -262.6 392.7 28 5
-70.7 -269.1 398.0 28 5
-63.5 -365.4 480.7 28 5
-8.7 -515.4 617.1 28 5
133.6 -667.3 795.1 28 5
761.6 -588.7 1389.4 28 5
-13.3 5.9 984.4 29 5
-13.5 6.0 988.9 29 5
-13.5 6.0 989.4 29 5
-17.6 9.8 1124.4 29 5
-17.8 10.0 1128.9 29 5
-17.8 10.0 1129.4 29 5
-22.0 13.9 1264.4 29 5
-22.1 14.0 1268.9 29 5
-28.2 19.6 1464.4 29 5
-28.3 19.7 1468.9 29 5
-34.3 25.4 1664.4 29 5
-34.4 25.5 1668.9 29 5
41.4 -4.6 278.1 30 5
43.1 -3.9 284.4 30 5
78.9 12.5 423.3 30 5
117.3 31.7 574.3 30 5
165.7 58.4 768.9 30 5
238.2 104.1 1071.1 30 5
310.3 156.2 1382.4 30 5
372.2 207.5 1668.4 30 5
373.1 208.1 1671.4 30 5
434.8 264.5 1968.4 30 5
505.1 332.9 2312.4 30 5
669.9 488.5 3111.4 30 5
670.1 488.2 3114.4 30 5
44.3 -14.4 176.0 31 5
83.8 -12.2 188.3 31 5
127.6 -10.7 201.7 31 5
183.7 -10.8 219.0 31 5
268.3 -14.6 245.3 31 5
274.8 -15.0 246.9 31 5
372.3 -25.4 277.7 31 5
507.6 -49.8 319.7 31 5
510.5 -50.4 320.7 31 5
666.6 -94.0 370.8 31 5
672.6 -96.1 372.3 31 5
823.5 -155.8 421.5 31 5
1002.3 -251.3 481.3 31 5
43.3 -18.5 199.5 32 5
45.7 -18.5 201.0 32 5
83.1 -18.1 224.8 32 5
85.3 -18.0 226.1 32 5
129.0 -14.9 253.9 32 5
183.4 -6.9 288.6 32 5
273.6 16.6 347.1 32 5
368.1 56.3 410.7 32 5
488.9 135.2 500.5 32 5
609.5 261.1 605.9 32 5
702.3 428.5 719.7 32 5
-19.4 -19.8 844.3 33 6
-19.6 -19.9 849.3 33 6
-23.8 -22.2 944.3 33 6
-24.0 -22.3 948.8 33 6
-24.1 -22.3 949.3 33 6
-29.2 -25.0 1064.3 33 6
-29.4 -25.1 1068.8 33 6
-35.5 -28.2 1204.3 33 6
-35.7 -28.3 1208.8 33 6
-41.8 -31.3 1344.3 33 6
-42.0 -31.4 1348.8 33 6
-50.9 -35.7 1544.3 33 6
-51.1 -35.9 1548.8 33 6
-60.0 -40.0 1744.3 33 6
-60.2 -40.1 1748.8 33 6
-21.0 -20.6 312.9 34 6
-57.4 -37.8 377.6 34 6
-97.7 -53.6 447.2 34 6
-151.2 -69.9 537.4 34 6
-239.1 -86.1 679.5 34 6
-245.2 -86.7 689.4 34 6
-342.2 -89.3 843.8 34 6
-348.7 -89.0 854.2 34 6
-490.6 -65.4 1081.6 34 6
-837.0 154.6 1744.3 34 6
-846.2 159.5 1752.3 34 6
-17.6 15.8 174.1 35 6
-48.8 40.5 103.7 35 6
-83.9 66.3 26.7 35 6
-130.1 97.3 -71.9 35 6
-131.7 98.4 -75.3 35 6
-203.9 140.9 -224.0 35 6
-296.4 186.4 -407.8 35 6
-302.2 188.9 -419.2 35 6
-430.8 236.2 -663.4 35 6
-596.3 274.3 -968.7 35 6
-745.8 287.6 -1247.7 35 6
-921.6 285.5 -1555.7 35 6
13.5 -36.7 180.2 36 6
20.0 -75.6 91.2 36 6
26.0 -119.6 -9.2 36 6
31.4 -175.6 -136.4 36 6
35.3 -266.3 -341.4 36 6
32.4 -366.5 -567.4 36 6
8.7 -546.0 -977.7 36 6
-20.2 -663.7 -1251.7 36 6
-62.5 -788.6 -1547.7 36 6
-124.9 -927.4 -1905.7 36 6
-10.9 23.2 235.9 37 7
-2.2 63.0 154.6 37 7
-2.0 63.5 153.5 37 7
12.2 103.2 69.8 37 7
12.9 105.0 65.9 37 7
38.7 155.1 -46.0 37 7
93.9 224.7 -223.6 37 7
409.7 323.4 -927.4 37 7
526.5 277.7 -1204.4 37 7
-15.4 -830.4 424.1 38 7
520.4 -627.2 -920.4 38 7
477.1 -377.9 -1501.4 38 7
361.4 -278.0 -1860.4 38 7
205.0 -243.7 -2251.4 38 7
38.7 -282.8 -2651.4 38 7
-34.2 -34.4 387.7 39 7
-59.5 -64.2 503.0 39 7
-59.9 -64.6 504.5 39 7
-90.6 -96.8 635.3 39 7
-43.2 -22.4 272.8 40 7
-44.2 -23.0 271.8 40 7
-79.2 -41.0 235.4 40 7
-116.1 -61.9 196.0 40 7
-117.8 -62.9 194.2 40 7
-164.9 -92.8 142.5 40 7
-237.1 -145.4 59.9 40 7
-310.2 -208.9 -30.7 40 7
-408.6 -315.9 -166.5 40 7
-501.6 -451.6 -320.3 40 7
-505.0 -457.4 -326.6 40 7
-575.6 -605.0 -475.5 40 7
-576.8 -608.2 -481.3 40 7
-633.3 -814.7 -681.5 40 7
-633.9 -818.3 -687.3 40 7
37.4 10.9 -303.9 41 7
37.8 11.0 -307.9 41 7
45.9 14.5 -403.9 41 7
46.3 14.6 -407.9 41 7
56.5 19.1 -527.9 41 7
68.2 24.7 -667.9 41 7
79.9 30.5 -807.9 41 7
96.4 39.1 -1007.9 41 7
112.9 48.0 -1207.9 41 7
229.2 118.1 -2651.4 41 7
-115.9 -821.9 601.0 42 8
-105.6 -827.9 595.2 42 8
87.6 -1026.3 536.9 42 8
-25.8 -37.0 13.9 43 8
-46.7 -70.3 -131.4 43 8
-47.6 -71.8 -138.0 43 8
-69.6 -109.5 -299.8 43 8
21.1 4.7 409.3 44 8
54.5 25.1 732.1 44 8
64.5 31.9 832.1 44 8
76.4 40.3 952.1 44 8
89.9 50.6 1092.6 44 8
90.3 50.9 1096.6 44 8
103.6 61.6 1236.6 44 8
122.3 77.5 1436.6 44 8
198.3 149.2 2283.1 44 8
234.3 183.2 2683.1 44 8
272.5 215.3 3083.1 44 8
17.4 -30.3 32.0 45 8
49.8 -52.3 -92.8 45 8
89.0 -75.2 -238.0 45 8
223.0 -128.2 -701.2 45 8
-266.1 25.2 619.0 46 9
-360.9 79.9 620.2 46 9
-462.7 203.9 622.6 46 9
-500.1 429.6 628.6 46 9
-498.7 438.6 628.6 46 9
-2.5 -39.5 44.3 47 9
15.6 -74.5 208.5 47 9
16.5 -76.2 216.7 47 9
40.2 -111.7 391.6 47 9
59.6 -135.1 516.2 47 9
76.7 -152.3 616.2 47 9
179.5 -222.1 1129.7 47 9
242.3 -247.7 1412.7 47 9
312.6 -265.8 1715.7 47 9
313.7 -266.2 1718.7 47 9
396.6 -277.8 2068.7 47 9
488.4 -287.8 2459.7 47 9
581.6 -303.1 2859.7 47 9
-31.3 15.8 124.5 48 9
-31.6 16.1 128.0 48 9
-57.9 45.8 393.0 48 9
-70.6 59.1 516.2 48 9
-80.7 69.3 612.2 48 9
-81.1 69.7 616.2 48 9
-93.7 81.8 732.2 48 9
-94.2 82.2 736.2 48 9
-109.3 95.9 872.2 48 9
-109.8 96.3 876.2 48 9
-125.4 109.5 1012.2 48 9
-208.4 169.9 1709.7 48 9
-251.7 197.5 2059.7 48 9
-299.8 226.0 2462.7 48 9
-346.3 253.9 2868.7 48 9
10.3 13.9 -214.1 49 9
11.3 15.0 -220.2 49 9
35.3 46.4 -375.2 49 9
57.3 84.3 -546.1 49 9
71.4 118.2 -687.8 49 9
78.7 142.2 -783.8 49 9
87.9 233.1 -1133.2 49 9
83.4 276.5 -1301.3 49 9
64.2 343.8 -1584.3 49 9
30.2 408.9 -1887.3 49 9
-21.1 471.6 -2240.3 49 9
-12.4 -40.8 -120.0 50 9
-12.6 -43.0 -122.6 50 9
-15.5 -80.1 -166.1 50 9
-22.3 -124.7 -218.5 50 9
-35.9 -178.9 -284.2 50 9
-68.8 -261.5 -388.2 50 9
-124.4 -350.4 -511.6 50 9
-236.0 -459.2 -695.5 50 9
-401.5 -541.4 -912.8 50 9
-615.2 -563.2 -1164.4 50 9
-728.6 -538.5 -1303.3 50 9
-731.0 -535.5 -1308.3 50 9
-740.8 -540.1 -1311.3 50 9
-2.3 -39.4 20.0 51 9
10.8 -77.3 151.5 51 9
26.8 -118.0 294.9 51 9
93.0 -249.3 776.0 51 9
153.2 -339.0 1129.7 51 9
208.8 -408.3 1418.7 51 9
270.5 -475.6 1718.7 51 9
-23.0 -41.2 511.7 52 9
-23.1 -41.5 516.2 52 9
-23.2 -41.5 516.7 52 9
-25.1 -46.6 611.7 52 9
-25.2 -46.9 616.2 52 9
-25.2 -46.9 616.7 52 9
-27.6 -53.1 731.7 52 9
-27.7 -53.3 736.7 52 9
-30.5 -60.5 871.7 52 9
-30.6 -60.8 876.7 52 9
-33.5 -68.0 1011.7 52 9
-33.7 -68.2 1016.7 52 9
-38.0 -78.6 1211.7 52 9
-42.6 -89.2 1411.7 52 9
-16.3 -39.1 601.5 53 10
-16.5 -39.5 606.5 53 10
-18.3 -45.4 701.5 53 10
-18.4 -45.8 706.5 53 10
-20.5 -53.0 821.5 53 10
-20.7 -53.3 826.5 53 10
-23.1 -61.9 961.5 53 10
-23.2 -62.3 966.5 53 10
-25.5 -70.9 1101.5 53 10
-25.6 -71.2 1106.5 53 10
-28.7 -83.7 1301.5 53 10
-28.8 -84.0 1306.5 53 10
-31.8 -96.9 1506.5 53 10
7.3 -31.6 109.4 54 10
8.3 -33.8 117.1 54 10
23.8 -67.8 238.6 54 10
24.7 -69.5 245.0 54 10
46.2 -106.3 383.3 54 10
142.5 -220.6 867.6 54 10
229.4 -286.2 1219.5 54 10
309.0 -328.7 1508.5 54 10
395.4 -361.0 1805.5 54 10
498.5 -388.1 2149.5 54 10
735.2 -442.4 2948.5 54 10
-5.9 -33.0 202.3 55 10
-7.0 -72.9 460.7 55 10
-6.8 -94.8 602.0 55 10
-6.4 -110.2 702.0 55 10
-6.4 -110.8 706.0 55 10
-5.6 -128.7 822.0 55 10
-5.5 -129.3 826.0 55 10
-4.0 -150.2 962.0 55 10
-3.9 -150.8 966.0 55 10
-1.9 -171.7 1102.0 55 10
15.4 -279.1 1802.5 55 10
28.3 -333.2 2152.5 55 10
44.7 -394.1 2552.5 55 10
45.0 -395.3 2555.5 55 10
61.8 -456.9 2955.5 55 10
-190.5 178.6 -170.2 56 10
-298.4 207.6 -189.4 56 10
-425.0 274.1 -214.6 56 10
-539.5 380.9 -243.4 56 10
-543.2 385.6 -244.6 56 10
-625.8 530.1 -278.0 56 10
-663.5 771.0 -321.2 56 10
-662.9 778.9 -321.2 56 10
256.2 -25.8 -177.4 57 10
319.0 -153.0 -336.2 57 10
320.6 -161.4 -345.7 57 10
180.8 -463.1 -738.6 57 10
153.0 -477.7 -773.8 57 10
-198.4 -390.6 -1217.5 57 10
-253.5 -155.8 -1494.5 57 10
-28.1 -22.2 82.2 58 10
-63.1 -43.5 173.8 58 10
-105.1 -59.4 274.2 58 10
-161.4 -68.7 399.9 58 10
-163.7 -68.8 404.8 58 10
-258.4 -57.0 610.3 58 10
-362.8 -3.1 863.0 58 10
-368.2 1.3 877.6 58 10
-459.3 134.1 1225.5 58 10
-473.1 262.3 1505.5 58 10
-436.5 384.5 1799.5 58 10
27.4 0.7 821.5 59 10
27.4 0.7 822.0 59 10
27.6 0.7 826.5 59 10
32.7 1.1 961.5 59 10
32.8 1.1 962.0 59 10
32.9 1.1 966.5 59 10
38.1 1.5 1101.5 59 10
38.1 1.4 1102.0 59 10
38.2 1.5 1106.5 59 10
45.6 2.0 1301.5 59 10
45.6 2.0 1302.0 59 10
45.8 2.0 1306.5 59 10
53.4 2.5 1506.5 59 10
-15.7 35.1 -364.3 60 11
-48.2 56.3 -395.8 60 11
-50.0 57.4 -397.5 60 11
-87.1 79.2 -432.4 60 11
-137.5 105.0 -478.5 60 11
-223.1 140.2 -554.1 60 11
-312.6 166.8 -630.1 60 11
-460.3 190.6 -751.1 60 11
-625.9 189.6 -885.0 60 11
-629.3 189.3 -887.5 60 11
-796.8 157.7 -1026.5 60 11
-1008.2 68.8 -1210.9 60 11
42.1 14.2 -291.7 61 11
82.0 12.1 -255.6 61 11
126.6 10.8 -215.5 61 11
182.2 10.4 -165.6 61 11
275.5 13.3 -81.5 61 11
367.2 20.9 1.1 61 11
512.4 41.8 131.7 61 11
669.3 76.8 275.6 61 11
822.2 124.0 415.5 61 11
1011.8 201.5 599.9 61 11
246.6 -87.3 -614.5 62 11
310.3 -175.4 -626.5 62 11
312.9 -180.8 -626.5 62 11
337.0 -359.4 -644.5 62 11
-20.6 20.2 -114.8 63 11
-21.1 20.3 -111.6 63 11
-60.9 28.5 144.7 63 11
-81.8 34.6 280.3 63 11
-96.6 39.6 376.3 63 11
-97.2 39.8 380.3 63 11
-114.5 46.5 496.3 63 11
-135.2 55.5 636.3 63 11
-155.9 65.6 780.3 63 11
-250.0 128.5 1476.8 63 11
-295.3 166.0 1826.8 63 11
-346.4 211.8 2229.8 63 11
-398.8 258.2 2629.8 63 11
12.3 -15.1 -284.8 64 11
12.4 -16.3 -283.5 64 11
13.0 -56.6 -234.8 64 11
12.3 -100.2 -182.2 64 11
12.3 -100.7 -181.6 64 11
9.2 -155.5 -115.1 64 11
-1.2 -243.2 -8.5 64 11
-20.6 -342.2 113.7 64 11
-62.8 -480.8 289.7 64 11
-128.2 -627.8 486.7 64 11
-131.1 -633.3 494.5 64 11
-218.0 -773.4 695.7 64 11
-321.4 -898.8 900.8 64 11
11.4 15.6 -151.2 65 12
65.8 10.6 -528.7 65 12
80.3 9.6 -628.7 65 12
97.6 8.5 -749.2 65 12
98.2 8.4 -753.2 65 12
117.9 7.3 -889.2 65 12
118.4 7.3 -893.2 65 12
138.1 6.5 -1029.2 65 12
239.5 4.8 -1729.7 65 12
290.0 5.0 -2079.7 65 12
349.0 5.8 -2479.7 65 12
408.1 6.3 -2882.7 65 12
-36.4 47.1 144.3 66 12
-56.8 80.2 234.1 66 12
-81.0 117.8 337.9 66 12
-112.4 164.4 467.8 66 12
-165.7 238.2 678.4 66 12
-226.4 315.3 905.0 66 12
-336.4 439.3 1290.3 66 12
-419.9 522.6 1564.3 66 12
-511.9 605.9 1863.3 66 12
-632.1 707.9 2221.3 66 12
11.6 9.9 204.6 67 12
48.7 -2.2 373.7 67 12
112.9 -26.6 670.8 67 12
134.1 -35.6 770.8 67 12
240.2 -88.4 1284.3 67 12
295.9 -121.4 1564.3 67 12
354.6 -159.7 1870.3 67 12
354.4 -159.6 1873.3 67 12
417.5 -204.6 2220.3 67 12
486.7 -255.0 2614.3 67 12
556.8 -303.7 3014.3 67 12
7.0 2.5 -6.2 68 12
39.4 -21.2 -88.9 68 12
72.5 -50.1 -179.3 68 12
111.4 -92.4 -298.0 68 12
159.6 -163.6 -476.2 68 12
162.3 -168.5 -488.0 68 12
200.8 -260.1 -697.2 68 12
201.7 -263.1 -703.7 68 12
203.3 -268.6 -715.9 68 12
217.8 -471.9 -1146.7 68 12
217.4 -474.7 -1152.7 68 12
216.9 -475.5 -1155.7 68 12
183.8 -599.1 -1429.7 68 12
10.6 -829.5 -2078.7 68 12
-63.9 22.1 -528.7 69 12
-63.9 22.1 -533.2 69 12
-63.8 22.1 -533.7 69 12
-56.9 22.2 -628.7 69 12
-56.6 22.2 -633.2 69 12
-56.5 22.1 -633.7 69 12
-15.9 -12.8 -31.5 70 12
-14.0 -52.5 -150.8 70 12
-15.8 -97.0 -284.7 70 12
-50.7 -239.2 -727.6 70 12
-120.0 -358.5 -1146.7 70 12
-121.3 -360.2 -1152.7 70 12
-183.4 -426.4 -1435.7 70 12
-258.1 -482.8 -1729.7 70 12
-353.7 -532.2 -2076.7 70 12
-575.0 -595.3 -2878.7 70 12
59.0 12.4 311.8 71 13
59.4 12.5 315.8 71 13
59.4 12.5 316.3 71 13
67.3 14.4 411.8 71 13
77.1 16.8 531.8 71 13
88.7 19.6 671.8 71 13
100.2 22.4 811.8 71 13
117.0 26.5 1015.8 71 13
133.5 30.5 1215.8 71 13
252.5 59.8 2659.3 71 13
252.6 59.8 2662.3 71 13
-18.6 15.7 -243.0 72 13
-55.4 32.7 -197.0 72 13
-96.9 48.5 -147.1 72 13
-151.0 64.3 -84.2 72 13
-235.2 78.6 11.8 72 13
-242.1 79.3 19.8 72 13
-341.4 79.5 131.8 72 13
-492.9 46.5 306.5 72 13
-654.6 -39.8 513.2 72 13
-790.9 -178.6 738.4 72 13
-872.7 -334.1 939.3 72 13
1023.1 128.3 483.4 73 13
1019.8 134.4 500.0 73 13
811.0 310.9 931.3 73 13
481.0 228.8 1515.3 73 13
479.8 227.6 1518.3 73 13
-2.6 30.4 -292.7 74 13
-3.4 32.3 -293.5 74 13
-17.9 67.0 -307.8 74 13
-18.8 68.9 -308.6 74 13
-36.4 108.1 -324.9 74 13
-60.6 157.8 -345.8 74 13
-102.9 236.2 -379.0 74 13
-153.5 318.4 -416.2 74 13
-240.5 439.0 -472.4 74 13
-347.7 559.4 -533.6 74 13
-467.6 668.9 -589.8 74 13
-637.7 792.0 -671.2 74 13
40.2 -5.4 -215.8 75 13
40.6 -5.5 -214.7 75 13
78.5 -14.8 -126.7 75 13
120.9 -28.1 -26.0 75 13
-22.6 7.9 -345.9 76 13
-60.9 13.7 -422.9 76 13
-62.7 13.9 -426.4 76 13
-63.2 13.9 -427.4 76 13
-105.1 16.6 -510.9 76 13
-161.9 14.6 -623.4 76 13
-163.8 14.4 -627.3 76 13
-247.4 -2.1 -797.3 76 13
-344.7 -42.6 -1007.8 76 13
-472.3 -142.2 -1334.2 76 13
-523.0 -206.8 -1501.7 76 13
-584.2 -330.8 -1784.7 76 13
-610.3 -470.1 -2080.7 76 13
-609.3 -470.8 -2083.7 76 13
-600.7 -635.2 -2433.7 76 13
-597.7 -636.3 -2441.7 76 13
