x y z track_id event_id
230.7 83.1 173.0 13 2
337.9 67.2 194.6 13 2
343.7 65.5 195.8 13 2
486.7 -8.5 228.2 13 2
492.2 -12.9 230.0 13 2
619.2 -194.7 277.2 13 2
-80.7 -3.1 -897.5 14 2
-91.7 2.7 -1097.5 14 2
-92.0 2.8 -1102.0 14 2
-103.0 8.4 -1302.0 14 2
-9.8 25.4 -312.1 15 3
-9.9 27.1 -322.5 15 3
-10.9 65.0 -551.4 15 3
-10.9 66.7 -561.9 15 3
-12.0 91.9 -714.6 15 3
-12.8 107.8 -810.6 15 3
-13.9 127.5 -930.6 15 3
-15.5 150.6 -1070.6 15 3
-23.7 238.8 -1608.1 15 3
-23.7 238.8 -1611.1 15 3
-29.2 287.7 -1908.1 15 3
-36.5 344.9 -2258.1 15 3
-45.6 411.1 -2667.1 15 3
-54.2 475.5 -3067.1 15 3
-15.1 48.6 -710.1 16 3
-15.2 49.0 -714.6 16 3
-17.0 57.6 -810.1 16 3
-17.1 58.0 -814.6 16 3
-19.6 68.4 -930.1 16 3
-19.7 68.8 -934.6 16 3
-23.2 80.8 -1070.1 16 3
-23.3 81.2 -1074.6 16 3
-27.3 93.1 -1210.1 16 3
-33.9 110.2 -1410.6 16 3
-34.0 110.5 -1414.6 16 3
-41.2 126.6 -1610.6 16 3
-102.6 228.3 -3058.1 16 3
-245.8 -115.9 -407.0 17 3
-332.4 -163.9 -519.2 17 3
-338.0 -167.2 -526.4 17 3
-449.3 -235.4 -674.4 17 3
-451.8 -237.1 -677.8 17 3
-454.4 -238.8 -681.0 17 3
-456.9 -240.5 -684.4 17 3
-582.9 -327.9 -858.2 17 3
-710.2 -427.7 -1045.0 17 3
-13.9 -38.3 -30.5 18 3
-20.6 -78.2 70.8 18 3
-42.7 -174.2 317.9 18 3
-43.2 -176.0 322.6 18 3
-70.2 -261.0 546.4 18 3
-107.2 -351.8 791.4 18 3
-165.5 -463.9 1108.9 18 3
-224.5 -555.6 1382.9 18 3
-388.8 -754.4 2034.9 18 3
-500.1 -871.2 2442.9 18 3
13.5 -36.1 -163.3 19 4
19.4 -75.1 -10.4 19 4
24.4 -119.5 163.8 19 4
27.3 -157.4 312.1 19 4
27.8 -265.0 732.6 19 4
24.5 -313.9 925.6 19 4
24.4 -314.6 928.6 19 4
16.0 -384.1 1205.6 19 4
2.4 -459.7 1511.6 19 4
-17.7 -545.1 1861.6 19 4
-43.0 -638.3 2258.6 19 4
40.3 -1.0 -186.9 20 4
78.8 6.0 -58.1 20 4
121.6 18.0 88.6 20 4
251.6 86.4 573.9 20 4
329.9 158.8 925.6 20 4
423.2 302.8 1511.6 20 4
461.6 390.2 1858.6 20 4
550.3 565.8 2657.6 20 4
35.2 -61.3 308.1 21 4
35.3 -61.7 312.6 21 4
38.7 -71.5 412.6 21 4
42.5 -83.2 532.6 21 4
46.1 -97.1 672.6 21 4
49.1 -111.1 812.1 21 4
52.1 -131.0 1012.1 21 4
54.2 -150.8 1212.1 21 4
48.1 -246.3 2255.6 21 4
39.9 -14.8 -887.9 22 4
40.1 -14.9 -891.9 22 4
40.1 -14.9 -892.4 22 4
45.3 -16.4 -987.9 22 4
45.5 -16.5 -991.9 22 4
51.8 -18.4 -1107.9 22 4
52.0 -18.4 -1111.9 22 4
59.3 -20.5 -1247.9 22 4
59.6 -20.6 -1251.9 22 4
66.9 -22.6 -1387.9 22 4
67.2 -22.7 -1391.9 22 4
77.8 -25.5 -1587.9 22 4
78.0 -25.6 -1591.9 22 4
89.0 -28.4 -1791.9 22 4
14.6 -35.4 307.6 23 4
14.7 -35.6 312.1 23 4
14.7 -35.6 312.6 23 4
16.0 -40.5 407.6 23 4
16.0 -40.8 412.1 23 4
16.0 -40.8 412.6 23 4
17.6 -46.7 527.6 23 4
17.7 -47.0 532.1 23 4
17.7 -47.0 532.6 23 4
19.6 -54.0 667.6 23 4
19.7 -54.2 672.1 23 4
19.7 -54.2 672.6 23 4
21.6 -61.2 807.6 23 4
24.7 -71.5 1007.6 23 4
27.9 -81.9 1207.6 23 4
21.3 -33.3 -199.1 24 4
21.8 -34.5 -195.5 24 4
34.8 -70.0 -83.9 24 4
35.6 -72.5 -76.3 24 4
46.3 -112.8 47.7 24 4
53.1 -256.9 476.1 24 4
52.8 -259.9 484.9 24 4
51.9 -266.7 505.1 24 4
9.6 -403.4 934.6 24 4
-38.0 -481.5 1211.6 24 4
-101.0 -551.8 1505.6 24 4
-184.6 -617.2 1858.6 24 4
-370.1 -718.0 2657.6 24 4
12.1 -34.8 -64.7 25 5
16.2 -73.8 39.1 25 5
15.8 -118.2 156.4 25 5
-20.6 -259.5 547.6 25 5
-84.3 -355.2 852.9 25 5
-145.6 -411.0 1076.3 25 5
-233.9 -460.6 1353.3 25 5
-336.9 -491.7 1647.3 25 5
-586.1 -489.6 2396.3 25 5
-701.0 -473.3 2799.3 25 5
29.1 -28.0 -845.7 26 5
29.2 -28.0 -846.2 26 5
29.3 -28.1 -850.2 26 5
33.0 -32.4 -965.7 26 5
33.0 -32.4 -966.2 26 5
33.1 -32.5 -970.2 26 5
37.4 -37.5 -1105.7 26 5
37.6 -37.7 -1110.2 26 5
41.8 -42.6 -1245.7 26 5
42.0 -42.8 -1250.2 26 5
48.0 -50.1 -1445.7 26 5
48.2 -50.3 -1450.2 26 5
54.3 -57.7 -1650.2 26 5
9.2 28.5 -160.2 27 5
8.2 68.5 -165.0 27 5
3.8 113.8 -170.5 27 5
-5.9 169.0 -177.3 27 5
-33.3 258.8 -188.4 27 5
-74.2 343.8 -200.5 27 5
-75.8 346.6 -201.6 27 5
-77.8 349.8 -201.4 27 5
-169.8 466.5 -219.4 27 5
-315.9 573.3 -242.9 27 5
-512.8 634.9 -267.4 27 5
-826.8 593.9 -305.6 27 5
9.7 28.5 -174.8 28 5
12.4 68.6 -206.1 28 5
12.2 112.2 -240.4 28 5
7.2 168.7 -285.4 28 5
-11.1 257.2 -356.6 28 5
-46.5 350.3 -435.0 28 5
-129.5 482.3 -559.0 28 5
-256.5 598.7 -696.2 28 5
-442.4 686.0 -863.8 28 5
-733.2 698.8 -1091.4 28 5
73.7 20.3 -64.9 29 5
117.9 24.0 -27.6 29 5
120.1 24.1 -25.8 29 5
174.3 24.6 20.0 29 5
176.3 24.5 21.7 29 5
266.2 15.0 98.0 29 5
366.4 -10.3 184.2 29 5
500.9 -73.3 308.8 29 5
641.2 -185.9 460.3 29 5
-17.8 -50.5 449.3 30 5
-17.9 -50.8 453.8 30 5
-21.4 -58.7 549.3 30 5
-21.6 -59.0 553.8 30 5
-25.7 -68.5 669.3 30 5
-25.9 -68.9 673.8 30 5
-30.7 -80.0 809.3 30 5
-35.4 -91.7 949.3 30 5
-42.0 -108.7 1153.8 30 5
-48.1 -125.6 1353.8 30 5
-84.1 -252.1 2800.3 30 5
15.9 -42.2 151.9 31 6
40.9 -73.6 80.2 31 6
70.2 -106.3 1.4 31 6
111.3 -145.3 -100.4 31 6
179.2 -196.6 -253.7 31 6
184.9 -200.3 -266.2 31 6
276.6 -248.8 -451.7 31 6
414.9 -291.5 -708.9 31 6
581.1 -305.2 -1007.2 31 6
736.7 -284.5 -1286.2 31 6
895.3 -225.1 -1594.2 31 6
-43.2 -56.3 806.3 32 6
-43.5 -56.6 810.8 32 6
-49.1 -63.6 906.3 32 6
-49.4 -64.0 910.8 32 6
-55.8 -72.7 1026.3 32 6
-63.0 -83.7 1166.3 32 6
-78.4 -111.4 1506.3 32 6
-85.8 -128.6 1706.3 32 6
-86.0 -128.9 1710.3 32 6
-113.6 -265.6 3153.8 32 6
31.1 -186.2 46.1 33 6
32.2 -183.7 41.2 33 6
53.3 -118.9 -80.5 33 6
-143.1 -345.1 473.2 33 6
-391.0 -327.3 924.1 33 6
-553.1 -113.1 1423.8 33 6
-549.0 32.1 1703.8 33 6
-548.0 35.0 1709.8 33 6
-476.8 161.6 2012.8 33 6
-10.8 -46.9 218.1 34 6
-24.9 -84.3 232.8 34 6
-44.7 -123.0 249.0 34 6
-78.0 -169.5 270.4 34 6
-146.7 -228.7 304.7 34 6
-248.6 -274.6 349.1 34 6
-435.1 -271.2 418.5 34 6
-657.3 -59.5 532.8 34 6
-661.9 -45.9 537.8 34 6
-832.1 -143.2 2752.8 34 6
-32.6 -5.8 208.2 35 6
-33.5 -5.5 208.4 35 6
-34.0 -5.3 208.5 35 6
-71.1 5.9 214.6 35 6
-113.3 17.1 221.4 35 6
-167.9 29.3 230.1 35 6
-257.7 43.1 243.7 35 6
-353.9 50.4 259.1 35 6
-357.0 50.5 259.3 35 6
-496.7 46.7 280.7 35 6
-657.7 21.3 305.9 35 6
-819.8 -29.1 327.5 35 6
-1016.0 -129.6 359.9 35 6
-1019.1 -131.6 365.7 35 6
3.1 47.4 -180.6 36 7
3.6 48.7 -181.1 36 7
17.1 85.8 -193.2 36 7
31.6 127.5 -206.7 36 7
49.1 180.3 -223.7 36 7
73.5 260.1 -249.0 36 7
75.2 265.6 -251.4 36 7
100.4 357.6 -280.2 36 7
132.1 492.7 -322.2 36 7
133.3 498.6 -324.6 36 7
133.9 501.6 -325.6 36 7
162.0 655.2 -373.2 36 7
183.2 816.3 -426.4 36 7
197.9 1012.1 -486.2 36 7
-32.1 -3.0 -154.6 37 7
-63.5 -28.3 -133.8 37 7
-98.7 -54.6 -111.1 37 7
-144.7 -86.2 -82.4 37 7
-146.3 -87.2 -81.4 37 7
-217.1 -130.6 -38.2 37 7
-222.0 -133.3 -35.8 37 7
-309.6 -178.8 14.8 37 7
-440.0 -231.6 87.4 37 7
-598.3 -274.0 172.6 37 7
-767.5 -295.5 256.4 37 7
-978.7 -289.6 370.2 37 7
-23.3 46.7 242.3 38 7
-22.1 87.6 245.7 38 7
-22.2 89.7 245.8 38 7
-25.5 132.4 249.4 38 7
-37.3 186.4 254.5 38 7
-76.1 271.1 263.6 38 7
-143.2 352.2 275.6 38 7
-290.0 432.0 293.4 38 7
-294.5 433.2 293.6 38 7
-537.1 410.8 323.4 38 7
-36.9 31.3 -217.3 39 7
-72.3 48.8 -266.4 39 7
-112.9 69.5 -322.9 39 7
-162.0 95.3 -391.7 39 7
-235.4 135.5 -495.8 39 7
-240.4 138.4 -503.0 39 7
-327.2 188.8 -627.0 39 7
-446.5 263.1 -801.2 39 7
-577.9 352.1 -998.2 39 7
-707.7 447.7 -1196.4 39 7
-835.4 549.5 -1394.3 39 7
9.7 32.9 -273.1 40 8
11.3 34.4 -278.8 40 8
38.8 60.7 -372.9 40 8
70.7 92.3 -484.0 40 8
109.4 131.9 -621.2 40 8
168.8 196.1 -837.2 40 8
173.2 201.1 -854.2 40 8
232.8 270.0 -1080.0 40 8
318.0 377.0 -1417.9 40 8
384.0 467.6 -1694.9 40 8
523.8 683.2 -2343.9 40 8
529.8 691.2 -2351.9 40 8
-24.2 41.4 -117.7 41 8
-25.1 43.7 -111.5 41 8
-38.3 78.2 -18.5 41 8
-54.8 118.6 91.6 41 8
-55.5 120.3 96.3 41 8
-77.8 171.2 236.4 41 8
-116.6 252.2 463.4 41 8
-750.7 341.3 -1413.9 42 8
-657.5 -620.2 1298.1 42 8
-654.9 -624.0 1301.1 42 8
-645.3 -630.3 1309.1 42 8
-52.2 38.8 401.1 43 8
-52.5 39.0 406.1 43 8
-58.6 43.6 501.1 43 8
-58.9 43.8 506.1 43 8
-66.2 49.4 621.1 43 8
-66.6 49.6 626.1 43 8
-75.2 56.2 761.1 43 8
-75.5 56.4 766.1 43 8
-84.1 63.2 901.1 43 8
-84.4 63.4 906.1 43 8
-96.9 73.6 1105.6 43 8
-109.2 83.7 1301.6 43 8
-109.5 83.9 1305.6 43 8
-200.3 163.1 2752.1 43 8
42.8 -7.5 -658.7 44 9
43.3 -7.5 -663.7 44 9
51.9 -8.4 -758.7 44 9
62.6 -9.6 -878.7 44 9
75.1 -11.5 -1018.7 44 9
87.5 -13.5 -1158.7 44 9
105.3 -16.8 -1359.2 44 9
105.6 -16.9 -1363.2 44 9
123.0 -20.7 -1563.2 44 9
239.9 -54.6 -3006.7 44 9
-13.5 -36.3 -276.8 45 9
-17.5 -91.0 -659.2 45 9
-18.7 -105.3 -759.2 45 9
-20.2 -122.5 -879.2 45 9
-20.3 -123.0 -883.2 45 9
-22.1 -143.0 -1023.2 45 9
-24.1 -163.0 -1163.2 45 9
-35.4 -261.9 -1859.7 45 9
19.5 -13.9 -30.2 46 9
57.1 -26.1 4.5 46 9
99.1 -41.5 43.7 46 9
149.8 -62.6 91.5 46 9
231.4 -102.8 170.6 46 9
313.6 -152.3 254.4 46 9
428.9 -238.8 380.2 46 9
433.2 -242.6 385.4 46 9
546.5 -354.3 524.4 46 9
550.5 -358.7 529.8 46 9
647.6 -485.1 665.2 46 9
651.1 -490.5 676.0 46 9
751.7 -679.4 860.4 46 9
-7.7 26.8 54.7 47 9
-2.2 67.0 202.1 47 9
4.5 109.6 358.6 47 9
13.3 158.0 536.8 47 9
33.8 252.5 885.6 47 9
52.6 325.8 1157.3 47 9
74.8 402.9 1443.3 47 9
100.1 482.0 1740.3 47 9
100.3 482.6 1743.3 47 9
131.2 574.0 2087.3 47 9
201.6 786.1 2883.3 47 9
201.6 786.3 2886.3 47 9
-0.1 -59.1 536.3 48 9
-0.0 -59.5 540.8 48 9
2.3 -68.0 636.3 48 9
5.3 -78.8 756.3 48 9
9.1 -91.3 896.3 48 9
13.1 -103.8 1036.3 48 9
19.3 -121.7 1236.8 48 9
26.0 -139.5 1436.8 48 9
26.1 -139.9 1440.8 48 9
67.3 -233.6 2487.3 48 9
85.1 -270.5 2887.3 48 9
34.5 29.6 436.0 49 10
59.1 60.5 605.6 49 10
104.9 109.9 894.3 49 10
121.8 126.2 994.3 49 10
217.1 201.3 1511.8 49 10
273.0 235.7 1791.8 49 10
336.1 268.8 2100.8 49 10
408.3 303.3 2447.8 49 10
488.3 340.0 2841.8 49 10
564.8 380.9 3241.8 49 10
17.4 -28.4 395.1 50 10
17.5 -29.6 398.6 50 10
18.4 -69.3 511.9 50 10
18.5 -112.8 636.0 50 10
10.1 -257.4 1049.7 50 10
-3.0 -357.5 1338.3 50 10
-14.0 -419.1 1517.8 50 10
-35.0 -515.3 1797.8 50 10
-61.9 -614.4 2091.8 50 10
-144.6 -861.6 2843.8 50 10
-145.1 -862.6 2848.8 50 10
-145.4 -863.0 2851.8 50 10
-190.6 -991.0 3251.8 50 10
-41.4 47.1 373.3 51 10
151.5 -219.7 540.1 51 10
175.8 -315.1 590.3 51 10
180.0 -471.1 671.7 51 10
131.7 -643.8 763.9 51 10
3.4 -819.1 876.5 51 10
-310.5 -958.5 1065.9 51 10
-316.0 -959.1 1071.7 51 10
-327.4 -959.9 1082.5 51 10
-15.2 -4.1 431.0 52 10
-53.8 -10.3 589.2 52 10
-55.8 -10.5 597.4 52 10
-99.3 -13.1 774.8 52 10
-74.5 -13.8 894.3 52 10
-49.9 -15.8 994.3 52 10
-48.9 -15.9 998.3 52 10
-20.7 -20.1 1113.8 52 10
-19.5 -20.4 1118.8 52 10
46.1 -38.4 1394.3 52 10
47.1 -38.7 1398.3 52 10
91.7 -57.1 1593.8 52 10
134.8 -80.3 1794.3 52 10
254.2 -175.6 2441.8 52 10
314.7 -239.0 2841.8 52 10
369.6 -299.6 3247.8 52 10
3.3 -25.7 101.3 53 10
2.6 -27.6 88.9 53 10
-9.4 -64.8 -153.7 53 10
-14.9 -87.8 -301.2 53 10
-17.9 -103.6 -401.7 53 10
-18.0 -104.3 -405.7 53 10
-20.7 -122.7 -521.7 53 10
-20.8 -123.4 -525.7 53 10
-23.0 -145.7 -665.7 53 10
-14.4 -280.5 -1502.2 53 10
-0.8 -336.5 -1849.2 53 10
20.7 -401.3 -2258.2 53 10
44.4 -464.9 -2658.2 53 10
-4.3 -42.2 -127.0 54 11
-28.4 -73.6 -377.6 54 11
-42.9 -90.7 -519.8 54 11
-53.4 -102.6 -619.8 54 11
-53.9 -103.0 -623.8 54 11
-66.6 -116.4 -739.8 54 11
-82.4 -132.3 -879.8 54 11
-98.7 -147.7 -1019.8 54 11
-186.7 -216.4 -1720.3 54 11
-233.3 -245.7 -2070.3 54 11
-289.9 -277.2 -2476.3 54 11
-346.5 -305.8 -2876.3 54 11
-18.7 -34.9 675.7 55 11
-18.9 -35.0 680.2 55 11
-19.0 -35.0 680.7 55 11
-24.2 -37.9 775.7 55 11
-24.5 -38.0 780.2 55 11
-24.5 -38.0 780.7 55 11
-30.9 -41.5 895.7 55 11
-31.2 -41.6 900.2 55 11
-38.8 -45.6 1035.7 55 11
-39.0 -45.7 1040.2 55 11
-46.7 -49.6 1175.7 55 11
-46.9 -49.8 1180.2 55 11
-58.1 -55.3 1375.7 55 11
-69.5 -60.8 1575.7 55 11
45.1 -57.0 676.2 56 11
45.3 -57.3 680.2 56 11
50.5 -64.0 776.2 56 11
50.7 -64.2 780.2 56 11
56.9 -72.3 896.2 56 11
57.1 -72.5 900.2 56 11
64.4 -81.9 1036.2 56 11
64.7 -82.2 1040.2 56 11
72.3 -91.8 1180.2 56 11
83.0 -105.2 1376.2 56 11
83.2 -105.5 1380.2 56 11
94.0 -118.9 1576.2 56 11
94.2 -119.2 1580.2 56 11
176.2 -217.3 3023.7 56 11
369.0 -50.6 211.4 57 11
500.3 -130.2 502.8 57 11
504.9 -135.4 515.8 57 11
581.9 -348.0 952.6 57 11
42.8 4.5 -619.3 58 11
43.0 4.6 -623.8 58 11
43.0 4.6 -624.3 58 11
47.8 7.8 -739.3 58 11
48.0 7.9 -744.3 58 11
53.7 11.6 -879.3 58 11
53.9 11.7 -884.3 58 11
59.6 15.4 -1019.3 58 11
59.8 15.5 -1024.3 58 11
68.2 20.7 -1219.3 58 11
68.4 20.8 -1224.3 58 11
76.7 26.0 -1419.3 58 11
28.2 -16.9 -504.9 59 12
41.3 -70.0 -886.1 59 12
44.1 -84.0 -986.1 59 12
47.1 -101.0 -1106.6 59 12
50.0 -120.9 -1246.6 59 12
52.2 -140.8 -1386.6 59 12
54.9 -240.7 -2087.1 59 12
51.5 -289.4 -2437.1 59 12
45.1 -344.5 -2837.1 59 12
37.7 -398.4 -3243.1 59 12
-48.3 33.6 309.4 60 12
-48.8 33.8 313.4 60 12
-59.6 36.6 409.4 60 12
-60.1 36.7 413.4 60 12
-73.6 40.2 533.4 60 12
-89.5 43.8 673.4 60 12
-105.0 47.2 809.4 60 12
-105.4 47.2 813.4 60 12
-127.7 51.6 1009.4 60 12
-150.5 55.6 1209.4 60 12
-225.1 65.5 1859.9 60 12
-269.3 70.1 2259.9 60 12
-312.5 74.2 2659.9 60 12
-1.1 37.7 -223.8 61 12
-27.2 68.3 -139.6 61 12
-57.1 100.5 -47.5 61 12
-97.5 139.9 70.3 61 12
-162.3 194.6 248.0 61 12
-167.3 198.4 261.2 61 12
-247.1 253.3 463.8 61 12
-378.3 322.6 775.0 61 12
-445.3 349.5 926.9 61 12
-446.4 349.8 929.9 61 12
-706.0 415.8 1508.9 61 12
-870.2 434.4 1866.9 61 12
-47.5 -341.6 -868.0 62 12
-80.2 -476.1 -1085.0 62 12
-81.4 -482.2 -1095.2 62 12
-106.6 -636.0 -1339.0 62 12
-117.1 -740.6 -1506.1 62 12
-124.8 -928.8 -1791.1 62 12
22.1 44.3 -7.6 63 12
43.3 81.1 49.5 63 12
70.7 117.7 111.6 63 12
111.7 157.5 188.3 63 12
-47.1 -11.1 927.2 64 13
-47.2 -11.2 927.7 64 13
-47.6 -11.5 931.7 64 13
-60.2 -20.2 1047.2 64 13
-60.7 -20.6 1051.7 64 13
-74.9 -31.6 1187.2 64 13
-88.6 -44.0 1327.2 64 13
-107.2 -63.7 1527.7 64 13
-107.6 -64.1 1531.7 64 13
-123.6 -85.1 1727.7 64 13
-176.4 -218.0 2775.2 64 13
-176.9 -218.9 2778.2 64 13
-186.0 -273.2 3178.2 64 13
-25.8 -23.0 150.8 65 13
-44.4 -59.1 55.5 65 13
-65.4 -96.6 -45.0 65 13
-66.4 -98.3 -49.6 65 13
-66.6 -98.7 -50.7 65 13
-95.7 -145.4 -179.6 65 13
-148.1 -218.3 -388.3 65 13
-214.4 -296.3 -627.9 65 13
-328.8 -404.4 -994.8 65 13
-423.8 -476.4 -1268.8 65 13
-532.4 -543.0 -1567.8 65 13
-668.4 -612.7 -1914.8 65 13
-669.7 -612.5 -1922.8 65 13
-670.2 -612.0 -1925.8 65 13
497.2 -186.8 -1268.8 66 13
494.8 -178.8 -1274.8 66 13
565.5 204.0 -1565.8 66 13
13.9 -12.6 409.1 67 13
45.9 -36.7 624.8 67 13
74.7 -60.9 827.7 67 13
75.3 -61.4 831.7 67 13
88.5 -73.5 927.7 67 13
89.1 -74.0 931.7 67 13
105.3 -89.6 1051.7 67 13
187.8 -183.9 1728.2 67 13
220.3 -228.7 2028.2 67 13
255.3 -281.5 2375.2 67 13
256.1 -282.9 2384.2 67 13
293.2 -342.3 2784.2 67 13
329.6 -399.9 3184.2 67 13
-207.1 178.8 -386.5 68 13
-176.4 322.6 -499.8 68 13
-171.9 331.0 -507.5 68 13
-21.8 -26.1 196.9 69 13
-37.8 -62.6 149.6 69 13
-60.8 -99.9 98.9 69 13
-98.9 -142.7 33.6 69 13
-177.5 -194.3 -73.9 69 13
-292.2 -219.7 -206.7 69 13
-299.0 -219.9 -214.1 69 13
-484.5 -157.2 -437.8 69 13
-488.4 -154.2 -443.2 69 13
-536.8 276.1 -985.8 69 13
-331.2 383.2 -1274.8 69 13
-100.0 -67.9 1291.7 70 14
-99.1 -70.7 1295.7 70 14
-77.4 -257.4 1552.2 70 14
-145.7 -452.0 1838.2 70 14
-290.0 -602.3 2132.2 70 14
-503.4 -693.7 2478.2 70 14
-510.9 -701.2 2481.2 70 14
-511.1 -698.7 2486.2 70 14
48.1 3.9 61.6 71 14
49.2 4.2 57.7 71 14
87.4 12.8 -73.8 71 14
144.4 19.3 -268.3 71 14
172.5 19.6 -364.3 71 14
173.7 19.6 -368.3 71 14
279.7 2.9 -739.5 71 14
318.3 -10.2 -881.8 71 14
319.4 -10.5 -884.8 71 14
393.1 -45.5 -1164.8 71 14
464.0 -96.0 -1470.8 71 14
531.2 -163.5 -1817.8 71 14
589.2 -243.1 -2214.8 71 14
-90.6 -46.2 577.7 72 14
-51.9 -18.9 599.2 72 14
-134.1 -86.6 550.2 72 14
-11.2 2.5 620.9 72 14
-8.9 3.5 622.1 72 14
-189.3 -163.5 506.7 72 14
-228.1 -266.5 458.5 72 14
-224.6 -442.0 383.3 72 14
-223.5 -446.6 381.1 72 14
-64.1 -662.6 264.9 72 14
-8.2 6.1 321.6 73 14
