x y z track_id event_id
-9.5 -106.0 1405.9 31 5
-13.8 24.8 2.0 32 5
-18.4 63.7 127.5 32 5
-25.2 106.5 266.0 32 5
-25.6 108.4 272.2 32 5
38.7 -3.0 -319.2 33 6
39.0 -3.0 -323.7 33 6
39.0 -3.0 -324.2 33 6
44.2 -3.7 -419.2 33 6
44.5 -3.7 -423.7 33 6
44.5 -3.7 -424.2 33 6
50.7 -4.6 -539.2 33 6
50.9 -4.7 -543.7 33 6
51.0 -4.7 -544.2 33 6
58.3 -5.8 -679.2 33 6
58.5 -5.9 -683.7 33 6
65.7 -7.2 -819.2 33 6
65.9 -7.2 -823.7 33 6
76.2 -9.3 -1019.2 33 6
76.4 -9.4 -1023.7 33 6
86.7 -11.8 -1219.2 33 6
86.9 -11.9 -1223.7 33 6
27.4 -23.6 260.0 34 6
28.9 -25.4 258.6 34 6
53.7 -53.6 235.9 34 6
81.5 -87.4 209.6 34 6
82.5 -88.7 208.7 34 6
82.8 -89.1 208.4 34 6
114.7 -131.6 176.6 34 6
115.8 -133.1 175.5 34 6
162.4 -203.7 124.3 34 6
163.9 -206.3 122.9 34 6
213.2 -295.9 61.7 34 6
267.8 -423.5 -20.9 34 6
313.2 -585.0 -119.9 34 6
335.9 -745.7 -220.5 34 6
336.2 -752.1 -220.5 34 6
329.8 -971.0 -345.1 34 6
51.1 26.0 875.8 35 6
51.4 26.2 880.3 35 6
58.6 30.8 975.8 35 6
67.7 36.6 1095.8 35 6
78.1 43.7 1235.8 35 6
88.4 50.8 1375.8 35 6
103.0 61.2 1576.3 35 6
103.3 61.4 1580.3 35 6
117.8 72.2 1780.3 35 6
222.2 149.9 3226.8 35 6
-26.6 -3.3 303.3 36 6
-65.7 -7.4 345.4 36 6
-109.3 -12.6 392.4 36 6
-165.1 -20.0 452.7 36 6
-253.0 -33.3 547.9 36 6
-351.0 -51.0 654.9 36 6
-483.9 -79.6 799.9 36 6
-489.9 -81.0 806.7 36 6
-639.0 -120.1 971.7 36 6
-645.0 -121.8 978.3 36 6
-795.2 -168.3 1150.9 36 6
-801.4 -170.4 1150.9 36 6
-31.5 -22.7 -319.2 37 6
-31.8 -22.8 -323.7 37 6
-31.8 -22.9 -324.2 37 6
-37.6 -26.3 -419.2 37 6
-37.9 -26.5 -423.7 37 6
-37.9 -26.5 -424.2 37 6
-45.1 -30.6 -539.2 37 6
-53.8 -35.7 -679.2 37 6
-62.5 -40.7 -819.2 37 6
-75.1 -47.8 -1019.2 37 6
-87.6 -54.8 -1219.7 37 6
-87.9 -54.9 -1223.7 37 6
15.4 31.2 246.0 38 6
26.6 68.9 215.4 38 6
38.6 110.5 181.7 38 6
53.2 163.9 138.6 38 6
53.3 164.4 138.2 38 6
53.8 166.3 136.7 38 6
75.3 250.5 69.3 38 6
97.6 347.6 -8.5 38 6
125.0 486.9 -118.7 38 6
149.0 639.3 -238.5 38 6
149.8 645.2 -243.3 38 6
168.3 803.0 -366.7 38 6
182.9 1007.7 -529.5 38 6
8.7 78.9 -240.2 39 7
22.9 120.1 -339.7 39 7
40.2 173.0 -466.5 39 7
65.5 256.8 -665.8 39 7
67.3 263.0 -681.2 39 7
92.1 354.7 -897.2 39 7
131.2 525.4 -1296.9 39 7
153.0 644.6 -1573.9 39 7
172.5 774.7 -1872.9 39 7
190.8 930.0 -2227.9 39 7
-45.2 3.1 -99.5 40 7
-83.6 -9.4 -132.3 40 7
-122.7 -27.7 -167.4 40 7
-171.3 -60.1 -215.0 40 7
-171.7 -60.4 -215.4 40 7
-236.4 -127.5 -291.6 40 7
-286.4 -220.8 -379.8 40 7
-45.3 9.5 -56.9 41 7
-46.9 9.5 -55.9 41 7
-84.9 10.9 -33.1 41 7
-87.1 11.0 -31.8 41 7
-129.1 14.9 -6.5 41 7
-129.6 15.0 -6.2 41 7
-184.6 23.7 26.8 41 7
-186.6 24.1 27.9 41 7
-268.0 44.8 78.6 41 7
-270.9 45.7 79.6 41 7
-366.0 83.0 140.8 41 7
-489.3 155.8 225.8 41 7
-618.9 274.3 330.0 41 7
450.1 684.3 857.0 42 7
285.9 602.7 973.2 42 7
281.0 598.9 976.8 42 7
752.5 679.8 683.4 42 7
13.9 26.2 -27.3 43 7
48.9 45.6 33.6 43 7
88.4 66.1 101.5 43 7
137.8 90.0 185.0 43 7
139.6 90.8 187.9 43 7
314.6 158.6 472.6 43 7
450.6 195.0 687.0 43 7
611.6 222.5 934.8 43 7
751.4 234.7 1142.1 43 7
935.1 229.9 1430.1 43 7
-36.3 32.7 -130.4 44 7
-37.6 34.0 -133.0 44 7
-64.5 59.7 -184.0 44 7
-65.9 61.0 -186.5 44 7
-97.8 89.7 -245.6 44 7
-140.4 125.1 -321.6 44 7
-213.3 179.2 -446.4 44 7
-293.7 230.3 -577.2 44 7
-299.5 233.6 -586.2 44 7
-421.1 296.2 -773.6 44 7
-572.5 353.6 -995.8 44 7
-779.5 399.8 -1292.9 44 7
-789.6 402.6 -1300.9 44 7
36.4 6.8 192.1 45 8
37.5 7.9 193.0 45 8
63.4 37.5 214.2 45 8
89.7 71.0 237.2 45 8
90.7 72.4 238.2 45 8
122.2 119.5 268.9 45 8
162.6 193.5 314.7 45 8
200.9 291.6 370.9 45 8
228.9 431.0 447.5 45 8
229.6 437.7 451.1 45 8
223.3 610.4 545.7 45 8
169.4 787.0 648.7 45 8
13.3 1002.8 805.7 45 8
41.0 -34.1 27.9 46 8
77.0 -52.8 -149.5 46 8
138.2 -70.3 -426.5 46 8
161.3 -72.8 -526.5 46 8
162.3 -72.9 -530.5 46 8
278.5 -55.4 -1044.0 46 8
336.5 -27.2 -1327.0 46 8
390.8 12.8 -1624.0 46 8
445.3 71.1 -1980.0 46 8
108.4 -82.2 479.2 47 8
75.7 -55.1 492.0 47 8
45.3 -25.6 505.1 47 8
155.3 -114.3 462.1 47 8
232.4 -153.8 435.5 47 8
335.2 -184.9 403.3 47 8
482.9 -194.4 358.9 47 8
659.4 -152.2 305.1 47 8
834.6 -26.3 247.5 47 8
3.0 -62.2 -426.0 48 8
3.0 -62.3 -426.5 48 8
2.9 -62.6 -431.0 48 8
0.9 -69.9 -526.0 48 8
0.8 -70.3 -531.0 48 8
-1.9 -79.5 -651.0 48 8
-5.1 -90.2 -791.0 48 8
-8.5 -100.9 -931.0 48 8
-18.6 -130.8 -1326.5 48 8
-18.7 -131.1 -1330.5 48 8
-16.9 -11.9 208.6 49 8
-57.5 -10.2 251.4 49 8
-101.3 -13.2 298.0 49 8
-157.0 -23.8 358.6 49 8
-238.8 -54.8 453.5 49 8
-244.9 -58.1 460.7 49 8
-332.1 -122.8 578.7 49 8
-423.8 -256.8 755.6 49 8
-447.8 -494.1 1021.2 49 8
-274.6 -759.2 1386.0 49 8
-49.4 -831.0 1666.0 49 8
-10.2 -35.0 171.8 50 9
-39.2 -62.0 96.8 50 9
-68.7 -95.7 12.5 50 9
-100.6 -143.3 -95.3 50 9
-136.8 -221.6 -255.9 50 9
-139.0 -228.0 -268.5 50 9
-157.9 -329.4 -459.3 50 9
-136.6 -494.6 -767.1 50 9
-85.1 -600.5 -984.0 50 9
156.2 -778.2 -1563.0 50 9
337.2 -802.1 -1916.0 50 9
46.2 -8.0 312.4 51 9
84.4 -0.5 420.6 51 9
86.2 -0.2 425.7 51 9
128.5 6.4 544.1 51 9
183.4 12.8 697.1 51 9
185.4 13.0 702.4 51 9
273.5 18.1 946.5 51 9
376.9 16.9 1232.7 51 9
457.1 10.5 1456.0 51 9
556.4 -3.4 1736.0 51 9
658.3 -24.1 2027.0 51 9
779.5 -54.8 2376.0 51 9
902.2 -90.7 2776.0 51 9
912.2 -92.0 2787.0 51 9
-15.7 -23.1 273.8 52 9
-55.8 -32.9 325.1 52 9
-96.9 -42.3 377.5 52 9
-98.9 -42.7 380.0 52 9
-152.4 -53.8 447.8 52 9
-237.1 -69.0 554.3 52 9
-341.4 -83.8 684.9 52 9
-477.5 -96.9 854.3 52 9
-483.6 -97.3 862.1 52 9
-638.9 -103.7 1054.9 52 9
-799.2 -101.4 1256.1 52 9
-805.6 -101.1 1261.5 52 9
-966.0 -90.1 1457.0 52 9
-15.0 -3.5 83.6 53 9
-16.4 -3.0 76.1 53 9
-53.7 9.8 -114.8 53 9
-104.1 24.3 -370.5 53 9
-124.1 29.3 -470.5 53 9
-148.1 34.6 -590.5 53 9
-227.5 47.9 -984.0 53 9
-284.4 53.3 -1267.0 53 9
-344.9 56.0 -1567.0 53 9
-416.4 55.5 -1923.0 53 9
-493.8 51.1 -2323.0 53 9
-568.2 45.1 -2714.0 53 9
-569.5 45.1 -2717.0 53 9
9.8 -60.3 829.5 54 9
9.8 -60.7 834.0 54 9
9.4 -67.9 929.5 54 9
9.4 -68.3 934.0 54 9
9.4 -87.8 1189.5 54 9
9.9 -98.6 1329.5 54 9
11.2 -114.0 1529.5 54 9
13.5 -129.4 1729.5 54 9
13.5 -129.7 1733.5 54 9
2.1 -23.7 -334.4 55 10
19.7 -105.4 -594.5 55 10
30.1 -255.2 -1059.8 55 10
18.2 -382.6 -1455.5 55 10
17.9 -385.2 -1461.5 55 10
-1.6 -472.9 -1741.5 55 10
-30.8 -561.5 -2035.5 55 10
-74.6 -660.4 -2382.5 55 10
-75.0 -661.3 -2385.5 55 10
-132.9 -770.1 -2784.5 55 10
-190.1 -864.7 -3184.5 55 10
-193.3 -875.1 -3192.5 55 10
3.5 -23.7 -292.3 56 10
11.6 -63.3 -364.1 56 10
14.8 -107.6 -443.1 56 10
10.5 -164.4 -544.7 56 10
-17.6 -253.3 -712.4 56 10
-81.5 -341.9 -907.4 56 10
-86.4 -346.8 -919.7 56 10
-247.6 -431.6 -1250.8 56 10
-359.9 -434.3 -1455.5 56 10
-501.3 -379.4 -1735.5 56 10
162.7 -192.6 -636.0 57 10
117.9 -112.4 -687.1 57 10
197.1 -287.7 -579.3 57 10
84.2 -66.4 -718.8 57 10
218.2 -437.2 -495.0 57 10
218.2 -440.3 -493.3 57 10
192.2 -621.0 -392.8 57 10
191.2 -624.2 -390.8 57 10
99.8 -807.9 -274.8 57 10
-131.4 -1001.4 -107.0 57 10
-139.9 -1005.4 -107.0 57 10
885.1 15.7 -1734.5 58 10
895.0 16.1 -1739.5 58 10
906.6 16.2 -1742.5 58 10
17.7 27.3 1.1 59 10
58.8 55.1 360.5 59 10
59.4 55.5 365.5 59 10
70.7 62.0 460.5 59 10
71.3 62.3 465.5 59 10
86.2 69.8 585.0 59 10
104.0 78.0 725.0 59 10
121.8 85.1 861.0 59 10
122.3 85.3 865.0 59 10
215.3 111.7 1561.5 59 10
262.0 121.6 1911.5 59 10
32.7 -246.6 -110.3 60 10
31.6 -252.4 -119.0 60 10
30.9 -162.1 19.6 60 10
-7.0 -352.4 -284.4 60 10
15.3 -106.9 106.4 60 10
-8.6 -355.1 -289.5 60 10
-141.4 -471.0 -566.1 60 10
-149.0 -474.2 -578.7 60 10
-540.3 -203.0 -1452.5 60 10
-493.3 -41.5 -1741.5 60 10
-359.8 66.2 -2035.5 60 10
27.0 8.3 210.3 61 11
62.3 25.3 145.2 61 11
102.3 43.1 72.1 61 11
155.0 64.5 -22.6 61 11
239.0 94.3 -170.7 61 11
-33.8 -4.3 333.7 62 11
-73.6 -3.5 426.6 62 11
-117.9 -5.9 529.4 62 11
-120.0 -6.1 534.1 62 11
-174.4 -14.1 661.1 62 11
-263.9 -38.0 874.6 62 11
-358.5 -80.3 1115.4 62 11
-489.4 -176.8 1493.4 62 11
-490.3 -177.8 1496.4 62 11
-568.8 -266.5 1770.4 62 11
-688.0 -508.3 2419.4 62 11
-733.9 -665.6 2824.4 62 11
29.1 -14.9 502.7 63 11
81.7 -27.5 873.9 63 11
95.9 -30.7 973.9 63 11
112.4 -34.2 1089.9 63 11
132.4 -38.4 1229.9 63 11
152.5 -42.4 1369.9 63 11
-17.9 -34.7 270.8 64 11
-39.5 -68.8 272.5 64 11
-39.8 -69.2 272.5 64 11
-66.1 -104.1 274.1 64 11
-103.0 -145.4 276.1 64 11
-172.4 -205.4 279.7 64 11
-258.4 -258.0 283.3 64 11
-263.5 -260.4 283.3 64 11
-401.2 -306.3 289.3 64 11
-407.3 -307.5 289.3 64 11
-591.2 -312.1 298.9 64 11
-789.1 -247.1 309.7 64 11
-1019.0 -14.5 326.3 64 11
-1024.0 -4.9 326.3 64 11
-23.0 -32.2 205.2 65 11
-43.8 -65.3 125.8 65 11
-61.9 -105.9 35.4 65 11
-76.5 -160.8 -79.8 65 11
-76.8 -162.8 -83.9 65 11
-78.3 -251.7 -260.8 65 11
-44.5 -360.0 -487.3 65 11
120.4 -513.5 -952.6 65 11
248.5 -538.6 -1223.6 65 11
44.9 -49.5 394.9 66 12
79.0 -79.7 457.4 66 12
167.9 -196.5 660.1 66 12
206.9 -292.2 802.2 66 12
208.7 -298.6 811.4 66 12
209.4 -301.5 815.7 66 12
224.4 -456.9 1035.4 66 12
188.5 -608.5 1258.8 66 12
88.9 -765.0 1534.8 66 12
-65.9 -864.1 1834.8 66 12
3.3 5.5 40.7 67 12
3.7 5.8 40.7 67 12
4.8 6.8 40.8 67 12
5.2 7.2 40.8 67 12
32.4 32.6 42.5 67 12
66.2 62.7 44.6 67 12
107.9 97.6 47.1 67 12
109.4 98.8 47.2 67 12
180.0 152.8 51.7 67 12
261.2 207.8 56.5 67 12
266.4 211.0 56.5 67 12
387.5 280.6 63.7 67 12
532.8 347.6 72.1 67 12
686.2 401.0 78.1 67 12
887.1 447.4 94.7 67 12
890.1 447.9 88.9 67 12
-29.1 -47.4 94.4 68 12
-42.6 -85.3 165.8 68 12
-59.2 -126.1 244.3 68 12
-82.4 -175.6 341.6 68 12
-126.6 -253.7 501.3 68 12
-186.7 -338.5 687.3 68 12
-281.2 -441.7 938.3 68 12
-420.3 -553.0 1258.8 68 12
-557.0 -632.3 1537.8 68 12
-715.6 -697.6 1845.8 68 12
12.5 -21.1 17.8 69 12
52.8 -25.2 -2.1 69 12
97.2 -27.7 -24.0 69 12
152.8 -27.4 -51.2 69 12
242.5 -19.4 -95.3 69 12
341.4 0.6 -144.7 69 12
478.8 50.3 -215.5 69 12
623.4 133.9 -296.4 69 12
756.1 253.2 -387.9 69 12
888.1 444.5 -501.7 69 12
-0.7 10.9 -657.2 70 12
-0.7 10.9 -657.7 70 12
-0.6 11.1 -661.7 70 12
2.4 15.6 -777.2 70 12
2.4 15.6 -777.7 70 12
11.2 9.8 637.8 71 12
11.3 9.8 638.3 71 12
11.5 10.1 642.8 71 12
16.2 14.4 737.8 71 12
16.2 14.4 738.3 71 12
16.4 14.6 742.8 71 12
22.1 19.9 858.3 71 12
22.4 20.2 862.8 71 12
29.2 26.6 1002.8 71 12
36.0 33.2 1142.8 71 12
45.5 42.8 1342.8 71 12
54.9 52.4 1542.8 71 12
35.9 -10.3 -165.3 72 13
36.9 -10.3 -160.0 72 13
77.5 -10.5 55.4 72 13
119.0 -14.2 276.5 72 13
119.7 -14.2 280.5 72 13
-27.7 -11.6 -325.8 73 13
-29.8 -11.6 -326.2 73 13
-67.3 -11.7 -334.2 73 13
-69.5 -11.7 -334.7 73 13
-111.2 -12.7 -343.6 73 13
-113.1 -12.8 -344.0 73 13
-168.5 -15.5 -355.8 73 13
-252.7 -22.6 -373.5 73 13
-255.7 -23.0 -374.3 73 13
-354.0 -36.2 -395.1 73 13
