x y z track_id event_id
162.9 -92.6 -646.9 21 3
164.6 -93.7 -651.8 21 3
240.1 -142.7 -878.4 21 3
315.4 -198.9 -1116.8 21 3
413.2 -284.6 -1445.3 21 3
487.3 -361.0 -1716.3 21 3
488.3 -362.0 -1719.3 21 3
645.5 -561.3 -2368.3 21 3
728.5 -689.1 -2773.3 21 3
728.2 -689.1 -2776.3 21 3
10.6 25.1 -71.8 22 4
33.9 56.9 -109.1 22 4
61.7 90.7 -150.2 22 4
100.3 131.6 -202.9 22 4
101.7 132.9 -204.7 22 4
168.6 190.3 -288.4 22 4
254.5 245.8 -384.6 22 4
385.7 302.2 -518.6 22 4
564.0 333.5 -688.8 22 4
750.8 316.8 -865.7 22 4
989.3 213.4 -1123.6 22 4
12.3 36.1 552.5 23 4
12.4 36.5 557.0 23 4
15.3 42.6 652.5 23 4
15.4 42.9 657.0 23 4
18.7 50.4 772.5 23 4
18.9 50.7 777.0 23 4
22.6 59.5 912.5 23 4
22.7 59.8 917.0 23 4
31.3 81.7 1252.5 23 4
36.3 95.2 1457.0 23 4
11.6 26.9 772.5 24 4
11.6 26.9 773.0 24 4
11.7 27.1 777.0 24 4
14.7 31.9 912.5 24 4
14.7 31.9 913.0 24 4
14.8 32.0 917.0 24 4
17.8 36.9 1052.5 24 4
17.8 36.9 1053.0 24 4
17.9 37.0 1057.0 24 4
22.2 44.1 1253.0 24 4
22.3 44.3 1257.0 24 4
26.7 51.4 1457.0 24 4
24.5 -0.1 -35.2 25 4
25.6 -0.1 -34.9 25 4
65.4 0.5 -24.2 25 4
109.7 -0.9 -12.5 25 4
164.2 -5.8 1.9 25 4
250.9 -20.9 25.0 25 4
350.1 -50.4 51.8 25 4
478.1 -110.3 88.6 25 4
620.6 -214.5 134.5 25 4
738.7 -349.2 177.2 25 4
843.4 -556.9 247.8 25 4
845.7 -563.7 247.8 25 4
809.5 6.4 -793.0 26 4
928.0 -127.0 -1267.5 26 4
928.8 -128.0 -1270.5 26 4
952.2 -222.3 -1547.5 26 4
-10.5 30.3 -124.0 27 4
-14.0 69.6 -185.6 27 4
-14.0 70.1 -186.4 27 4
-13.8 113.8 -255.2 27 4
-7.7 170.3 -344.9 27 4
15.7 258.3 -487.9 27 4
62.7 351.5 -652.5 27 4
167.2 466.0 -898.0 27 4
172.4 470.1 -908.7 27 4
370.6 561.1 -1260.5 27 4
547.5 571.6 -1542.5 27 4
717.3 516.7 -1842.5 27 4
719.1 514.9 -1847.5 27 4
721.0 514.3 -1850.5 27 4
0.4 36.7 -277.2 28 5
-17.8 71.2 -325.5 28 5
-37.1 110.5 -379.8 28 5
-38.0 112.4 -382.3 28 5
-60.0 162.7 -450.5 28 5
-90.5 245.1 -559.0 28 5
-118.3 343.1 -684.8 28 5
-143.2 483.8 -860.8 28 5
-152.0 649.1 -1064.4 28 5
-139.3 815.8 -1266.8 28 5
-108.2 963.0 -1456.9 28 5
26.7 -21.5 366.1 29 5
26.7 -21.5 366.6 29 5
26.8 -21.7 371.1 29 5
28.6 -26.3 466.1 29 5
28.7 -26.3 466.6 29 5
28.7 -26.5 471.1 29 5
31.1 -32.1 586.1 29 5
31.2 -32.3 591.1 29 5
34.2 -38.8 726.1 29 5
34.3 -39.0 731.1 29 5
37.3 -45.4 866.1 29 5
37.4 -45.7 871.1 29 5
42.1 -55.1 1071.1 29 5
47.3 -64.7 1271.1 29 5
48.0 -1.0 -280.3 30 5
85.5 -11.0 -347.1 30 5
128.4 -21.0 -422.8 30 5
183.1 -31.8 -518.5 30 5
185.0 -32.2 -521.8 30 5
274.1 -44.6 -676.0 30 5
373.1 -51.8 -846.4 30 5
514.9 -50.5 -1089.3 30 5
877.0 16.9 -1728.9 30 5
886.8 18.3 -1733.9 30 5
888.1 18.5 -1736.9 30 5
43.2 -45.6 835.5 31 6
43.6 -45.9 840.5 31 6
50.8 -50.7 935.5 31 6
51.2 -51.0 940.5 31 6
60.1 -56.8 1055.5 31 6
60.4 -57.1 1060.5 31 6
71.0 -63.6 1195.5 31 6
71.4 -63.8 1200.5 31 6
82.6 -70.3 1340.5 31 6
98.8 -79.1 1536.0 31 6
115.6 -87.6 1736.0 31 6
-41.1 -38.6 -359.5 32 6
-41.4 -38.8 -364.5 32 6
-47.8 -43.2 -459.5 32 6
-48.1 -43.4 -464.5 32 6
-55.7 -48.8 -579.5 32 6
-64.9 -55.5 -719.5 32 6
-74.0 -62.3 -859.5 32 6
-87.1 -72.5 -1064.0 32 6
-99.7 -82.6 -1264.0 32 6
16.1 -41.0 364.5 33 6
35.9 -74.8 510.4 33 6
60.1 -111.4 673.0 33 6
86.6 -146.4 836.0 33 6
152.2 -218.7 1195.6 33 6
159.4 -225.6 1231.4 33 6
205.6 -265.3 1453.5 33 6
271.2 -312.9 1742.5 33 6
342.7 -355.3 2039.5 33 6
342.8 -355.1 2042.5 33 6
428.8 -400.2 2383.5 33 6
429.7 -400.7 2386.5 33 6
631.1 -501.6 3185.5 33 6
-31.2 -12.4 169.1 34 6
-32.3 -12.5 167.0 34 6
-72.2 -14.6 89.5 34 6
-114.8 -18.7 6.3 34 6
-169.9 -26.6 -101.7 34 6
-171.7 -27.0 -105.3 34 6
-257.9 -45.5 -276.4 34 6
-352.6 -75.4 -468.6 34 6
-480.4 -132.6 -738.8 34 6
-483.2 -134.0 -745.0 34 6
-586.7 -197.1 -980.5 34 6
-703.6 -286.2 -1259.5 34 6
-804.7 -391.6 -1556.5 34 6
-813.0 -397.2 -1564.5 34 6
-21.7 10.2 266.2 35 6
-22.9 11.4 267.7 35 6
-49.4 38.5 301.0 35 6
-50.8 40.0 302.8 35 6
-80.2 71.9 340.7 35 6
-115.9 113.4 388.4 35 6
-171.8 185.2 468.0 35 6
-225.7 263.5 550.4 35 6
-298.6 390.1 677.0 35 6
-364.3 536.6 817.0 35 6
-366.5 542.3 821.8 35 6
-415.0 691.0 953.6 35 6
-456.2 896.8 1138.0 35 6
-20.7 50.0 917.0 36 7
-20.8 50.0 917.5 36 7
-20.8 50.2 921.5 36 7
-20.9 55.7 1057.0 36 7
-20.9 55.7 1057.5 36 7
-20.9 55.9 1061.5 36 7
-21.0 61.4 1197.5 36 7
-21.0 61.6 1201.5 36 7
-21.2 69.5 1397.5 36 7
-21.1 69.6 1401.5 36 7
-21.2 77.6 1597.5 36 7
-21.2 77.8 1601.5 36 7
11.4 679.5 -919.3 37 7
4.0 675.1 -937.2 37 7
-63.1 619.7 -1116.0 37 7
-132.5 500.6 -1405.0 37 7
10.1 32.1 55.1 38 7
46.3 44.4 4.4 38 7
48.3 44.9 1.6 38 7
92.0 50.9 -56.7 38 7
150.8 45.9 -135.3 38 7
243.5 6.4 -270.3 38 7
-14.6 48.9 209.2 39 7
-7.8 89.3 361.7 39 7
0.2 131.1 520.1 39 7
10.1 177.8 697.5 39 7
10.4 178.8 701.5 39 7
33.4 271.6 1056.5 39 7
52.8 339.8 1318.0 39 7
75.8 412.1 1601.0 39 7
101.9 488.2 1901.0 39 7
134.4 577.0 2248.0 39 7
-26.0 -15.6 -718.0 40 7
-26.0 -15.6 -718.5 40 7
-26.0 -15.8 -723.0 40 7
-27.3 -21.2 -858.0 40 7
-27.3 -21.2 -858.5 40 7
-27.4 -21.4 -863.0 40 7
-28.8 -26.7 -998.0 40 7
-28.8 -26.8 -998.5 40 7
-28.8 -27.0 -1003.0 40 7
-31.0 -34.7 -1198.5 40 7
-31.0 -34.8 -1203.0 40 7
-33.4 -42.7 -1403.0 40 7
-55.4 70.7 -498.5 41 7
-55.6 71.1 -502.5 41 7
-61.5 79.5 -598.5 41 7
-68.9 90.0 -718.5 41 7
-86.4 114.2 -998.5 41 7
-99.0 131.4 -1198.5 41 7
-111.7 148.4 -1398.5 41 7
-179.9 235.5 -2446.0 41 7
-180.1 235.6 -2449.0 41 7
-205.5 267.5 -2846.0 41 7
-206.3 268.5 -2849.0 41 7
54.0 17.8 -93.0 42 7
94.5 -3.0 -127.0 42 7
145.3 -32.3 -170.9 42 7
219.3 -81.9 -237.7 42 7
303.2 -149.5 -319.1 42 7
399.8 -247.8 -422.7 42 7
403.7 -252.3 -426.9 42 7
502.3 -387.4 -552.7 42 7
583.0 -543.2 -686.7 42 7
646.1 -751.9 -854.5 42 7
16.3 -17.1 992.1 43 8
16.4 -17.1 992.6 43 8
16.5 -17.2 997.1 43 8
21.4 -20.2 1132.1 43 8
21.4 -20.2 1132.6 43 8
6.5 27.9 149.4 44 8
30.7 59.1 123.4 44 8
58.8 92.8 94.5 44 8
95.8 133.9 58.2 44 8
97.1 135.4 56.8 44 8
160.2 197.2 -1.6 44 8
236.8 261.0 -67.6 44 8
352.5 339.2 -160.2 44 8
501.2 413.8 -270.7 44 8
506.8 416.1 -275.2 44 8
661.2 467.0 -383.6 44 8
874.3 501.4 -530.2 44 8
100.7 30.4 383.3 45 8
158.0 22.2 375.0 45 8
250.3 -9.7 360.8 45 8
340.8 -68.4 345.2 45 8
442.0 -205.9 323.8 45 8
466.0 -452.4 292.6 45 8
175.9 -752.1 -1039.9 45 8
7.0 27.7 274.6 46 8
31.8 58.4 405.5 46 8
61.3 91.9 554.1 46 8
165.4 191.1 1031.6 46 8
250.9 256.7 1390.1 46 8
323.1 303.5 1679.1 46 8
401.0 347.8 1979.1 46 8
492.7 395.6 2323.1 46 8
597.7 447.8 2722.1 46 8
697.8 503.8 3122.1 46 8
698.1 504.0 3127.1 46 8
699.4 504.7 3130.1 46 8
-43.5 -5.1 328.8 47 8
-83.5 -15.3 540.3 47 8
-127.1 -28.1 772.6 47 8
-127.8 -28.4 776.6 47 8
-145.7 -34.2 872.6 47 8
-146.4 -34.5 876.6 47 8
-167.9 -42.0 992.6 47 8
-168.7 -42.3 996.6 47 8
-291.3 -94.4 1673.1 47 8
-343.0 -121.4 1970.1 47 8
-403.5 -155.6 2326.1 47 8
-470.1 -195.6 2726.1 47 8
-535.2 -235.5 3123.1 47 8
-43.5 11.4 186.8 48 8
-81.0 23.8 204.6 48 8
-122.6 38.6 224.5 48 8
-174.6 58.1 249.4 48 8
-256.5 92.0 289.0 48 8
-349.4 135.2 334.4 48 8
-470.3 199.2 395.6 48 8
-475.4 202.2 398.6 48 8
-609.1 285.1 469.2 48 8
-743.2 382.0 543.4 48 8
-896.0 512.3 635.2 48 8
-21.1 20.3 -339.8 49 9
-28.2 58.6 -390.3 49 9
-28.5 60.5 -392.8 49 9
-33.9 103.6 -449.3 49 9
-37.1 159.8 -522.5 49 9
-34.6 246.7 -635.7 49 9
-19.4 345.5 -766.1 49 9
29.5 488.1 -963.9 49 9
17.6 -19.6 -316.0 50 9
55.2 -32.2 -332.8 50 9
96.5 -48.9 -352.0 50 9
146.2 -73.8 -376.5 50 9
218.5 -120.6 -414.1 50 9
298.2 -191.5 -461.9 50 9
386.1 -309.5 -527.9 50 9
389.2 -314.9 -530.3 50 9
453.4 -473.6 -606.9 50 9
471.6 -670.8 -690.7 50 9
471.0 -678.5 -701.5 50 9
386.7 -949.3 -826.1 50 9
-14.2 -42.5 -144.1 51 9
-14.3 -44.5 -134.3 51 9
-16.7 -82.8 59.7 51 9
-22.7 -130.4 303.1 51 9
-22.8 -131.2 307.1 51 9
-26.0 -149.9 403.1 51 9
-26.2 -150.6 407.1 51 9
-30.9 -173.1 523.1 51 9
-51.7 -248.9 923.6 51 9
-70.4 -300.4 1200.6 51 9
-93.4 -354.2 1500.6 51 9
-124.5 -416.5 1856.6 51 9
-162.2 -483.7 2256.6 51 9
-200.0 -547.4 2650.6 51 9
-172.7 -76.3 -582.6 52 9
88.0 229.4 -537.5 52 9
62.1 340.2 -526.7 52 9
-90.6 484.0 -512.3 52 9
-101.3 518.4 926.6 52 9
-37.5 10.7 -483.4 53 9
-38.4 11.7 -491.2 53 9
-66.8 39.7 -722.7 53 9
-98.8 73.6 -992.9 53 9
-112.7 89.1 -1112.9 53 9
-128.4 107.5 -1252.9 53 9
-185.6 180.9 -1793.4 53 9
-215.3 223.3 -2093.4 53 9
-249.1 274.8 -2443.4 53 9
-286.0 334.7 -2846.4 53 9
-323.1 395.2 -3246.4 53 9
8.1 -33.5 -287.8 54 9
35.1 -62.7 -274.5 54 9
64.7 -97.2 -259.0 54 9
98.8 -141.0 -240.1 54 9
147.1 -211.9 -211.3 54 9
197.7 -301.3 -175.7 54 9
255.3 -434.4 -125.9 54 9
299.7 -593.6 -69.5 54 9
319.8 -755.5 -12.9 54 9
-37.3 15.2 -33.4 55 10
-76.5 8.7 -139.4 55 10
-120.3 -0.2 -259.0 55 10
-174.7 -13.9 -409.4 55 10
-256.9 -40.2 -641.9 55 10
-350.2 -78.3 -912.7 55 10
-435.8 -121.8 -1172.8 55 10
-521.5 -173.8 -1443.8 55 10
-612.2 -237.9 -1743.8 55 10
-714.4 -321.0 -2092.8 55 10
-817.0 -419.7 -2500.8 55 10
-817.6 -420.2 -2503.8 55 10
-24.6 43.8 869.2 56 10
-24.7 43.8 869.7 56 10
-24.7 43.9 873.7 56 10
-27.9 48.0 1009.2 56 10
-27.9 48.0 1009.7 56 10
-28.0 48.2 1013.7 56 10
-31.1 52.3 1149.7 56 10
-31.2 52.4 1153.7 56 10
-35.7 58.4 1349.7 56 10
-35.8 58.6 1353.7 56 10
-40.3 64.6 1549.7 56 10
23.8 30.8 248.0 57 10
25.8 31.5 260.5 57 10
26.3 31.7 263.7 57 10
61.3 44.2 485.6 57 10
88.1 52.7 653.7 57 10
103.5 57.4 749.7 57 10
122.8 63.0 869.7 57 10
145.4 69.1 1009.7 57 10
232.8 88.9 1547.2 57 10
282.2 98.1 1847.2 57 10
405.8 118.4 2606.2 57 10
469.7 130.6 3006.2 57 10
-34.7 4.1 47.3 58 10
-69.8 -13.8 44.2 58 10
-108.6 -33.0 40.7 58 10
-159.3 -57.3 36.1 58 10
-243.4 -95.5 28.3 58 10
-335.6 -134.6 21.1 58 10
-462.2 -183.6 9.1 58 10
-612.5 -235.0 -3.9 58 10
-765.1 -279.9 -13.5 58 10
-962.5 -327.3 -35.1 58 10
-43.8 -264.9 -1044.9 59 11
-86.3 -356.8 -1022.1 59 11
-185.9 -469.6 -989.7 59 11
-357.8 -557.5 -949.1 59 11
-364.6 -559.2 -947.9 59 11
-614.0 -547.7 -896.3 59 11
-868.5 69.4 920.0 59 11
-856.5 89.3 928.0 59 11
-856.2 97.3 931.0 59 11
-8.1 17.4 -370.1 60 11
-20.4 55.5 -459.9 60 11
-20.9 57.2 -463.8 60 11
-29.2 99.0 -560.3 60 11
-32.7 156.7 -693.3 60 11
-20.1 251.1 -914.6 60 11
23.3 351.9 -1170.2 60 11
119.7 462.5 -1516.0 60 11
216.4 524.1 -1790.0 60 11
335.4 559.8 -2090.0 60 11
336.7 560.3 -2093.0 60 11
600.6 522.8 -2839.0 60 11
686.2 484.2 -3242.0 60 11
118.0 121.7 -736.3 61 11
118.3 123.9 -737.3 61 11
146.7 207.4 -776.5 61 11
212.4 285.3 -822.1 61 11
365.7 343.2 -892.7 61 11
672.2 392.9 -2842.0 61 11
-12.9 -33.7 -565.3 62 11
-13.6 -34.5 -574.4 62 11
-14.0 -34.9 -579.0 62 11
-38.7 -61.5 -892.5 62 11
-46.8 -69.9 -992.5 62 11
-56.5 -79.8 -1112.5 62 11
-68.0 -91.3 -1252.5 62 11
-68.3 -91.6 -1256.5 62 11
-79.5 -102.6 -1392.5 62 11
-79.8 -103.0 -1396.5 62 11
-96.4 -119.0 -1596.5 62 11
-113.3 -134.7 -1796.5 62 11
-169.6 -184.5 -2443.0 62 11
-204.7 -213.8 -2843.0 62 11
-240.3 -242.6 -3243.0 62 11
-15.8 -31.3 -337.2 63 11
-46.3 -56.6 -399.4 63 11
-81.5 -83.6 -468.9 63 11
-127.8 -116.0 -557.4 63 11
-202.4 -161.1 -694.3 63 11
-207.5 -164.0 -702.9 63 11
-290.7 -204.7 -847.7 63 11
-428.8 -254.1 -1075.6 63 11
-589.7 -287.2 -1330.5 63 11
-595.9 -288.0 -1340.3 63 11
-703.5 -295.3 -1512.0 63 11
-892.3 -287.0 -1800.0 63 11
26.7 28.9 303.0 64 11
26.8 29.2 307.5 64 11
29.6 35.5 403.0 64 11
29.7 35.8 407.5 64 11
32.9 43.5 523.0 64 11
33.1 43.8 527.5 64 11
36.8 52.8 663.0 64 11
40.6 62.1 803.0 64 11
45.9 75.6 1003.0 64 11
51.2 89.4 1207.5 64 11
