x y z track_id event_id
-227.7 569.0 1061.4 27 4
-167.6 859.0 1637.4 27 4
-165.5 860.6 1645.4 27 4
-165.2 861.1 1648.4 27 4
32.0 7.6 -116.3 28 4
33.8 8.3 -114.1 28 4
70.1 20.8 -70.3 28 4
112.7 32.6 -20.0 28 4
167.7 43.7 42.9 28 4
254.6 51.6 140.5 28 4
359.4 46.2 259.1 28 4
503.3 10.6 427.9 28 4
660.0 -71.5 630.3 28 4
799.8 -200.6 856.7 28 4
892.6 -350.2 1065.4 28 4
891.3 -351.8 1068.4 28 4
25.5 -39.1 712.6 29 5
25.7 -39.3 717.1 29 5
29.3 -42.6 812.6 29 5
29.5 -42.7 817.1 29 5
33.8 -46.6 932.6 29 5
34.0 -46.8 937.1 29 5
39.2 -51.3 1072.6 29 5
39.4 -51.4 1077.1 29 5
44.6 -55.9 1212.6 29 5
44.8 -56.1 1217.1 29 5
52.4 -62.5 1412.6 29 5
60.3 -69.0 1612.6 29 5
25.8 4.6 52.6 30 5
27.1 5.8 49.2 30 5
55.9 30.7 -27.1 30 5
91.2 56.3 -114.1 30 5
140.5 84.6 -228.4 30 5
142.4 85.5 -232.5 30 5
223.7 117.2 -410.1 30 5
324.3 136.0 -618.0 30 5
330.3 136.5 -629.9 30 5
484.8 124.2 -949.7 30 5
554.0 102.2 -1100.4 30 5
555.9 101.8 -1103.4 30 5
672.0 38.3 -1383.4 30 5
768.4 -53.5 -1679.4 30 5
847.4 -179.7 -2032.4 30 5
856.9 -183.2 -2037.4 30 5
-7.3 11.3 135.9 31 5
-8.1 13.6 137.6 31 5
-20.5 48.9 164.1 31 5
-34.9 90.9 195.4 31 5
-52.7 144.3 235.2 31 5
-79.1 227.6 297.1 31 5
-81.0 234.0 301.3 31 5
-108.8 327.5 370.9 31 5
-143.9 456.4 464.7 31 5
-181.3 611.6 577.9 31 5
-182.0 614.5 579.9 31 5
-214.8 771.5 695.3 31 5
-248.4 965.9 830.7 31 5
-249.4 972.2 841.5 31 5
2.1 -133.9 234.6 32 5
5.6 -135.3 240.0 32 5
-226.5 95.3 -246.6 32 5
-227.9 98.7 -251.9 32 5
-230.6 105.2 -262.3 32 5
-258.1 225.4 -446.1 32 5
-258.4 228.9 -451.4 32 5
-225.4 427.2 -751.5 32 5
-82.5 608.2 -1103.4 32 5
434.2 614.7 -2029.4 32 5
31.6 -2.6 137.3 33 5
66.6 15.7 168.3 33 5
106.3 34.5 202.8 33 5
158.4 56.5 247.1 33 5
243.9 86.4 317.5 33 5
336.8 110.3 392.3 33 5
483.8 131.7 508.9 33 5
646.0 133.3 636.7 33 5
811.9 111.3 770.9 33 5
818.3 109.9 770.9 33 5
1023.2 47.6 944.5 33 5
70.4 15.4 53.9 34 6
113.9 16.1 -33.9 34 6
171.2 12.7 -149.9 34 6
258.8 -2.6 -329.7 34 6
352.3 -33.5 -527.9 34 6
357.6 -35.9 -540.1 34 6
484.2 -108.9 -834.7 34 6
489.3 -112.7 -847.7 34 6
552.5 -166.1 -1016.4 34 6
712.0 -394.8 -1598.4 34 6
760.6 -549.3 -1953.4 34 6
760.2 -550.7 -1956.4 34 6
-29.4 -8.1 113.9 35 6
-63.8 -28.2 4.8 35 6
-101.5 -51.7 -117.3 35 6
-147.6 -82.2 -269.5 35 6
-219.0 -133.8 -512.5 35 6
-297.9 -198.0 -793.5 35 6
-359.2 -253.5 -1022.4 35 6
-431.5 -324.9 -1302.4 35 6
-503.2 -403.9 -1599.4 35 6
-585.1 -503.6 -1945.4 35 6
-667.5 -616.0 -2353.4 35 6
-667.7 -616.0 -2356.4 35 6
-7.0 39.4 181.0 36 6
-13.0 78.3 154.3 36 6
-24.4 178.4 86.2 36 6
-29.5 268.8 24.9 36 6
-29.4 369.2 -42.7 36 6
-19.8 502.9 -133.3 36 6
7.0 667.8 -246.7 36 6
48.7 826.8 -353.7 36 6
121.0 1016.1 -494.9 36 6
123.7 1022.0 -494.9 36 6
24.5 -11.3 -49.3 37 6
61.1 -35.3 -398.4 37 6
61.7 -35.6 -403.4 37 6
72.4 -42.0 -503.4 37 6
100.0 -57.6 -758.9 37 6
100.5 -57.9 -762.9 37 6
115.5 -65.7 -898.9 37 6
115.9 -65.9 -902.9 37 6
138.4 -77.0 -1102.9 37 6
237.0 -117.4 -1949.4 37 6
284.6 -134.2 -2346.4 37 6
334.4 -152.0 -2746.4 37 6
27.4 22.6 108.0 38 6
65.0 38.1 -0.6 38 6
107.6 50.6 -121.6 38 6
162.4 59.5 -273.2 38 6
250.9 58.6 -514.4 38 6
-2.5 -20.6 328.6 39 7
4.2 -59.8 403.7 39 7
13.2 -103.5 488.3 39 7
26.2 -156.7 592.3 39 7
26.7 -158.7 596.1 39 7
51.5 -240.4 758.5 39 7
87.8 -334.0 948.5 39 7
151.8 -461.6 1221.3 39 7
229.2 -580.6 1491.8 39 7
319.7 -693.1 1767.8 39 7
434.0 -809.6 2078.8 39 7
24.9 5.1 348.0 40 7
62.6 -5.3 435.0 40 7
104.5 -21.5 535.5 40 7
154.6 -48.6 662.6 40 7
225.3 -104.6 863.5 40 7
229.9 -109.2 878.3 40 7
294.5 -191.4 1114.2 40 7
352.4 -343.6 1494.8 40 7
357.4 -456.5 1768.8 40 7
278.2 -689.6 2420.8 40 7
204.0 -780.5 2817.8 40 7
203.5 -780.9 2820.8 40 7
141.8 -845.9 3217.8 40 7
-65.0 52.1 157.3 41 7
-45.2 119.8 132.4 41 7
-45.1 120.3 132.2 41 7
-41.9 178.8 109.7 41 7
-42.0 180.8 109.0 41 7
-238.5 -104.8 241.5 41 7
-244.0 -106.5 243.9 41 7
-343.4 -116.6 279.9 41 7
-501.8 -54.9 345.7 41 7
-24.9 -15.6 492.2 42 7
-51.1 -45.0 757.9 42 7
-63.4 -56.4 871.3 42 7
-88.9 -75.6 1091.3 42 7
-89.4 -75.9 1095.3 42 7
-107.0 -86.4 1235.3 42 7
-124.9 -95.7 1371.3 42 7
-125.4 -96.0 1375.3 42 7
-225.8 -125.5 2071.8 42 7
-278.8 -130.9 2421.8 42 7
-338.5 -130.2 2818.8 42 7
-399.5 -126.2 3224.8 42 7
-399.6 -126.0 3227.8 42 7
-39.0 8.2 173.6 43 7
-78.7 6.2 45.8 43 7
-122.8 6.4 -95.6 43 7
-269.3 23.9 -569.3 43 7
-381.0 55.2 -942.2 43 7
-382.2 55.6 -945.2 43 7
-463.5 89.4 -1231.2 43 7
-542.2 130.9 -1522.2 43 7
-634.6 189.5 -1872.2 43 7
-730.2 261.9 -2271.2 43 7
-835.7 339.3 -2671.2 43 7
-835.7 340.2 -2679.2 43 7
-835.4 340.5 -2682.2 43 7
-28.6 33.3 970.8 44 7
-28.6 33.4 971.3 44 7
-28.8 33.5 975.3 44 7
-32.3 37.3 1090.8 44 7
-32.3 37.3 1091.3 44 7
-32.4 37.4 1095.3 44 7
-36.5 42.0 1230.8 44 7
-36.6 42.1 1235.3 44 7
-40.7 46.8 1370.8 44 7
-40.8 46.9 1375.3 44 7
-46.6 53.8 1570.8 44 7
-46.8 54.0 1575.3 44 7
-52.5 60.8 1770.8 44 7
-52.6 61.0 1775.3 44 7
-14.0 40.6 -293.3 45 8
-36.9 74.8 -446.4 45 8
-58.5 112.2 -606.5 45 8
-78.2 152.2 -772.1 45 8
-111.3 243.7 -1134.9 45 8
-113.8 252.3 -1167.7 45 8
-127.5 310.7 -1388.6 45 8
-137.6 384.2 -1665.6 45 8
-137.5 385.2 -1671.6 45 8
-140.6 466.9 -1974.6 45 8
-136.8 558.6 -2315.6 45 8
-125.4 665.2 -2718.6 45 8
-115.4 772.0 -3114.6 45 8
-11.1 86.8 -42.8 46 8
-20.7 128.1 -45.1 46 8
-29.0 183.4 -47.6 46 8
-29.2 185.4 -47.7 46 8
-32.2 268.7 -52.1 46 8
-32.0 274.2 -52.1 46 8
-19.4 373.7 -56.9 46 8
28.4 510.3 -64.1 46 8
31.0 515.5 -64.1 46 8
135.3 659.4 -73.7 46 8
298.9 775.8 -83.3 46 8
305.7 779.0 -83.3 46 8
616.1 829.4 -94.1 46 8
26.7 40.3 -219.8 47 8
59.9 62.0 -213.1 47 8
-46.3 -34.8 -238.6 47 8
-47.5 -36.5 -239.0 47 8
100.1 80.7 -205.9 47 8
102.1 81.5 -205.5 47 8
-70.2 -73.6 -246.9 47 8
157.0 97.7 -195.6 47 8
-92.1 -125.4 -258.3 47 8
-92.6 -127.2 -258.7 47 8
250.1 100.9 -179.1 47 8
361.4 69.3 -158.7 47 8
500.2 -54.4 -125.9 47 8
142.8 -528.5 1045.4 47 8
-238.9 -76.0 431.7 48 8
-316.3 -146.4 442.5 48 8
-408.8 -267.6 458.1 48 8
-33.6 7.5 427.9 49 8
-33.9 7.5 431.9 49 8
-33.9 7.5 432.4 49 8
-39.9 5.9 527.9 49 8
-40.1 5.9 532.4 49 8
-47.3 3.9 647.9 49 8
-47.6 3.8 652.4 49 8
-56.0 1.4 787.9 49 8
-64.6 -1.3 927.9 49 8
-76.8 -5.4 1127.9 49 8
-88.8 -9.8 1327.9 49 8
-204.6 169.3 -200.4 50 9
13.0 33.1 -680.5 50 9
63.3 35.6 -770.3 50 9
-234.1 278.1 6.1 50 9
-151.2 480.1 419.7 50 9
-142.6 487.7 441.1 50 9
-138.6 491.0 450.9 50 9
-0.1 36.8 -321.2 51 9
2.3 76.9 -311.3 51 9
2.5 121.0 -300.6 51 9
-1.1 177.6 -286.4 51 9
21.5 25.6 -360.8 52 9
50.6 53.1 -394.4 52 9
80.0 86.2 -431.3 52 9
112.6 133.3 -479.3 52 9
151.0 213.6 -553.8 52 9
153.3 219.6 -559.8 52 9
176.3 314.5 -642.4 52 9
169.0 474.3 -777.8 52 9
73.5 663.2 -958.0 52 9
-524.1 715.9 -1549.1 52 9
-536.2 718.5 -1557.1 52 9
-671.9 476.6 -1826.1 52 9
23.7 -10.8 -438.3 53 9
58.9 -31.2 -582.4 53 9
96.7 -52.1 -735.5 53 9
146.4 -78.1 -933.6 53 9
44.6 -27.3 -128.2 54 10
81.3 -44.6 -230.6 54 10
122.6 -61.2 -342.9 54 10
176.7 -78.8 -486.8 54 10
267.1 -98.3 -719.0 54 10
363.6 -106.8 -962.9 54 10
489.3 -100.9 -1278.7 54 10
598.1 -79.6 -1552.7 54 10
712.4 -42.0 -1849.7 54 10
844.6 17.9 -2201.7 54 10
974.6 97.3 -2606.7 54 10
16.9 -44.5 37.0 55 10
17.0 -46.3 41.9 55 10
20.0 -84.9 147.9 55 10
26.4 -127.6 265.4 55 10
40.0 -183.4 421.4 55 10
71.5 -264.4 658.6 55 10
129.4 -358.3 959.1 55 10
179.3 -415.6 1167.3 55 10
258.8 -485.0 1450.3 55 10
351.2 -544.0 1744.3 55 10
606.2 -652.3 2490.3 55 10
607.0 -650.7 2501.3 55 10
741.1 -710.2 2901.3 55 10
66.5 -34.2 543.8 56 10
66.9 -34.3 548.3 56 10
75.0 -37.7 643.8 56 10
85.1 -42.0 763.8 56 10
97.0 -46.9 903.8 56 10
108.9 -51.8 1043.8 56 10
125.9 -58.7 1243.8 56 10
143.0 -65.5 1443.8 56 10
268.9 -114.5 2891.3 56 10
-16.1 -15.1 -114.2 57 10
-55.8 -14.5 -184.5 57 10
-98.9 -8.9 -262.0 57 10
-154.1 6.8 -365.0 57 10
-234.3 48.4 -527.1 57 10
-315.2 123.3 -723.7 57 10
-386.6 277.9 -1026.0 57 10
-387.3 281.5 -1032.4 57 10
-388.9 289.0 -1045.9 57 10
-391.4 417.3 -1272.7 57 10
-73.4 759.2 -2201.7 57 10
86.2 750.2 -2598.7 57 10
25.1 18.5 -13.6 58 10
34.6 57.1 40.5 58 10
44.2 99.1 99.2 58 10
44.6 101.0 101.9 58 10
55.6 155.0 176.9 58 10
70.5 241.6 296.6 58 10
83.0 338.9 430.6 58 10
93.8 480.5 625.0 58 10
95.8 641.5 845.4 58 10
79.7 865.2 1160.3 58 10
79.4 877.5 1168.3 58 10
78.9 876.7 1171.3 58 10
47.3 -47.7 280.7 59 11
47.6 -48.0 284.7 59 11
53.0 -54.7 380.7 59 11
53.2 -55.0 384.7 59 11
60.2 -63.2 504.7 59 11
68.4 -72.8 644.7 59 11
76.6 -82.4 784.7 59 11
88.7 -95.9 984.7 59 11
101.0 -109.4 1184.7 59 11
193.5 -206.8 2628.2 59 11
-6.0 43.8 -914.8 60 11
-6.0 43.8 -915.3 60 11
-6.2 44.2 -919.8 60 11
-9.7 52.3 -1019.8 60 11
-14.0 62.1 -1139.8 60 11
-19.1 73.4 -1279.8 60 11
-24.3 84.7 -1419.8 60 11
-31.6 100.4 -1615.3 60 11
-39.1 116.5 -1815.3 60 11
-95.2 230.2 -3265.8 60 11
107.3 65.0 -619.3 61 11
163.4 81.0 -741.8 61 11
255.2 98.0 -939.1 61 11
360.6 104.0 -1162.3 61 11
536.2 84.3 -1538.8 61 11
659.9 47.8 -1815.8 61 11
781.4 -10.1 -2111.8 61 11
911.2 -96.8 -2461.8 61 11
921.1 -100.1 -2472.8 61 11
40.7 12.3 -277.2 62 11
74.1 34.2 -237.0 62 11
75.8 35.4 -235.0 62 11
111.3 57.9 -192.5 62 11
158.4 86.5 -137.0 62 11
160.1 87.5 -135.1 62 11
234.8 129.8 -48.5 62 11
327.7 177.9 56.3 62 11
450.1 233.8 190.3 62 11
602.4 292.7 353.9 62 11
758.0 341.3 512.1 62 11
957.4 388.4 718.1 62 11
-214.9 119.1 -402.9 63 11
-271.7 212.9 -515.5 63 11
-319.0 365.9 -679.7 63 11
-319.5 369.1 -683.1 63 11
-313.7 562.4 -884.5 63 11
-312.9 566.0 -887.9 63 11
-311.4 572.8 -895.1 63 11
-211.0 783.4 -1135.9 63 11
109.7 984.5 -1542.8 63 11
-242.1 42.3 -193.9 64 11
-154.0 35.3 -58.3 64 11
-152.0 35.4 -55.4 64 11
-336.9 70.5 -347.1 64 11
-91.9 41.4 37.4 64 11
-461.4 147.0 -574.3 64 11
-571.7 292.9 -860.9 64 11
-613.5 521.4 -1228.1 64 11
-561.4 703.3 -1539.8 64 11
-559.3 703.6 -1542.8 64 11
-452.6 824.7 -1819.8 64 11
-16.4 4.4 -237.3 65 12
-57.0 9.9 -410.8 65 12
-99.6 17.2 -593.6 65 12
-127.7 22.9 -715.0 65 12
-150.7 28.0 -815.0 65 12
-267.6 60.8 -1331.5 65 12
-329.5 82.9 -1608.5 65 12
-330.6 83.3 -1611.5 65 12
-397.7 110.6 -1914.5 65 12
-474.3 145.9 -2264.5 65 12
-559.3 189.5 -2658.5 65 12
-560.2 190.0 -2661.5 65 12
-9.5 -19.4 -143.4 66 12
-38.5 -46.8 -172.2 66 12
-68.5 -79.4 -204.2 66 12
-102.6 -122.7 -244.2 66 12
-103.7 -124.2 -245.5 66 12
-151.5 -201.6 -311.5 66 12
-190.7 -292.9 -384.2 66 12
-223.0 -439.2 -494.4 66 12
-216.7 -616.4 -625.5 66 12
-156.5 -799.0 -768.8 66 12
23.7 -1018.5 -974.8 66 12
41.4 -16.3 66.2 67 12
74.3 -39.0 292.5 67 12
76.0 -40.2 304.5 67 12
101.9 -58.6 485.0 67 12
116.2 -69.0 585.0 67 12
133.1 -81.6 705.0 67 12
152.8 -96.5 845.0 67 12
226.8 -155.4 1382.5 67 12
267.4 -189.2 1682.5 67 12
313.0 -228.5 2032.5 67 12
366.1 -274.7 2441.5 67 12
416.7 -318.5 2838.5 67 12
417.6 -319.2 2841.5 67 12
19.1 32.4 -80.4 68 12
23.8 72.7 -42.8 68 12
23.9 73.2 -42.3 68 12
28.1 115.9 -2.4 68 12
28.2 117.7 -0.6 68 12
32.4 172.6 50.7 68 12
36.6 261.6 134.0 68 12
37.6 358.6 224.6 68 12
31.8 497.1 354.6 68 12
14.4 662.8 510.4 68 12
-12.9 820.2 656.6 68 12
-13.5 823.3 662.4 68 12
-63.0 1019.0 851.8 68 12
22.2 -29.6 -110.4 69 12
28.7 -68.6 -104.9 69 12
28.9 -70.7 -104.6 69 12
32.8 -113.7 -98.3 69 12
32.5 -169.2 -90.1 69 12
19.6 -258.4 -76.4 69 12
-14.3 -354.8 -61.0 69 12
-15.6 -357.6 -60.8 69 12
