x y z track_id event_id
321.1 -173.3 -116.9 36 7
484.0 -152.8 -187.5 36 7
666.2 -28.8 -285.3 36 7
-183.9 -173.5 -383.3 37 7
-234.2 -261.4 -411.5 37 7
-286.3 -397.6 -450.9 37 7
-314.3 -566.5 -496.5 37 7
-302.3 -756.2 -546.7 37 7
-218.1 -992.0 -611.5 37 7
-20.7 13.4 -56.5 38 7
-59.8 19.3 -162.1 38 7
-104.4 18.2 -282.1 38 7
-106.4 18.0 -287.5 38 7
-161.3 5.0 -440.4 38 7
-163.2 4.3 -445.9 38 7
-242.3 -42.9 -693.1 38 7
41.7 3.3 62.7 39 7
43.8 3.2 64.1 39 7
81.4 3.8 89.5 39 7
83.4 3.8 90.9 39 7
127.2 6.3 120.5 39 7
182.1 12.1 157.4 39 7
271.2 28.1 217.7 39 7
366.8 54.2 283.7 39 7
498.5 107.2 378.5 39 7
645.5 192.3 491.7 39 7
772.1 294.3 597.1 39 7
774.6 296.7 602.9 39 7
918.4 462.4 749.1 39 7
15.2 -71.1 829.3 40 8
15.3 -71.5 833.8 40 8
16.6 -79.9 929.3 40 8
16.6 -80.3 933.8 40 8
18.1 -90.6 1049.3 40 8
18.2 -91.0 1053.8 40 8
19.7 -103.0 1189.3 40 8
19.7 -103.4 1193.8 40 8
21.1 -115.4 1329.3 40 8
22.8 -133.4 1533.8 40 8
24.2 -151.0 1733.8 40 8
25.8 -274.4 3180.3 40 8
17.5 -47.9 275.2 41 8
18.1 -49.4 277.4 41 8
35.8 -85.1 328.5 41 8
56.9 -121.7 382.8 41 8
88.9 -168.7 455.7 41 8
145.4 -237.1 569.0 41 8
220.7 -307.1 700.3 41 8
346.3 -388.6 891.2 41 8
504.3 -448.1 1105.4 41 8
774.3 -470.4 1446.3 41 8
775.8 -469.1 1449.3 41 8
776.0 -465.0 1457.3 41 8
1.4 13.6 223.4 42 8
-2.9 52.8 198.6 42 8
-4.0 96.7 171.0 42 8
0.1 152.1 135.9 42 8
19.2 240.2 79.0 42 8
-94.7 -78.7 591.0 43 8
265.2 -5.8 860.4 43 8
358.2 59.4 941.9 43 8
464.0 176.9 1054.0 43 8
549.8 353.8 1193.0 43 8
551.6 699.3 1446.3 43 8
546.9 713.3 1457.3 43 8
-103.3 -62.9 60.2 44 8
-147.6 -97.2 44.7 44 8
-334.3 -135.6 -2.4 44 8
-39.4 4.3 633.0 45 9
-39.5 4.2 633.5 45 9
-39.6 4.2 638.0 45 9
-44.8 3.1 773.5 45 9
-45.0 3.1 778.0 45 9
23.7 4.8 -310.3 46 9
64.4 -0.6 -468.2 46 9
107.0 -6.8 -633.7 46 9
146.3 -12.9 -786.5 46 9
248.7 -31.1 -1185.9 46 9
254.9 -32.3 -1210.0 46 9
303.4 -41.9 -1400.0 46 9
375.0 -57.2 -1680.0 46 9
453.1 -75.2 -1989.0 46 9
539.3 -96.6 -2333.0 46 9
639.7 -122.5 -2733.0 46 9
741.8 -148.7 -3132.0 46 9
-863.2 217.7 -1402.0 47 9
-864.4 211.3 -1410.0 47 9
-816.0 1.4 -1682.0 47 9
-619.5 -131.8 -1983.0 47 9
-356.6 -95.4 -2333.0 47 9
-118.8 467.6 -3139.0 47 9
-35.9 23.3 -375.2 48 9
-71.9 41.1 -628.9 48 9
-93.8 51.5 -782.5 48 9
-108.1 58.2 -882.5 48 9
-108.7 58.4 -886.5 48 9
-125.4 66.1 -1002.5 48 9
-126.0 66.3 -1006.5 48 9
-145.6 75.0 -1142.5 48 9
-165.9 83.8 -1282.5 48 9
-320.1 143.1 -2333.0 48 9
-380.0 163.7 -2739.0 48 9
-438.1 183.2 -3139.0 48 9
13.6 -14.6 -133.6 49 9
15.2 -16.5 -129.8 49 9
39.3 -46.1 -69.5 49 9
64.5 -81.8 -0.5 49 9
93.7 -131.3 90.0 49 9
130.5 -213.7 232.9 49 9
158.3 -311.1 393.9 49 9
172.1 -457.1 626.3 49 9
171.9 -463.5 636.5 49 9
35.8 -849.6 1313.0 49 9
17.3 -58.7 -224.9 50 9
14.2 -14.1 -265.6 50 9
14.7 -104.7 -183.3 50 9
2.0 -163.5 -129.5 50 9
-35.8 -247.2 -47.1 50 9
-114.2 -335.7 59.3 50 9
-281.4 -410.2 226.9 50 9
-577.3 -321.9 513.7 50 9
-603.9 166.5 1031.0 50 9
-359.6 287.0 1317.0 50 9
-357.3 287.5 1320.0 50 9
17.2 28.9 -187.6 51 9
49.8 53.1 -194.7 51 9
87.0 77.4 -202.8 51 9
135.5 105.1 -212.8 51 9
216.5 142.7 -228.3 51 9
309.0 174.4 -247.3 51 9
449.6 199.8 -272.5 51 9
455.3 200.3 -273.7 51 9
624.9 196.2 -304.9 51 9
797.4 154.4 -336.1 51 9
800.4 153.4 -341.9 51 9
1014.8 38.2 -385.1 51 9
-42.5 27.1 402.8 52 10
-80.2 36.1 499.8 52 10
-122.9 44.9 608.7 52 10
-124.7 45.2 613.3 52 10
-179.2 54.3 751.6 52 10
-271.6 64.0 982.5 52 10
-368.4 66.7 1223.1 52 10
-493.3 59.6 1536.6 52 10
-601.9 44.5 1810.6 52 10
-848.9 -17.7 2462.6 52 10
-1001.7 -66.6 2870.6 52 10
-67.1 372.0 -588.0 53 10
-229.1 389.0 -909.4 53 10
-357.6 347.7 -1186.4 53 10
-467.1 257.9 -1486.4 53 10
-28.3 -8.1 372.2 54 10
-45.6 -45.1 437.4 54 10
-57.4 -87.4 509.3 54 10
-61.9 -145.1 604.2 54 10
-41.0 -240.1 765.7 54 10
31.8 -338.3 965.6 54 10
263.1 -402.7 1366.4 54 10
361.0 -368.7 1539.6 54 10
474.1 -260.7 1810.6 54 10
475.1 -259.4 1813.6 54 10
11.2 -3.8 85.6 55 10
12.5 -5.2 72.7 55 10
46.8 -43.7 -286.9 55 10
55.8 -54.9 -386.9 55 10
66.0 -68.2 -502.9 55 10
66.4 -68.7 -506.9 55 10
78.4 -84.9 -646.9 55 10
89.9 -101.5 -786.9 55 10
140.3 -185.9 -1480.4 55 10
140.8 -186.9 -1483.4 55 10
162.3 -230.2 -1833.4 55 10
185.1 -279.8 -2233.4 55 10
206.8 -328.0 -2636.4 55 10
207.2 -328.7 -2639.4 55 10
-27.5 7.7 -84.0 56 11
-67.2 5.6 -71.1 56 11
-111.1 5.0 -57.0 56 11
-167.5 7.2 -38.9 56 11
-256.1 17.4 -9.9 56 11
-351.6 38.4 22.5 56 11
-488.5 87.6 70.3 56 11
-494.2 90.2 72.7 56 11
-634.8 169.4 125.5 56 11
-640.0 173.0 127.9 56 11
-768.7 280.3 181.7 56 11
-908.0 456.1 257.3 56 11
-909.7 458.8 263.1 56 11
-911.5 461.9 257.3 56 11
-913.2 464.6 263.1 56 11
8.4 41.9 -215.8 57 11
12.7 82.0 -367.5 57 11
16.8 127.0 -537.2 57 11
20.2 169.9 -698.3 57 11
20.3 171.0 -702.3 57 11
25.9 268.1 -1067.8 57 11
26.0 271.1 -1079.0 57 11
28.2 334.7 -1315.8 57 11
29.4 410.9 -1601.8 57 11
29.0 490.2 -1901.8 57 11
27.0 582.4 -2248.8 57 11
23.6 688.4 -2648.8 57 11
20.4 787.3 -3044.8 57 11
-13.1 -16.2 -110.9 58 11
-31.9 -52.2 -122.2 58 11
-47.2 -94.2 -134.7 58 11
-58.8 -148.9 -149.7 58 11
-58.9 -239.4 -173.9 58 11
-29.4 -344.4 -203.9 58 11
79.9 -481.5 -253.1 58 11
83.6 -484.4 -254.1 58 11
332.1 -560.7 -329.7 58 11
-24.8 0.0 -87.2 59 11
-63.2 -11.7 -80.2 59 11
-106.2 -22.9 -72.6 59 11
-161.5 -34.2 -62.8 59 11
-247.0 -45.2 -48.3 59 11
-249.9 -45.5 -47.5 59 11
-348.7 -49.0 -30.3 59 11
-489.7 -36.8 -5.1 59 11
-651.9 3.5 24.9 59 11
-814.0 76.1 57.1 59 11
-995.4 210.1 100.3 59 11
27.0 -12.4 -408.7 60 11
48.9 -32.9 -697.8 60 11
49.2 -33.2 -702.3 60 11
56.7 -39.8 -797.8 60 11
57.1 -40.1 -802.3 60 11
66.3 -48.0 -917.8 60 11
77.6 -57.4 -1057.8 60 11
89.2 -66.4 -1198.3 60 11
89.5 -66.7 -1202.3 60 11
106.3 -78.9 -1402.3 60 11
123.5 -90.7 -1602.3 60 11
219.5 -148.0 -2645.8 60 11
258.7 -169.8 -3045.8 60 11
140.9 -237.4 -100.3 61 12
141.8 -343.8 -171.8 61 12
188.6 -483.2 -270.3 61 12
298.1 -606.0 -380.5 61 12
493.1 -680.7 -519.5 61 12
-6.9 13.0 -373.1 62 12
-8.5 14.9 -381.1 62 12
-32.6 43.8 -504.6 62 12
-59.1 78.9 -648.5 62 12
-134.4 207.6 -1136.3 62 12
-173.4 305.1 -1480.4 62 12
-198.7 392.0 -1769.4 62 12
-216.8 482.7 -2066.4 62 12
-229.6 591.3 -2413.4 62 12
-236.0 713.3 -2812.4 62 12
-247.0 841.4 -3212.4 62 12
-246.5 841.7 -3217.4 62 12
24.6 19.7 -394.9 63 12
25.0 20.7 -399.1 63 12
39.2 58.3 -563.0 63 12
55.4 97.7 -736.8 63 12
56.1 99.6 -745.1 63 12
67.9 126.0 -862.9 63 12
68.3 126.9 -866.9 63 12
78.8 149.2 -966.9 63 12
119.5 228.2 -1326.7 63 12
138.9 262.2 -1483.4 63 12
174.5 320.9 -1763.4 63 12
216.3 384.3 -2066.4 63 12
266.7 455.1 -2416.4 63 12
324.9 533.3 -2810.4 63 12
325.5 534.0 -2813.4 63 12
44.2 -21.6 -24.1 64 12
45.6 -22.0 -13.5 64 12
89.3 -35.3 333.1 64 12
89.8 -35.4 337.1 64 12
102.1 -38.5 433.1 64 12
102.6 -38.6 437.1 64 12
117.4 -42.1 553.1 64 12
117.9 -42.2 557.1 64 12
135.4 -45.7 693.1 64 12
135.9 -45.8 697.1 64 12
153.6 -48.7 833.1 64 12
154.1 -48.8 837.1 64 12
179.8 -52.3 1033.1 64 12
292.6 -59.0 1880.6 64 12
347.1 -60.9 2280.6 64 12
402.6 -64.2 2680.6 64 12
403.3 -64.2 2689.6 64 12
-16.8 -2.9 -341.6 65 12
-56.9 -9.2 -335.1 65 12
-57.4 -9.3 -335.0 65 12
-59.0 -9.7 -334.7 65 12
-59.5 -9.8 -334.7 65 12
-101.0 -21.0 -327.4 65 12
-155.6 -41.6 -317.2 65 12
-233.1 -87.2 -301.5 65 12
-238.3 -91.1 -300.3 65 12
-315.5 -165.7 -281.1 65 12
-393.1 -306.2 -254.7 65 12
-410.5 -514.7 -222.3 65 12
-277.2 -772.0 -167.3 65 12
-4.1 16.7 12.6 66 13
4.7 54.8 -122.5 66 13
11.8 99.4 -278.5 66 13
15.8 155.1 -471.9 66 13
10.4 242.6 -778.1 66 13
-8.4 330.8 -1092.4 66 13
-36.4 406.6 -1378.4 66 13
-75.3 481.0 -1675.4 66 13
-129.3 558.9 -2022.4 66 13
-254.6 701.5 -2821.4 66 13
-29.6 30.2 723.6 67 13
-29.7 30.6 728.6 67 13
-32.4 37.6 823.6 67 13
-32.6 38.0 828.6 67 13
-36.1 46.9 948.6 67 13
-40.3 57.3 1088.6 67 13
-44.5 67.6 1228.6 67 13
-56.8 96.3 1624.1 67 13
-56.9 96.6 1628.1 67 13
-113.5 -358.4 -147.5 68 13
-6.3 -513.8 -158.3 68 13
22.9 -671.1 -167.9 68 13
-12.4 -829.9 -177.5 68 13
-15.0 -836.0 -177.5 68 13
-176.0 -1017.4 -188.3 68 13
-183.3 -1021.7 -188.3 68 13
-85.2 -2.7 609.3 69 13
-264.7 54.5 715.9 69 13
-364.4 63.3 772.3 69 13
-507.5 49.4 854.9 69 13
-678.2 -12.4 959.1 69 13
-825.0 -115.6 1063.1 69 13
-32.4 -40.6 345.8 70 13
-57.0 -71.0 611.5 70 13
-68.0 -83.4 724.1 70 13
-64.1 -8.2 294.9 71 14
-64.4 -8.4 299.4 71 14
-72.0 -12.6 394.9 71 14
-72.3 -12.8 399.4 71 14
-81.3 -18.0 514.9 71 14
-81.7 -18.2 519.4 71 14
-92.3 -24.5 654.9 71 14
-92.6 -24.8 659.4 71 14
-103.1 -31.4 794.9 71 14
-118.3 -41.5 995.4 71 14
-133.3 -51.8 1195.4 71 14
-234.1 -136.1 2642.9 71 14
-10.3 47.6 -327.0 72 14
-7.2 87.9 -347.8 72 14
-8.4 132.0 -370.7 72 14
-18.3 187.3 -399.7 72 14
-53.6 269.2 -444.6 72 14
-57.4 275.1 -448.2 72 14
-132.5 355.3 -503.6 72 14
-139.0 360.3 -508.0 72 14
-300.7 422.4 -595.0 72 14
13.9 20.9 -1000.6 73 14
14.1 20.9 -1005.1 73 14
19.1 21.6 -1120.6 73 14
19.3 21.6 -1125.1 73 14
25.1 22.4 -1260.6 73 14
25.3 22.4 -1265.1 73 14
31.1 23.1 -1400.6 73 14
31.3 23.2 -1405.1 73 14
39.7 24.1 -1600.6 73 14
39.9 24.1 -1605.1 73 14
48.3 25.1 -1800.6 73 14
48.4 25.1 -1805.1 73 14
