x y z track_id event_id
143.1 -637.4 374.4 50 8
103.7 -807.5 431.8 50 8
1.4 -1016.5 513.2 50 8
-14.3 -40.6 -275.4 51 9
-14.9 -42.2 -275.4 51 9
-30.9 -76.7 -276.2 51 9
-51.7 -116.5 -277.0 51 9
-80.9 -164.0 -277.7 51 9
-136.3 -236.7 -278.9 51 9
-208.6 -309.2 -280.1 51 9
-327.6 -395.7 -282.5 51 9
-482.4 -464.9 -284.9 51 9
-661.7 -498.0 -288.5 51 9
-913.3 -471.2 -288.5 51 9
-34.0 -18.1 -326.1 52 9
-73.4 -27.5 -384.5 52 9
-114.9 -38.3 -446.2 52 9
-116.9 -38.8 -449.2 52 9
-168.0 -53.6 -525.8 52 9
-169.7 -54.2 -528.4 52 9
-255.9 -82.6 -658.9 52 9
-346.1 -117.1 -797.5 52 9
-471.7 -174.0 -995.1 52 9
-613.2 -251.3 -1226.3 52 9
-768.2 -354.3 -1497.6 52 9
-25.4 11.0 -603.9 53 9
-45.4 30.9 -880.6 53 9
-45.8 31.2 -885.1 53 9
-52.7 38.1 -980.6 53 9
-53.0 38.5 -985.1 53 9
-61.3 46.8 -1100.6 53 9
-61.7 47.1 -1105.1 53 9
-71.4 57.0 -1240.6 53 9
-71.7 57.3 -1245.1 53 9
-81.5 67.2 -1381.1 53 9
-95.8 81.8 -1581.1 53 9
-110.1 96.5 -1781.1 53 9
-34.8 -14.3 -519.5 54 9
-85.6 -21.1 -885.6 54 9
-99.4 -23.4 -985.6 54 9
-115.4 -26.5 -1101.1 54 9
-134.5 -30.6 -1241.1 54 9
-153.6 -35.1 -1381.1 54 9
0.9 20.4 -318.7 55 9
0.5 59.9 -367.2 55 9
-6.0 104.9 -422.8 55 9
-6.0 105.4 -423.4 55 9
-22.7 158.9 -491.2 55 9
-23.3 160.3 -493.0 55 9
-23.4 160.7 -493.6 55 9
-69.3 239.4 -603.1 55 9
-154.9 316.1 -744.7 55 9
-334.3 361.0 -974.1 55 9
-615.5 105.7 -1501.6 55 9
-579.0 -90.7 -1778.6 55 9
16.3 -81.0 -635.7 56 9
-86.4 34.6 -885.6 56 9
-109.1 90.0 -981.1 56 9
-119.6 216.6 -1181.9 56 9
-118.7 223.2 -1192.1 56 9
-32.3 400.6 -1507.6 56 9
112.3 494.9 -1787.6 56 9
23.2 -31.7 -316.9 57 9
54.9 -53.7 -358.0 57 9
92.8 -75.6 -404.1 57 9
94.4 -76.4 -406.0 57 9
145.7 -99.8 -464.8 57 9
227.3 -125.2 -554.3 57 9
338.2 -138.6 -671.7 57 9
482.2 -121.1 -825.1 57 9
653.2 -45.1 -1025.8 57 9
879.9 321.3 -1505.6 57 9
51.6 4.5 -909.3 58 10
51.9 4.6 -913.8 58 10
51.9 4.7 -914.3 58 10
57.3 7.5 -1009.3 58 10
57.6 7.7 -1013.8 58 10
57.6 7.7 -1014.3 58 10
64.2 11.1 -1129.3 58 10
64.4 11.2 -1133.8 58 10
72.2 15.2 -1269.3 58 10
72.5 15.3 -1273.8 58 10
80.2 19.1 -1409.3 58 10
80.4 19.2 -1413.8 58 10
91.7 24.7 -1609.3 58 10
103.1 30.1 -1809.3 58 10
-1.8 8.7 -421.8 59 10
-34.7 34.8 -620.6 59 10
-75.8 79.8 -909.8 59 10
-88.0 96.9 -1009.8 59 10
-134.3 195.2 -1527.3 59 10
-146.8 253.1 -1807.3 59 10
-151.6 316.3 -2110.3 59 10
-148.4 389.9 -2463.3 59 10
-138.2 471.0 -2866.3 59 10
-130.5 549.7 -3257.3 59 10
-8.5 1.1 -286.5 60 10
-43.3 22.5 -250.6 60 10
-80.4 46.0 -211.9 60 10
-126.0 76.0 -163.9 60 10
-127.6 77.1 -162.2 60 10
-199.6 127.1 -84.8 60 10
-279.6 186.3 2.6 60 10
-389.4 274.7 126.0 60 10
-510.4 382.4 268.4 60 10
-621.3 492.2 403.8 60 10
-756.0 641.5 577.4 60 10
-760.0 646.3 588.2 60 10
1.3 -41.0 -123.8 61 11
-11.2 -78.0 -13.9 61 11
-26.7 -119.5 110.8 61 11
-48.3 -171.5 269.1 61 11
-85.2 -250.0 512.0 61 11
-134.4 -339.2 797.0 61 11
-174.6 -403.1 1009.7 61 11
-231.1 -484.7 1286.7 61 11
-295.0 -567.2 1583.7 61 11
-374.5 -660.2 1929.7 61 11
-467.8 -760.5 2329.7 61 11
-468.6 -761.2 2337.7 61 11
-469.3 -761.1 2340.7 61 11
35.7 -30.7 -441.9 62 11
77.6 -65.4 -812.3 62 11
88.9 -74.7 -912.3 62 11
103.2 -86.1 -1036.8 62 11
119.3 -99.0 -1176.8 62 11
135.4 -111.7 -1316.8 62 11
217.3 -173.5 -2010.3 62 11
259.1 -203.7 -2360.3 62 11
307.0 -237.9 -2760.3 62 11
356.7 -273.3 -3169.3 62 11
-129.2 35.6 887.2 63 11
-228.2 68.1 1580.7 63 11
-278.2 80.9 1930.7 63 11
-335.6 94.1 2330.7 63 11
-391.7 106.0 2736.7 63 11
27.6 17.3 -21.5 64 11
50.0 49.9 217.3 64 11
51.1 51.4 228.8 64 11
67.0 72.4 387.2 64 11
77.4 85.4 487.2 64 11
90.3 100.8 607.2 64 11
105.7 118.3 747.2 64 11
170.1 182.0 1283.7 64 11
208.5 215.6 1583.7 64 11
253.8 252.8 1933.7 64 11
36.5 -29.2 -178.8 65 11
67.7 -54.0 -141.0 65 11
101.9 -82.3 -99.0 65 11
143.7 -118.7 -46.5 65 11
209.4 -179.7 38.0 65 11
277.8 -248.9 130.2 65 11
371.1 -354.4 264.0 65 11
469.5 -482.6 417.4 65 11
473.0 -487.5 423.0 65 11
558.3 -618.2 571.4 65 11
561.6 -623.6 582.2 65 11
657.3 -801.1 766.6 65 11
44.0 -14.8 3.4 66 12
78.7 -35.7 -4.4 66 12
114.1 -62.6 -13.0 66 12
155.0 -102.7 -24.0 66 12
205.4 -174.1 -41.4 66 12
244.1 -274.6 -63.9 66 12
244.0 -443.1 -100.2 66 12
122.5 -651.3 -155.2 66 12
115.2 -657.6 -156.4 66 12
-14.2 -12.8 12.0 67 12
-15.9 -13.5 11.8 67 12
-51.6 -26.3 7.3 67 12
-93.7 -39.1 2.0 67 12
-148.5 -52.0 -5.0 67 12
-238.7 -64.1 -16.4 67 12
-341.0 -64.2 -28.4 67 12
-478.9 -41.8 -46.2 67 12
-484.9 -40.2 -46.2 67 12
-642.2 22.9 -67.8 67 12
-789.9 127.7 -91.8 67 12
-944.9 329.7 -124.2 67 12
-948.3 336.5 -124.2 67 12
-10.4 -19.0 -95.2 68 12
-44.3 -39.4 -229.3 68 12
-46.2 -40.5 -236.7 68 12
-84.7 -59.2 -382.1 68 12
-140.0 -79.8 -581.4 68 12
-223.5 -99.3 -871.8 68 12
-322.1 -105.5 -1201.9 68 12
-405.4 -97.0 -1484.9 68 12
-406.6 -96.9 -1487.9 68 12
-493.2 -74.6 -1784.9 68 12
-589.4 -35.4 -2131.9 68 12
-788.3 78.9 -2927.9 68 12
38.2 24.2 -1481.4 69 12
38.3 24.5 -1485.4 69 12
38.3 24.5 -1485.9 69 12
-476.2 -96.5 -855.8 70 12
-464.8 -128.9 -883.0 70 12
-151.7 -292.0 -1198.9 70 12
14.0 31.0 -54.5 71 12
13.9 32.2 -57.0 71 12
10.1 71.7 -135.1 71 12
3.5 113.9 -218.6 71 12
-9.6 170.2 -332.5 71 12
-38.8 251.3 -503.2 71 12
-88.6 343.3 -710.4 71 12
-185.3 459.7 -1009.4 71 12
-258.0 521.1 -1198.9 71 12
-518.6 646.2 -1777.9 71 12
-680.4 666.8 -2135.9 71 12
18.6 -50.4 -454.3 72 13
18.6 -50.4 -454.8 72 13
18.7 -50.7 -458.8 72 13
19.2 -55.6 -554.3 72 13
19.2 -55.7 -554.8 72 13
19.2 -55.9 -558.8 72 13
19.8 -62.0 -674.3 72 13
19.9 -62.2 -678.8 72 13
20.4 -69.4 -814.3 72 13
20.4 -69.6 -818.8 72 13
20.8 -76.8 -954.3 72 13
20.8 -77.1 -958.8 72 13
21.2 -87.5 -1158.8 72 13
21.4 -97.9 -1358.8 72 13
32.7 -44.6 352.2 73 13
33.0 -44.9 355.6 73 13
58.3 -75.8 628.1 73 13
69.7 -88.7 745.2 73 13
92.0 -112.2 965.2 73 13
106.7 -126.7 1105.2 73 13
121.7 -140.9 1245.2 73 13
202.1 -207.1 1941.7 73 13
244.2 -237.6 2291.7 73 13
295.0 -272.9 2691.7 73 13
347.0 -309.4 3094.7 73 13
13.6 12.8 496.3 74 13
12.8 14.2 498.5 74 13
-4.8 51.0 552.4 74 13
-19.6 91.8 609.0 74 13
-20.9 343.1 937.8 74 13
47.7 482.2 1139.0 74 13
174.2 601.0 1361.7 74 13
373.9 668.4 1640.7 74 13
579.3 641.5 1940.7 74 13
581.7 639.9 1945.7 74 13
34.7 6.2 108.0 75 13
58.5 36.8 69.6 75 13
84.6 72.3 25.8 75 13
116.7 118.8 -30.4 75 13
161.5 190.6 -114.8 75 13
-17.6 12.0 123.1 76 14
