x y z track_id event_id
358.8 -73.3 -504.6 13 2
476.9 -141.1 -646.8 13 2
482.0 -144.7 -653.7 13 2
607.7 -250.0 -825.2 13 2
719.1 -384.8 -1010.8 13 2
-27.3 40.5 -708.3 14 2
-27.6 40.7 -712.8 14 2
-27.6 40.7 -713.3 14 2
-32.5 45.6 -808.3 14 2
-32.7 45.8 -812.8 14 2
-38.5 51.9 -928.3 14 2
-38.7 52.1 -932.8 14 2
-45.4 59.3 -1068.3 14 2
-45.6 59.5 -1072.8 14 2
-52.1 66.8 -1208.3 14 2
-52.3 67.1 -1212.8 14 2
-61.5 77.7 -1408.3 14 2
-61.7 77.9 -1412.8 14 2
-70.7 88.8 -1608.8 14 2
-15.9 -9.8 587.2 15 2
-16.0 -9.9 591.2 15 2
-16.1 -9.9 591.7 15 2
-19.9 -13.5 707.2 15 2
-20.1 -13.6 711.7 15 2
-24.6 -17.9 847.2 15 2
-24.8 -18.0 851.7 15 2
-29.3 -22.3 987.2 15 2
-29.4 -22.5 991.7 15 2
-35.9 -28.7 1187.2 15 2
-36.0 -28.8 1191.7 15 2
-42.4 -35.1 1387.2 15 2
-42.5 -35.3 1391.7 15 2
-3.2 43.0 -390.8 16 2
-3.3 43.5 -395.6 16 2
-10.4 77.4 -708.3 16 2
-12.3 88.4 -808.3 16 2
-14.2 101.7 -928.3 16 2
-16.1 117.4 -1068.8 16 2
-16.1 117.9 -1072.8 16 2
-17.8 133.0 -1208.8 16 2
-17.9 133.4 -1212.8 16 2
-19.8 155.7 -1412.8 16 2
-21.2 178.1 -1612.8 16 2
-21.7 251.7 -2256.3 16 2
-20.7 297.7 -2656.3 16 2
-20.5 344.8 -3056.3 16 2
-401.7 -284.9 146.9 17 2
-396.3 -289.2 154.0 17 2
-383.6 -298.7 170.7 17 2
-7.8 -346.9 590.2 17 2
1.6 -343.2 601.0 17 2
196.1 200.8 -1326.3 17 2
111.2 -266.1 -1909.3 17 2
171.3 -204.8 -115.1 18 3
288.9 -230.5 -213.3 18 3
416.3 -293.5 -329.5 18 3
532.6 -401.2 -460.1 18 3
619.6 -555.8 -607.5 18 3
645.7 -798.4 -805.8 18 3
-6.0 27.2 -42.2 19 3
-31.0 59.3 98.3 19 3
-59.7 91.9 249.1 19 3
-101.7 133.4 455.1 19 3
-166.2 184.3 744.7 19 3
-171.1 187.7 766.0 19 3
-243.4 232.4 1068.6 19 3
-315.5 266.3 1354.6 19 3
-394.2 294.9 1657.6 19 3
-482.0 318.8 2001.6 19 3
-674.5 362.4 2800.6 19 3
-18.5 10.4 -143.2 20 3
-57.0 20.0 -154.7 20 3
-99.8 27.7 -167.5 20 3
-101.6 28.0 -168.0 20 3
-156.4 33.2 -184.0 20 3
-242.8 31.8 -209.7 20 3
-347.0 13.9 -240.9 20 3
-481.8 -39.4 -284.9 20 3
-488.2 -42.8 -286.5 20 3
-632.9 -153.4 -342.7 20 3
-746.0 -315.6 -401.5 20 3
-801.2 -613.2 -493.7 20 3
12.6 32.8 -176.0 21 3
12.6 34.7 -178.3 21 3
11.9 71.9 -222.6 21 3
11.9 73.8 -224.8 21 3
9.9 117.3 -276.7 21 3
5.8 172.2 -342.2 21 3
5.6 174.1 -344.6 21 3
-4.5 258.3 -445.7 21 3
-23.7 363.3 -572.7 21 3
-59.1 496.0 -736.7 21 3
-116.7 650.8 -933.7 21 3
-187.9 796.0 -1122.5 21 3
-189.5 798.8 -1128.3 21 3
-297.2 969.1 -1369.4 21 3
-298.4 969.2 -1372.4 21 3
36.3 -260.1 77.7 22 3
7.2 -360.2 109.9 22 3
6.0 -363.0 110.1 22 3
-81.6 -486.7 155.5 22 3
-86.6 -491.5 156.7 22 3
-277.1 -591.5 220.1 22 3
-285.4 -593.2 222.5 22 3
-663.6 -459.6 351.9 22 3
47.1 29.4 450.6 23 3
47.2 29.5 451.1 23 3
47.5 29.7 455.6 23 3
53.1 34.0 550.6 23 3
53.5 34.3 555.6 23 3
60.4 39.5 670.6 23 3
60.7 39.8 675.6 23 3
69.4 46.1 815.6 23 3
78.1 52.3 955.6 23 3
90.8 61.0 1155.6 23 3
103.2 69.2 1351.1 23 3
103.5 69.4 1355.1 23 3
36.6 21.8 -214.4 24 3
65.4 49.4 -305.2 24 3
95.5 81.8 -405.7 24 3
130.1 124.7 -531.4 24 3
131.2 126.2 -535.6 24 3
180.6 201.7 -740.6 24 3
224.4 293.0 -969.7 24 3
271.8 462.4 -1368.4 24 3
282.7 584.8 -1645.4 24 3
274.0 709.6 -1941.4 24 3
245.9 861.9 -2291.4 24 3
245.1 862.4 -2294.4 24 3
243.7 860.4 -2299.4 24 3
11.0 9.7 123.5 25 4
11.9 8.6 124.6 25 4
37.5 -24.9 157.5 25 4
61.5 -64.6 193.8 25 4
85.0 -116.5 238.6 25 4
106.5 -204.5 309.0 25 4
104.7 -317.6 398.8 25 4
103.6 -324.4 404.8 25 4
45.4 -472.2 533.4 25 4
41.4 -478.3 539.0 25 4
-139.0 -627.6 733.0 25 4
-462.1 -629.7 1013.9 25 4
-667.0 -406.9 1296.9 25 4
9.8 33.0 103.0 26 4
38.4 44.6 401.4 26 4
48.0 48.3 501.4 26 4
59.6 52.7 621.4 26 4
73.2 57.5 761.4 26 4
86.4 62.1 897.4 26 4
86.8 62.3 901.4 26 4
105.9 68.6 1097.4 26 4
106.3 68.7 1101.4 26 4
125.5 74.8 1297.4 26 4
125.9 74.9 1301.4 26 4
228.1 104.7 2344.9 26 4
265.9 116.6 2744.9 26 4
-488.0 -359.6 1017.9 27 4
-701.2 -327.4 1293.9 27 4
-847.2 -166.8 1593.9 27 4
-283.0 25.8 -1212.0 28 4
-376.1 78.1 -1231.2 28 4
-491.9 178.5 -1258.8 28 4
-496.1 183.2 -1259.7 28 4
4.0 -1.6 -38.0 29 4
5.1 -2.7 -30.6 29 4
31.9 -30.4 169.7 29 4
33.3 -31.9 180.0 29 4
60.8 -63.5 397.4 29 4
61.3 -64.1 401.4 29 4
73.0 -78.5 497.4 29 4
73.5 -79.1 501.4 29 4
87.1 -97.0 617.4 29 4
87.6 -97.6 621.4 29 4
156.5 -208.0 1294.9 29 4
182.1 -259.3 1597.9 29 4
209.2 -320.1 1950.9 29 4
236.4 -388.1 2350.9 29 4
236.8 -388.7 2353.9 29 4
263.2 -453.3 2747.9 29 4
-186.4 152.9 436.6 30 5
-294.0 180.6 408.7 30 5
-297.6 181.1 408.0 30 5
-455.1 183.2 369.6 30 5
-636.4 129.4 324.0 30 5
-811.7 -3.9 271.4 30 5
-953.3 -357.5 168.4 30 5
-44.6 -22.8 544.2 31 5
-45.0 -22.8 548.7 31 5
-53.5 -23.9 644.2 31 5
-53.9 -24.0 648.7 31 5
-64.5 -25.4 768.7 31 5
-76.9 -27.2 908.7 31 5
-89.2 -29.1 1048.7 31 5
-106.4 -31.8 1244.2 31 5
-124.0 -34.8 1444.2 31 5
-248.1 -61.0 2891.7 31 5
265.2 -62.8 -383.8 32 5
353.1 -114.8 -325.0 32 5
463.5 -228.2 -233.8 32 5
540.8 -406.6 -123.8 32 5
530.0 -645.3 11.4 32 5
526.9 -654.9 12.9 32 5
25.0 9.8 -33.5 33 5
45.3 45.1 -11.3 33 5
64.6 83.5 11.9 33 5
87.1 135.9 42.8 33 5
114.1 217.6 89.4 33 5
135.3 323.7 148.0 33 5
141.0 461.4 222.9 33 5
111.9 639.4 324.0 33 5
45.4 798.5 423.4 33 5
-118.9 1000.1 569.6 33 5
40.0 -16.4 -100.8 34 5
41.8 -16.8 -103.2 34 5
79.5 -26.4 -156.6 34 5
122.1 -43.9 -218.9 34 5
169.2 -75.1 -293.7 34 5
235.7 -147.9 -423.2 34 5
279.7 -252.2 -572.6 34 5
260.2 -447.7 -835.5 34 5
256.5 -455.6 -847.2 34 5
16.2 -626.7 -1269.3 34 5
37.0 -3.3 -122.0 35 5
37.7 -3.0 -123.4 35 5
38.2 -2.8 -124.4 35 5
73.6 11.7 -198.9 35 5
75.3 12.3 -202.2 35 5
116.5 25.8 -286.8 35 5
258.9 48.9 -570.2 35 5
361.4 43.9 -772.4 35 5
509.3 5.5 -1075.3 35 5
596.7 -37.1 -1269.3 35 5
800.2 -224.9 -1851.3 35 5
883.9 -368.0 -2206.3 35 5
884.0 -369.2 -2209.3 35 5
-22.9 -34.2 543.7 36 5
-23.1 -34.3 548.2 36 5
-23.1 -34.3 548.7 36 5
-28.2 -36.7 643.7 36 5
-28.5 -36.9 648.2 36 5
-34.8 -39.9 763.7 36 5
-35.0 -40.0 768.2 36 5
-42.4 -43.4 903.7 36 5
-42.7 -43.5 908.2 36 5
-50.1 -46.8 1043.7 36 5
-50.4 -46.9 1048.2 36 5
-61.3 -51.6 1243.7 36 5
-61.5 -51.7 1248.2 36 5
-72.8 -56.2 1448.2 36 5
-0.9 38.5 -17.0 37 6
21.8 72.8 227.6 37 6
38.1 95.7 394.2 37 6
48.3 109.2 494.2 37 6
60.6 125.3 614.2 37 6
135.2 211.7 1290.7 37 6
170.5 247.9 1590.7 37 6
212.1 289.7 1940.7 37 6
260.3 338.3 2343.7 37 6
306.6 387.0 2743.7 37 6
194.6 -133.8 -145.3 38 6
253.9 -224.3 -106.0 38 6
309.7 -367.6 -49.2 38 6
327.3 -552.5 20.4 38 6
283.9 -747.7 95.8 38 6
83.8 -1004.4 220.4 38 6
-34.5 38.1 -151.4 39 6
-51.5 75.0 -79.2 39 6
-63.6 117.7 1.1 39 6
-63.7 118.2 2.1 39 6
-45.7 -2.3 -180.9 40 6
-46.7 -2.7 -180.1 40 6
-82.7 -16.3 -151.6 40 6
-84.5 -16.9 -150.1 40 6
-125.5 -28.8 -118.1 40 6
-127.6 -29.3 -116.4 40 6
-181.4 -39.3 -75.3 40 6
-272.1 -42.8 -7.2 40 6
-371.0 -27.7 69.4 40 6
-376.8 -26.1 73.9 40 6
-517.2 37.7 190.0 40 6
-653.5 170.7 334.2 40 6
-657.5 176.5 339.0 40 6
-741.8 395.0 518.6 40 6
-474.0 906.5 1014.7 40 6
13.7 2.0 -159.3 41 6
52.1 -8.5 -103.0 41 6
94.0 -18.4 -42.0 41 6
149.3 -29.1 37.7 41 6
151.2 -29.4 40.4 41 6
240.5 -41.0 167.6 41 6
337.1 -46.0 304.6 41 6
480.1 -39.9 506.9 41 6
639.9 -14.9 735.4 41 6
-45.6 -2.6 -477.1 42 6
-46.4 -3.0 -484.8 42 6
-46.9 -3.3 -489.1 42 6
-81.5 -19.8 -805.3 42 6
-82.0 -20.0 -809.8 42 6
-92.5 -24.9 -905.3 42 6
-93.0 -25.2 -909.8 42 6
-106.2 -31.3 -1029.8 42 6
-121.1 -38.1 -1165.8 42 6
-121.6 -38.3 -1169.8 42 6
-137.0 -45.3 -1309.8 42 6
-159.2 -55.0 -1509.8 42 6
-253.4 -93.9 -2353.3 42 6
-299.4 -111.6 -2753.3 42 6
-344.4 -128.3 -3153.3 42 6
14.4 13.5 -174.0 43 6
15.3 13.6 -172.8 43 6
54.9 17.5 -123.1 43 6
97.8 23.6 -68.8 43 6
152.7 34.2 1.5 43 6
153.2 34.3 2.1 43 6
235.5 56.1 109.0 43 6
332.8 91.6 239.2 43 6
338.8 94.2 247.1 43 6
463.4 158.8 423.7 43 6
595.7 254.7 630.3 43 6
719.9 379.4 849.2 43 6
799.1 483.1 1014.7 43 6
0.9 30.7 39.7 44 7
-8.5 70.5 280.4 44 7
-14.1 98.5 449.1 44 7
-17.3 115.3 549.6 44 7
-20.6 135.4 669.6 44 7
-24.1 158.9 809.6 44 7
-34.0 249.5 1347.1 44 7
-34.2 250.8 1350.1 44 7
-37.4 301.1 1647.1 44 7
-40.2 361.2 1997.1 44 7
-43.5 432.1 2403.1 44 7
-47.7 502.0 2803.1 44 7
-47.7 502.0 2806.1 44 7
39.7 7.5 -134.8 45 7
78.0 20.2 -114.6 45 7
117.7 38.4 -93.2 45 7
167.2 70.1 -64.5 45 7
231.3 130.7 -20.8 45 7
289.7 224.0 35.2 45 7
320.0 387.0 121.6 45 7
223.6 623.7 261.2 45 7
-22.8 4.6 -314.7 46 7
-62.6 11.4 -528.9 46 7
-102.9 19.8 -746.4 46 7
-103.6 20.0 -750.4 46 7
-121.2 24.1 -846.4 46 7
-121.9 24.3 -850.4 46 7
-143.2 29.7 -966.4 46 7
-143.9 29.9 -970.4 46 7
-264.0 69.6 -1643.9 46 7
-316.3 91.7 -1943.9 46 7
-377.4 120.8 -2299.9 46 7
-445.9 155.8 -2699.9 46 7
-513.8 191.5 -3096.9 46 7
17.9 31.7 -152.6 47 7
28.1 69.6 -152.1 47 7
38.9 112.0 -151.6 47 7
52.2 167.3 -150.8 47 7
70.9 254.1 -150.2 47 7
88.7 350.3 -147.8 47 7
89.7 356.5 -147.8 47 7
109.0 488.9 -146.6 47 7
109.8 495.1 -146.6 47 7
125.3 652.3 -145.4 47 7
132.7 809.9 -143.0 47 7
131.2 1011.9 -143.0 47 7
-6.3 -27.9 -177.1 48 7
-24.6 -63.2 -227.2 48 7
-43.7 -101.9 -281.7 48 7
-44.5 -103.6 -284.0 48 7
-67.3 -153.6 -353.2 48 7
-99.8 -232.7 -460.4 48 7
-134.3 -330.8 -590.2 48 7
-173.1 -470.1 -771.0 48 7
-203.0 -624.5 -967.0 48 7
-220.7 -789.1 -1173.0 48 7
-224.8 -944.5 -1373.9 48 7
-22.0 10.1 -111.0 49 7
-60.3 20.3 -61.6 49 7
-102.5 28.8 -8.0 49 7
-103.0 28.9 -7.5 49 7
-104.6 29.2 -5.4 49 7
-159.7 36.1 63.5 49 7
-244.7 37.9 168.0 49 7
-350.8 26.2 299.3 49 7
-491.7 -15.7 481.8 49 7
-644.7 -104.6 700.4 49 7
-778.4 -235.4 930.2 49 7
-842.3 -329.9 1074.1 49 7
-841.1 -331.0 1077.1 49 7
-44.9 -10.7 356.5 50 8
-79.5 -29.8 507.1 50 8
-118.5 -48.2 670.4 50 8
-120.2 -48.9 677.4 50 8
-158.2 -64.2 832.2 50 8
-159.2 -64.5 836.2 50 8
-258.6 -94.8 1229.6 50 8
-315.9 -105.9 1449.7 50 8
-390.1 -114.6 1732.7 50 8
-391.1 -114.5 1738.7 50 8
-471.4 -117.4 2038.7 50 8
-562.6 -113.8 2382.7 50 8
-668.8 -105.6 2779.7 50 8
-777.5 -96.3 3178.7 50 8
-777.8 -95.8 3181.7 50 8
-48.8 5.5 139.8 51 8
-50.3 5.4 135.2 51 8
-88.8 -0.3 14.9 51 8
147.7 -41.4 658.4 52 8
96.6 -14.1 682.6 52 8
219.9 -101.1 618.9 52 8
54.0 2.1 701.5 52 8
13.8 12.7 718.6 52 8
282.7 -193.2 570.2 52 8
320.6 -362.1 493.4 52 8
320.5 -365.7 491.2 52 8
218.6 -608.2 378.6 52 8
-24.1 -25.3 44.2 53 8
-33.8 -63.5 -194.8 53 8
-41.7 -91.0 -368.3 53 8
-46.5 -106.0 -463.8 53 8
-46.6 -106.6 -467.8 53 8
-52.7 -124.7 -583.8 53 8
-52.9 -125.3 -587.8 53 8
-60.6 -146.3 -723.8 53 8
-60.8 -146.9 -727.8 53 8
-95.0 -227.8 -1264.3 53 8
-116.7 -271.0 -1564.3 53 8
-144.4 -321.0 -1914.3 53 8
-178.3 -376.7 -2320.3 53 8
-213.1 -431.1 -2720.3 53 8
42.6 677.6 1452.7 54 8
-685.0 548.0 -983.3 54 8
-246.2 -151.0 -1261.3 54 8
-43.5 24.4 526.5 55 8
-72.7 42.0 836.7 55 8
-82.5 47.1 936.7 55 8
-94.2 53.0 1056.7 55 8
-107.5 59.3 1192.2 55 8
-107.9 59.5 1196.2 55 8
-121.9 65.5 1336.2 55 8
-141.9 73.3 1536.2 55 8
-161.9 80.4 1736.2 55 8
-265.6 107.8 2782.7 55 8
-302.7 115.7 3182.7 55 8
22.8 -22.2 -78.0 56 9
44.7 -54.6 -48.8 56 9
72.6 -89.2 -15.7 56 9
74.0 -90.6 -14.3 56 9
112.9 -129.5 26.7 56 9
189.3 -185.2 98.0 56 9
282.0 -226.7 175.8 56 9
438.6 -248.4 296.8 56 9
636.4 -197.6 453.8 56 9
824.4 -21.0 652.6 56 9
766.2 509.7 1127.1 56 9
517.4 646.0 1402.1 56 9
239.1 578.7 1700.1 56 9
61.5 320.0 2050.1 56 9
60.8 317.0 2053.1 56 9
23.1 -30.5 862.1 57 9
23.1 -30.5 862.6 57 9
23.2 -30.8 867.1 57 9
26.7 -39.9 1002.1 57 9
26.7 -40.0 1002.6 57 9
26.8 -40.3 1007.1 57 9
32.2 -53.7 1207.1 57 9
37.9 -67.0 1407.1 57 9
21.9 -23.1 -365.8 58 9
41.4 -57.6 -693.4 58 9
41.7 -58.1 -697.9 58 9
47.7 -68.0 -793.4 58 9
55.5 -80.2 -913.4 58 9
65.2 -94.7 -1057.4 58 9
74.7 -108.7 -1197.4 58 9
88.8 -128.4 -1397.4 58 9
153.7 -208.6 -2243.9 58 9
186.8 -245.7 -2643.9 58 9
221.0 -283.6 -3043.9 58 9
56.3 -46.3 15.0 59 9
90.8 -74.3 23.7 59 9
131.2 -113.6 35.0 59 9
187.5 -182.8 53.8 59 9
238.3 -269.9 74.0 59 9
286.7 -412.9 105.2 59 9
294.3 -591.9 144.8 59 9
241.8 -778.5 186.6 59 9
37.8 -1013.6 251.4 59 9
-253.7 -16.9 -303.2 60 9
-329.1 -110.8 -364.4 60 9
-407.3 -268.5 -455.4 60 9
-408.6 -272.6 -457.6 60 9
-441.2 -474.9 -564.2 60 9
-401.7 -703.2 -686.4 60 9
-202.5 -990.7 -870.8 60 9
10.6 -26.1 87.8 61 9
19.7 -64.6 310.3 61 9
31.4 -96.7 502.6 61 9
38.7 -112.8 602.6 61 9
39.0 -113.4 606.6 61 9
49.0 -131.9 726.6 61 9
61.8 -152.7 866.6 61 9
122.2 -223.0 1400.1 61 9
164.4 -257.6 1703.1 61 9
217.5 -293.0 2053.1 61 9
281.6 -331.6 2459.1 61 9
345.7 -372.6 2859.1 61 9
-45.1 19.8 149.2 62 10
-74.8 20.5 440.7 62 10
-84.9 20.0 540.7 62 10
-96.8 18.9 660.7 62 10
-124.2 14.8 941.2 62 10
-124.6 14.8 945.2 62 10
-143.6 10.4 1145.2 62 10
-162.4 4.8 1345.2 62 10
-251.0 -38.5 2388.7 62 10
-251.2 -38.6 2391.7 62 10
-281.5 -58.9 2791.7 62 10
17.9 11.5 113.0 63 10
56.2 5.7 440.7 63 10
56.7 5.6 445.2 63 10
67.8 3.8 540.7 63 10
68.4 3.7 545.2 63 10
81.8 1.3 660.7 63 10
82.3 1.3 665.2 63 10
98.6 -1.7 805.2 63 10
114.9 -4.8 945.2 63 10
138.0 -9.5 1145.2 63 10
9.4 -38.7 -759.3 64 10
13.7 -47.5 -859.3 64 10
18.9 -58.1 -979.3 64 10
25.2 -70.4 -1119.3 64 10
31.6 -82.2 -1254.8 64 10
31.8 -82.5 -1258.8 64 10
41.3 -99.3 -1454.8 64 10
41.5 -99.6 -1458.8 64 10
51.5 -116.2 -1654.8 64 10
51.7 -116.6 -1658.8 64 10
110.7 -203.1 -2702.3 64 10
110.8 -203.2 -2705.3 64 10
135.7 -237.1 -3105.3 64 10
17.2 6.9 -150.8 65 10
54.7 -5.9 -146.5 65 10
96.1 -22.6 -141.6 65 10
146.4 -46.8 -135.2 65 10
222.4 -93.4 -125.0 65 10
302.4 -159.3 -113.0 65 10
394.8 -269.3 -96.4 65 10
474.9 -422.6 -76.0 65 10
477.2 -428.8 -74.8 65 10
518.9 -606.0 -48.4 65 10
495.3 -867.5 -26.8 65 10
48.3 83.5 -1454.8 66 10
116.9 108.9 -1658.8 66 10
216.8 140.7 -1952.3 66 10
338.1 172.9 -2305.3 66 10
477.5 203.6 -2708.3 66 10
612.6 231.6 -3102.3 66 10
176.8 -157.3 -694.0 67 10
237.1 -236.8 -659.2 67 10
240.1 -241.8 -657.2 67 10
295.0 -381.1 -606.1 67 10
296.7 -568.0 -541.8 67 10
202.2 -771.4 -460.4 67 10
196.1 -778.5 -460.4 67 10
-3.9 -47.9 -46.7 68 11
-12.5 -88.6 -2.1 68 11
-27.4 -130.7 44.9 68 11
-53.0 -179.9 103.6 68 11
-111.1 -248.7 198.9 68 11
-209.6 -312.0 325.0 68 11
-389.2 -334.2 519.6 68 11
-645.0 -145.9 873.9 68 11
-651.7 -131.7 891.3 68 11
-654.7 -124.6 899.9 68 11
-57.5 -3.2 523.7 69 11
-67.0 -2.2 623.7 69 11
-78.5 -1.3 743.7 69 11
-91.9 -0.9 883.7 69 11
-105.3 -1.2 1023.7 69 11
-123.9 -2.7 1219.7 69 11
-124.3 -2.8 1223.7 69 11
-142.6 -5.5 1419.7 69 11
-261.2 -51.3 2867.2 69 11
-32.2 -10.6 -164.7 70 11
-71.0 -1.1 -238.3 70 11
-112.1 14.2 -318.8 70 11
-162.7 41.8 -425.1 70 11
-230.1 98.6 -585.8 70 11
-234.4 103.1 -596.9 70 11
-294.6 189.6 -788.8 70 11
-336.3 357.1 -1103.4 70 11
-325.5 462.9 -1296.8 70 11
-262.9 602.5 -1576.8 70 11
7.0 771.0 -2222.8 70 11
-17.5 10.9 -78.4 71 11
-17.7 11.4 -78.4 71 11
-36.3 46.3 -81.2 71 11
-54.6 85.8 -84.5 71 11
-55.4 87.6 -84.7 71 11
-74.6 138.3 -88.8 71 11
-75.2 140.2 -88.9 71 11
-98.1 225.8 -95.7 71 11
-110.9 329.5 -104.1 71 11
-102.2 472.1 -114.9 71 11
-101.2 478.2 -114.9 71 11
-51.1 641.5 -127.9 71 11
-49.9 644.4 -128.1 71 11
49.9 802.5 -143.5 71 11
262.4 968.5 -154.3 71 11
-211.3 130.5 251.6 72 11
-328.7 132.3 313.3 72 11
-459.7 173.4 385.7 72 11
-462.4 174.6 387.1 72 11
-596.1 269.0 476.9 72 11
-695.1 420.2 577.5 72 11
-707.2 721.3 751.1 72 11
-3.8 30.3 -63.0 73 12
-3.2 31.8 -62.2 73 12
13.3 66.1 -42.5 73 12
35.8 105.4 -19.2 73 12
68.2 152.2 10.0 73 12
126.1 216.0 54.2 73 12
209.5 280.6 108.3 73 12
214.6 283.7 111.6 73 12
346.6 342.8 184.9 73 12
536.3 365.9 284.2 73 12
