x y z track_id event_id
129.9 148.7 -633.2 17 2
178.6 228.5 -798.6 17 2
-8.3 -21.9 -318.3 18 3
2.4 -61.0 -463.8 18 3
14.5 -103.6 -622.6 18 3
29.5 -153.8 -810.2 18 3
29.8 -154.8 -814.2 18 3
-100.4 43.8 605.8 19 3
-115.1 47.0 745.8 19 3
-115.5 47.1 749.8 19 3
-129.8 50.6 885.8 19 3
-130.2 50.7 889.8 19 3
-151.1 56.0 1089.8 19 3
-172.0 61.6 1289.8 19 3
-269.8 -61.6 -385.2 20 3
-372.8 -42.7 -451.6 20 3
-505.9 -67.3 -540.2 20 3
-511.7 -69.7 -544.6 20 3
-39.4 -12.7 -156.4 21 3
-41.1 -14.3 -152.8 21 3
-68.3 -40.7 -96.1 21 3
-99.2 -72.4 -29.9 21 3
-193.1 -182.1 185.4 21 3
-251.7 -262.9 333.8 21 3
-323.8 -381.7 539.8 21 3
-396.9 -532.8 790.0 21 3
-444.4 -663.6 1002.3 21 3
-493.6 -851.4 1293.3 21 3
-27.8 -28.5 -605.6 22 4
-27.8 -28.5 -606.1 22 4
-28.0 -28.5 -610.1 22 4
-33.2 -30.2 -746.1 22 4
-33.3 -30.2 -750.1 22 4
-38.5 -31.8 -886.1 22 4
-38.7 -31.8 -890.1 22 4
-46.2 -34.1 -1086.1 22 4
-46.3 -34.1 -1090.1 22 4
-53.9 -36.3 -1286.1 22 4
-54.0 -36.3 -1290.1 22 4
-29.1 2.3 -385.6 23 4
-29.1 2.3 -386.1 23 4
-29.4 2.5 -390.6 23 4
-26.4 -6.3 183.9 24 4
-27.9 -5.8 181.9 24 4
-64.9 5.1 135.7 24 4
-107.5 13.9 82.8 24 4
-165.2 18.8 11.8 24 4
-252.3 10.9 -96.2 24 4
-356.3 -25.2 -232.6 24 4
-487.5 -127.5 -443.9 24 4
-580.2 -330.0 -734.4 24 4
-562.5 -534.1 -1002.6 24 4
-444.5 -702.2 -1282.6 24 4
-21.8 -37.2 139.7 25 4
-53.9 -62.7 57.8 25 4
-87.0 -90.3 -28.1 25 4
-129.1 -127.3 -140.0 25 4
-192.3 -187.5 -313.7 25 4
-261.4 -261.0 -514.5 25 4
-353.1 -372.9 -803.5 25 4
-411.5 -455.0 -1003.6 25 4
-558.1 -710.1 -1585.6 25 4
-557.6 -710.7 -1590.6 25 4
-558.2 -711.7 -1593.6 25 4
29.8 -34.1 809.4 26 4
29.8 -34.2 809.9 26 4
30.0 -34.3 814.4 26 4
34.3 -36.6 909.4 26 4
34.4 -36.5 909.9 26 4
34.6 -36.7 914.4 26 4
40.0 -39.4 1034.4 26 4
46.3 -42.4 1169.9 26 4
46.5 -42.5 1174.4 26 4
52.9 -45.4 1309.9 26 4
53.1 -45.5 1314.4 26 4
62.4 -49.6 1509.9 26 4
62.6 -49.7 1514.4 26 4
71.9 -53.6 1709.9 26 4
72.1 -53.7 1714.4 26 4
-468.2 -685.2 363.5 27 4
-697.3 -763.8 206.5 27 4
-633.9 160.7 1043.7 27 4
14.6 -31.2 136.8 28 5
32.9 -65.6 -84.8 28 5
47.5 -95.3 -272.5 28 5
47.8 -95.9 -276.5 28 5
55.0 -111.3 -372.5 28 5
55.2 -111.9 -376.5 28 5
63.6 -130.6 -492.5 28 5
63.8 -131.3 -496.5 28 5
73.0 -153.4 -632.5 28 5
73.3 -154.1 -636.5 28 5
105.0 -242.7 -1170.0 28 5
-6.4 28.8 347.7 29 5
-13.3 67.4 387.3 29 5
-22.7 111.5 432.5 29 5
-36.0 164.5 487.5 29 5
-36.6 166.4 489.4 29 5
-63.0 251.4 578.9 29 5
-97.8 342.0 677.1 29 5
-160.5 469.8 820.1 29 5
-251.7 611.5 989.1 29 5
-356.5 738.3 1154.9 29 5
-511.7 883.2 1371.7 29 5
-19.7 -29.0 342.3 30 5
-42.6 -61.1 360.6 30 5
-68.8 -96.4 380.9 30 5
-103.7 -141.3 407.2 30 5
-160.6 -209.7 448.3 30 5
-5.4 -34.1 384.9 31 5
-11.6 -74.4 483.2 31 5
-20.0 -117.3 589.2 31 5
-33.8 -172.8 727.9 31 5
-61.1 -257.8 944.7 31 5
-100.4 -350.8 1190.5 31 5
-172.9 -478.9 1550.0 31 5
-238.3 -568.6 1821.0 31 5
-417.6 -755.7 2473.0 31 5
-422.7 -763.3 2481.0 31 5
-540.1 -866.0 2878.0 31 5
-539.7 -865.1 2881.0 31 5
-71.3 -21.5 218.9 32 5
-115.4 -25.4 168.5 32 5
-171.2 -33.7 104.3 32 5
-5.6 29.1 361.8 33 5
-9.3 68.4 394.9 33 5
-9.4 68.9 395.3 33 5
-11.8 112.6 431.9 33 5
-12.3 169.0 479.2 33 5
-38.4 -7.4 -291.2 34 6
-40.6 -7.5 -288.5 34 6
-78.6 -8.8 -243.1 34 6
-80.5 -8.8 -240.8 34 6
-121.9 -8.7 -191.0 34 6
-123.9 -8.6 -188.6 34 6
-178.6 -6.1 -122.7 34 6
-266.7 3.1 -16.4 34 6
-365.8 21.7 104.8 34 6
-502.1 61.7 276.0 34 6
-654.9 128.5 476.4 34 6
-798.5 216.6 677.6 34 6
-932.2 326.9 886.3 34 6
24.6 -15.7 -390.6 35 6
62.2 -25.9 -464.3 35 6
104.1 -39.4 -547.8 35 6
157.9 -60.6 -657.9 35 6
236.7 -99.3 -825.4 35 6
320.3 -152.2 -1014.2 35 6
432.0 -248.7 -1297.1 35 6
518.5 -351.3 -1554.7 35 6
591.7 -471.9 -1830.7 35 6
591.1 -471.9 -1833.7 35 6
648.8 -611.2 -2133.7 35 6
656.3 -619.3 -2138.7 35 6
656.2 -620.9 -2141.7 35 6
-18.9 20.6 -268.0 36 6
-20.0 22.0 -266.8 36 6
-20.3 22.4 -266.4 36 6
-46.6 51.2 -239.1 36 6
-48.0 52.6 -237.6 36 6
-80.2 81.4 -206.7 36 6
-128.4 113.8 -165.3 36 6
-218.4 150.4 -95.6 36 6
56.0 483.0 367.4 36 6
56.9 488.7 371.6 36 6
-50.6 812.5 639.4 36 6
-337.3 918.6 889.3 36 6
12.8 27.8 261.3 37 6
13.0 28.0 265.8 37 6
16.3 33.8 361.3 37 6
16.4 34.1 365.8 37 6
20.4 41.1 481.3 37 6
20.6 41.4 485.8 37 6
25.3 49.5 621.3 37 6
25.4 49.8 625.8 37 6
30.4 58.2 765.8 37 6
37.5 70.2 965.8 37 6
44.5 81.9 1161.8 37 6
-26.0 17.3 -239.0 38 6
-51.5 48.8 -120.8 38 6
-80.3 80.6 4.8 38 6
-187.0 173.7 423.8 38 6
-194.7 179.2 451.8 38 6
-277.7 231.4 744.2 38 6
-319.3 252.7 885.3 38 6
-405.8 288.2 1168.3 38 6
-497.5 315.4 1462.3 38 6
-716.9 353.4 2211.3 38 6
-833.7 373.8 2619.3 38 6
-15.9 22.2 -397.8 39 6
-35.4 57.2 -485.9 39 6
-36.2 58.8 -489.8 39 6
30.8 -6.5 -66.6 40 7
67.5 -22.6 -205.7 40 7
109.6 -36.1 -357.7 40 7
166.4 -47.1 -558.3 40 7
256.0 -48.3 -867.6 40 7
341.2 -33.6 -1171.8 40 7
418.5 -6.3 -1457.8 40 7
492.2 36.7 -1760.8 40 7
564.0 95.1 -2101.8 40 7
34.3 0.3 219.8 41 7
73.4 -5.8 440.6 41 7
75.5 -6.0 452.3 41 7
110.5 -6.9 645.7 41 7
128.7 -5.7 745.7 41 7
149.5 -3.4 861.7 41 7
150.2 -3.3 865.7 41 7
174.9 1.1 1001.7 41 7
269.2 34.2 1539.2 41 7
317.6 61.0 1842.2 41 7
370.0 95.2 2189.2 41 7
370.5 95.6 2192.2 41 7
431.7 134.9 2598.2 41 7
493.2 168.4 2998.2 41 7
-12.0 37.9 153.9 42 7
-32.5 71.2 283.1 42 7
-58.5 106.9 429.4 42 7
-164.3 209.0 916.5 42 7
-251.3 262.6 1259.2 42 7
-328.9 296.4 1545.2 42 7
-412.3 321.4 1848.2 42 7
-504.6 339.0 2192.2 42 7
-698.3 364.2 2991.2 42 7
5.1 -22.9 51.9 43 7
5.2 -23.9 52.3 43 7
7.1 -63.5 68.5 43 7
8.5 -107.2 86.3 43 7
9.3 -162.2 108.6 43 7
9.3 -164.2 109.5 43 7
8.2 -247.9 143.7 43 7
3.6 -347.4 184.5 43 7
-9.4 -490.9 243.1 43 7
-32.5 -649.6 308.9 43 7
-189.6 179.8 932.9 44 7
-69.9 47.6 1001.7 44 7
-216.9 -533.3 1259.2 44 7
-24.4 24.9 29.8 45 7
-59.3 45.9 3.6 45 7
-96.2 69.0 -24.5 45 7
-143.4 99.8 -60.9 45 7
-215.9 149.9 -117.9 45 7
-298.1 211.1 -184.5 45 7
-402.8 296.4 -271.9 45 7
-524.6 407.4 -378.1 45 7
-633.4 519.2 -476.7 45 7
-769.3 679.2 -612.1 45 7
14.7 -8.3 -161.9 46 8
49.3 -28.3 -217.8 46 8
86.4 -52.6 -280.0 46 8
130.5 -85.6 -357.3 46 8
132.1 -86.9 -360.2 46 8
194.3 -143.5 -477.8 46 8
196.4 -145.6 -482.1 46 8
200.7 -150.1 -490.8 46 8
263.4 -224.5 -626.8 46 8
336.6 -346.1 -826.8 46 8
395.6 -508.8 -1072.7 46 8
416.8 -689.3 -1337.7 46 8
398.3 -884.0 -1622.7 46 8
399.6 -888.9 -1625.7 46 8
18.2 3.1 -181.3 47 8
58.1 3.0 -264.7 47 8
101.4 6.0 -355.7 47 8
103.4 6.2 -359.9 47 8
157.7 14.9 -476.0 47 8
6.0 -18.9 -322.9 48 8
30.2 -51.6 -576.3 48 8
43.8 -70.7 -722.2 48 8
52.5 -83.4 -818.2 48 8
52.9 -84.0 -822.2 48 8
63.3 -99.4 -938.2 48 8
75.7 -118.2 -1078.2 48 8
87.9 -137.2 -1218.2 48 8
144.2 -233.8 -1918.7 48 8
171.0 -283.7 -2268.7 48 8
199.9 -340.7 -2674.7 48 8
227.7 -396.6 -3074.7 48 8
-45.1 1.1 -73.5 49 8
-84.8 -3.7 -21.1 49 8
-127.9 -6.7 35.6 49 8
-130.0 -6.8 38.4 49 8
-184.5 -7.1 110.3 49 8
-186.6 -7.1 113.0 49 8
-270.3 -0.3 223.8 49 8
-372.9 20.2 361.8 49 8
-507.6 69.6 551.9 49 8
-652.8 157.9 777.4 49 8
-818.8 326.7 1094.3 49 8
-821.9 331.4 1102.3 49 8
-820.9 332.2 1105.3 49 8
-33.0 -19.7 -263.6 50 8
-54.0 -52.8 -432.4 50 8
-55.0 -54.7 -441.6 50 8
-83.1 -112.1 -718.2 50 8
-91.6 -133.6 -818.2 50 8
-118.4 -249.9 -1338.7 50 8
-121.1 -315.3 -1618.7 50 8
35.8 -4.2 477.3 51 8
36.2 -4.3 481.8 51 8
44.1 -6.2 577.3 51 8
44.4 -6.3 581.8 51 8
54.3 -8.7 701.8 51 8
65.7 -11.6 841.8 51 8
77.0 -14.6 981.8 51 8
92.9 -19.1 1177.8 51 8
108.9 -23.7 1377.8 51 8
222.0 -58.2 2828.3 51 8
-184.5 12.4 -306.4 52 9
48.7 244.7 -427.6 52 9
172.7 294.8 -476.6 52 9
176.3 295.7 -478.0 52 9
180.0 296.7 -480.2 52 9
368.1 313.7 -552.2 52 9
595.9 247.8 -642.9 52 9
418.7 -810.9 -1239.3 52 9
-23.7 -40.1 -106.9 53 9
-34.4 -78.3 -208.9 53 9
-44.2 -120.8 -321.0 53 9
-53.9 -176.5 -466.9 53 9
-62.4 -265.2 -698.6 53 9
-60.8 -366.8 -964.5 53 9
-47.8 -469.8 -1235.3 53 9
-23.5 -40.6 214.4 54 9
-37.9 -93.0 588.7 54 9
-41.3 -107.1 688.7 54 9
-44.9 -123.6 804.2 54 9
-45.0 -124.2 808.2 54 9
-49.0 -144.2 948.2 54 9
-52.5 -164.4 1088.2 54 9
-65.4 -265.1 1781.7 54 9
-69.0 -316.1 2131.7 54 9
-69.0 -316.2 2134.7 54 9
-72.0 -376.3 2534.7 54 9
-74.6 -438.4 2940.7 54 9
-15.7 30.0 583.7 55 9
-15.6 30.1 584.2 55 9
-15.7 30.3 588.2 55 9
-16.1 36.8 684.2 55 9
-16.2 37.0 688.2 55 9
-16.7 44.8 804.2 55 9
-16.8 45.1 808.2 55 9
-18.5 63.7 1088.2 55 9
-19.7 77.0 1288.2 55 9
-21.1 90.3 1488.2 55 9
-10.2 22.1 -261.7 56 9
-6.2 64.8 -611.8 56 9
-5.1 77.0 -711.8 56 9
-4.0 91.6 -831.8 56 9
-2.7 108.7 -971.8 56 9
-2.7 109.2 -975.8 56 9
-1.6 125.8 -1111.8 56 9
-1.5 126.3 -1115.8 56 9
-0.0 150.7 -1315.8 56 9
4.4 253.9 -2159.3 56 9
5.6 302.1 -2559.3 56 9
5.7 302.2 -2562.3 56 9
7.2 350.3 -2959.3 56 9
7.2 351.4 -2962.3 56 9
2.9 -40.1 -308.0 57 10
31.4 -67.9 -328.8 57 10
110.1 -128.9 -380.7 57 10
111.6 -129.9 -381.7 57 10
191.6 -172.6 -429.6 57 10
287.8 -204.6 -483.4 57 10
438.6 -220.2 -562.4 57 10
619.2 -187.2 -659.6 57 10
623.1 -185.9 -661.8 57 10
796.2 -86.6 -768.4 57 10
978.6 190.5 -947.0 57 10
-43.3 14.8 -899.5 58 10
-43.3 14.8 -900.0 58 10
-43.5 15.0 -904.0 58 10
-47.9 19.6 -999.5 58 10
-47.9 19.6 -1000.0 58 10
-48.1 19.8 -1004.0 58 10
-53.5 25.2 -1120.0 58 10
-53.7 25.4 -1124.0 58 10
-60.4 31.9 -1264.0 58 10
-67.3 38.2 -1404.0 58 10
-77.4 46.7 -1604.0 58 10
-87.6 54.8 -1804.0 58 10
-47.1 -31.5 -433.2 59 10
-81.6 -51.2 -586.9 59 10
-119.4 -74.7 -758.9 59 10
-149.6 -95.2 -900.0 59 10
-237.4 -162.4 -1326.3 59 10
-275.1 -195.1 -1517.5 59 10
-327.3 -245.5 -1797.5 59 10
-381.1 -303.9 -2103.5 59 10
-381.1 -304.1 -2106.5 59 10
-437.9 -373.3 -2450.5 59 10
-498.9 -455.5 -2847.5 59 10
-32.2 12.1 -265.8 60 10
-32.6 13.1 -264.7 60 10
-48.4 50.3 -223.1 60 10
-63.4 91.4 -178.3 60 10
-78.8 143.5 -122.6 60 10
-79.3 145.5 -120.6 60 10
-95.2 227.9 -34.8 60 10
-95.9 233.5 -29.0 60 10
-102.1 333.1 72.2 60 10
-102.1 339.6 78.2 60 10
-89.0 475.8 216.6 60 10
-40.5 639.2 389.6 60 10
-38.1 645.1 395.6 60 10
49.1 798.8 576.4 60 10
-50.0 -17.5 -154.4 61 10
-51.3 -17.6 -148.1 61 10
-91.2 -17.8 40.2 61 10
-145.2 -15.8 296.0 61 10
-146.0 -15.7 300.0 61 10
-166.2 -14.3 396.0 61 10
-191.4 -12.1 516.0 61 10
-274.2 -1.2 913.5 61 10
-332.5 9.4 1193.5 61 10
-394.2 23.0 1493.5 61 10
-467.6 41.8 1852.5 61 10
-550.0 65.3 2252.5 61 10
-632.0 89.3 2646.5 61 10
1.7 -17.3 242.7 62 11
24.6 -51.4 233.2 62 11
45.3 -89.0 223.1 62 11
67.7 -140.5 209.8 62 11
68.4 -142.4 209.4 62 11
91.7 -228.1 187.9 62 11
100.3 -327.8 164.2 62 11
100.3 -333.9 162.7 62 11
75.4 -483.8 127.9 62 11
-15.5 -653.8 83.7 62 11
-198.5 -795.2 35.7 62 11
-666.0 -775.9 -78.1 62 11
-683.1 -766.0 -78.1 62 11
13.5 5.9 166.5 63 11
53.8 6.1 60.8 63 11
99.1 10.4 -58.5 63 11
155.0 21.8 -209.5 63 11
235.1 49.9 -433.3 63 11
327.1 104.1 -716.0 63 11
399.6 170.3 -974.4 63 11
466.2 259.0 -1257.4 63 11
514.1 360.7 -1548.4 63 11
556.4 619.6 -2300.4 63 11
563.9 725.5 -2705.4 63 11
563.0 724.7 -2708.4 63 11
-34.9 35.7 223.1 64 11
-54.6 69.9 192.9 64 11
-75.0 109.4 158.8 64 11
-97.7 160.1 116.2 64 11
-128.9 247.0 44.7 64 11
-153.1 339.8 -30.1 64 11
-171.9 484.6 -143.9 64 11
-165.6 647.9 -270.9 64 11
-126.3 822.6 -408.7 64 11
-30.9 1028.3 -582.3 64 11
24.0 -8.8 -350.9 65 11
24.2 -8.9 -354.9 65 11
24.3 -9.0 -355.4 65 11
30.9 -11.8 -450.9 65 11
31.1 -11.9 -454.9 65 11
39.2 -15.3 -570.9 65 11
48.8 -19.5 -710.9 65 11
58.4 -23.6 -850.9 65 11
72.1 -29.7 -1050.9 65 11
85.7 -35.9 -1250.9 65 11
15.0 -18.2 -204.5 66 12
16.9 -19.1 -208.8 66 12
50.5 -35.2 -282.6 66 12
90.3 -56.1 -372.1 66 12
138.0 -83.9 -482.1 66 12
139.6 -84.9 -485.8 66 12
211.9 -133.6 -658.6 66 12
287.6 -194.3 -851.2 66 12
292.1 -198.3 -863.4 66 12
391.2 -298.0 -1143.4 66 12
460.2 -383.9 -1362.7 66 12
603.2 -634.3 -1941.7 66 12
600.9 -634.3 -1952.7 66 12
14.6 -17.8 36.1 67 12
40.3 -52.4 31.9 67 12
68.9 -85.5 27.6 67 12
109.2 -124.8 21.6 67 12
180.6 -178.7 11.4 67 12
266.6 -224.7 2.0 67 12
408.6 -265.6 -12.4 67 12
589.9 -265.7 -30.4 67 12
779.3 -202.1 -49.6 67 12
1006.3 33.4 -82.0 67 12
-0.9 -34.0 -245.3 68 12
-0.4 -35.1 -249.1 68 12
11.5 -71.7 -365.7 68 12
-6.1 -265.2 -965.4 68 12
-82.3 -367.2 -1362.7 68 12
-158.0 -417.5 -1648.7 68 12
-158.6 -417.3 -1651.7 68 12
-245.0 -441.6 -1948.7 68 12
-347.0 -438.2 -2295.7 68 12
-348.6 -437.8 -2301.7 68 12
-7.1 -36.7 -339.4 69 12
2.5 -76.5 -589.9 69 12
8.6 -101.0 -744.7 69 12
12.7 -116.9 -845.2 69 12
17.6 -135.9 -965.2 69 12
23.6 -158.0 -1105.2 69 12
47.5 -242.9 -1642.7 69 12
61.8 -290.1 -1942.7 69 12
79.1 -345.2 -2292.7 69 12
99.7 -408.6 -2701.7 69 12
120.2 -471.3 -3101.7 69 12
20.3 -25.2 -108.2 70 13
21.2 -26.1 -99.9 70 13
57.2 -64.0 260.0 70 13
57.6 -64.5 264.5 70 13
66.9 -75.6 364.5 70 13
77.3 -88.6 480.5 70 13
77.6 -89.0 484.5 70 13
89.2 -104.6 620.5 70 13
89.5 -105.0 624.5 70 13
100.9 -121.3 764.5 70 13
149.3 -205.2 1458.0 70 13
149.4 -205.5 1461.0 70 13
169.2 -248.5 1811.0 70 13
189.6 -296.8 2211.0 70 13
208.7 -343.3 2614.0 70 13
209.3 -344.3 2617.0 70 13
-24.1 20.7 -387.7 71 13
-46.9 54.1 -444.7 71 13
-67.1 93.0 -506.0 71 13
-85.9 146.5 -586.1 71 13
-98.1 239.2 -720.1 71 13
-81.2 343.6 -870.7 71 13
-79.3 349.5 -879.5 71 13
15.2 495.0 -1132.3 71 13
20.8 500.0 -1142.9 71 13
286.0 581.2 -1556.0 71 13
-30.4 13.0 -452.3 72 13
-66.3 31.4 -591.7 72 13
-107.9 47.7 -744.1 72 13
-161.9 61.7 -935.5 72 13
-250.3 67.8 -1238.7 72 13
-341.1 54.8 -1556.0 72 13
-416.5 30.0 -1839.0 72 13
-491.3 -10.0 -2142.0 72 13
-564.3 -66.8 -2483.0 72 13
-34.9 -3.0 -273.5 73 13
-37.0 -3.0 -269.3 73 13
-37.6 -3.0 -268.2 73 13
-74.6 -3.4 -193.0 73 13
-76.7 -3.5 -188.8 73 13
-175.1 -10.7 11.8 73 13
-175.6 -10.7 12.8 73 13
-261.2 -24.2 188.5 73 13
-357.2 -47.7 388.9 73 13
-495.3 -96.4 685.9 73 13
-582.6 -136.7 881.0 73 13
-824.6 -290.1 1460.0 73 13
-824.0 -291.3 1468.0 73 13
11.0 59.2 -940.0 74 13
13.9 71.0 -1040.0 74 13
17.9 84.9 -1160.0 74 13
23.2 101.2 -1299.5 74 13
29.2 116.5 -1435.5 74 13
29.4 117.0 -1439.5 74 13
39.2 138.4 -1635.5 74 13
50.8 159.6 -1835.5 74 13
97.6 222.9 -2486.0 74 13
128.9 259.5 -2886.0 74 13
157.9 295.9 -3286.0 74 13
-1.0 49.6 -393.7 75 14
-1.0 49.8 -398.2 75 14
-0.9 49.8 -398.7 75 14
1.1 55.0 -513.7 75 14
1.2 55.2 -518.2 75 14
