x y z track_id event_id
76.6 -96.9 1305.8 40 7
76.7 -97.3 1309.8 40 7
83.4 -115.2 1505.8 40 7
112.8 -211.2 2556.3 40 7
122.5 -246.0 2956.3 40 7
47.6 34.3 41.7 41 7
83.5 52.3 83.7 41 7
123.3 69.8 129.1 41 7
176.5 89.5 188.1 41 7
259.8 111.9 277.8 41 7
365.8 126.9 389.6 41 7
507.7 124.8 536.9 41 7
675.8 89.2 716.9 41 7
835.0 17.8 897.0 41 7
840.9 14.4 907.8 41 7
36.9 -8.7 1.3 42 7
55.0 -44.1 -16.6 42 7
70.6 -85.3 -36.9 42 7
83.3 -141.6 -64.2 42 7
85.5 -232.3 -107.8 42 7
