x y z track_id event_id
94.3 -5.6 1141.1 7 1
108.8 -6.4 1277.1 7 1
109.2 -6.4 1281.1 7 1
130.0 -7.8 1477.1 7 1
130.5 -7.8 1481.1 7 1
151.1 -9.5 1677.1 7 1
258.9 -22.0 2727.6 7 1
299.6 -25.7 3127.6 7 1
-26.4 -8.6 -244.1 8 2
-65.0 -20.5 -208.1 8 2
-65.5 -20.7 -207.6 8 2
-106.8 -35.5 -168.6 8 2
-158.7 -57.4 -118.6 8 2
-238.1 -98.4 -39.2 8 2
-323.2 -153.9 50.6 8 2
-431.8 -247.3 176.4 8 2
-541.8 -377.9 327.8 8 2
-624.8 -521.7 469.8 8 2
-697.2 -740.5 675.8 8 2
31.9 -27.9 319.3 9 2
32.1 -28.1 323.8 9 2
36.3 -32.5 419.3 9 2
36.6 -32.7 423.8 9 2
41.7 -38.0 539.3 9 2
41.9 -38.2 543.8 9 2
47.9 -44.4 679.3 9 2
48.1 -44.6 683.8 9 2
54.1 -50.9 819.3 9 2
54.3 -51.0 823.8 9 2
62.9 -60.1 1019.3 9 2
63.2 -60.3 1023.8 9 2
71.9 -69.6 1223.8 9 2
35.2 -6.8 -532.9 10 2
76.6 -13.7 -875.7 10 2
77.1 -13.7 -880.2 10 2
88.7 -15.4 -975.7 10 2
89.3 -15.5 -980.2 10 2
104.0 -17.4 -1100.2 10 2
120.6 -19.4 -1236.2 10 2
121.1 -19.5 -1240.2 10 2
138.2 -21.3 -1380.2 10 2
162.8 -23.5 -1580.2 10 2
267.6 -29.4 -2423.7 10 2
267.4 -29.4 -2426.7 10 2
317.8 -30.8 -2826.7 10 2
368.2 -32.4 -3226.7 10 2
29.7 17.9 -354.8 11 2
60.6 44.6 -452.2 11 2
89.9 75.9 -554.7 11 2
91.1 77.4 -559.1 11 2
91.4 77.8 -560.4 11 2
123.6 121.9 -690.6 11 2
124.6 123.6 -695.4 11 2
-30.2 -8.3 -876.2 12 2
-30.5 -8.3 -880.2 12 2
-30.5 -8.4 -880.7 12 2
-36.0 -9.8 -976.2 12 2
-36.2 -9.8 -980.2 12 2
-36.2 -9.8 -980.7 12 2
-42.8 -11.6 -1096.2 12 2
-43.1 -11.7 -1100.2 12 2
-43.1 -11.7 -1100.7 12 2
-50.9 -13.9 -1236.2 12 2
-59.0 -16.2 -1376.2 12 2
-70.4 -19.7 -1576.2 12 2
-81.8 -23.4 -1776.2 12 2
37.7 -6.5 25.9 13 3
39.1 -5.8 28.7 13 3
74.3 12.6 97.9 13 3
110.7 37.3 175.0 13 3
153.5 74.9 273.5 13 3
209.7 147.4 433.0 13 3
254.2 245.0 619.9 13 3
271.1 405.8 904.9 13 3
229.3 560.7 1193.2 13 3
22.5 768.2 1772.2 13 3
-119.0 799.9 2122.2 13 3
-0.4 -49.4 575.2 14 3
-0.5 -49.7 579.7 14 3
-0.5 -49.7 580.2 14 3
-1.7 -54.7 675.2 14 3
-1.8 -55.0 680.2 14 3
-3.2 -61.1 795.2 14 3
-3.3 -61.3 800.2 14 3
-4.9 -68.5 935.2 14 3
-5.0 -68.7 940.2 14 3
-6.5 -76.0 1075.2 14 3
-6.6 -76.2 1080.2 14 3
-8.6 -87.0 1280.2 14 3
-10.4 -97.9 1480.2 14 3
-22.0 -5.8 44.2 15 3
-18.6 -3.3 46.8 15 3
-61.4 -31.2 14.7 15 3
-63.4 -32.3 13.3 15 3
-102.9 -51.0 -14.4 15 3
-156.1 -68.2 -49.3 15 3
-242.6 -79.3 -103.1 15 3
-344.9 -67.1 -165.5 15 3
-491.7 4.9 -262.5 15 3
-618.8 181.2 -393.1 15 3
-621.5 189.0 -397.7 15 3
39.5 -11.8 10.4 16 3
79.0 -5.4 60.0 16 3
81.2 -5.2 62.7 16 3
124.5 -2.3 115.9 16 3
178.9 -4.1 182.8 16 3
180.8 -4.2 185.2 16 3
264.9 -19.8 289.2 16 3
270.6 -21.4 296.5 16 3
365.3 -60.2 421.5 16 3
370.5 -63.1 429.0 16 3
490.9 -157.3 617.9 16 3
591.6 -321.8 857.3 16 3
615.1 -583.3 1195.2 16 3
26.1 8.1 -83.4 17 3
44.3 43.7 -153.9 17 3
60.2 86.0 -232.1 17 3
72.2 140.6 -328.1 17 3
73.4 230.6 -483.9 17 3
41.8 339.3 -680.1 17 3
-67.8 473.1 -978.1 17 3
-205.0 538.9 -1240.8 17 3
7.5 -38.6 -15.6 18 4
36.4 -65.2 -67.3 18 4
66.1 -97.8 -124.4 18 4
99.1 -143.0 -196.3 18 4
140.1 -221.0 -309.5 18 4
168.7 -321.1 -444.5 18 4
169.7 -326.8 -452.0 18 4
168.7 -479.2 -652.7 18 4
93.8 -666.0 -921.9 18 4
-43.6 -804.8 -1184.8 18 4
-230.0 -873.5 -1467.8 18 4
-234.7 -871.0 -1475.8 18 4
7.3 -39.0 170.1 19 4
38.5 -61.9 334.3 19 4
75.3 -85.6 520.1 19 4
97.2 -98.3 627.7 19 4
118.0 -109.5 727.7 19 4
231.1 -157.8 1248.2 19 4
293.9 -177.4 1528.2 19 4
365.0 -194.5 1834.2 19 4
446.8 -210.1 2184.2 19 4
540.6 -226.4 2578.2 19 4
637.1 -246.1 2978.2 19 4
14.5 -2.2 -567.8 20 4
14.5 -2.3 -568.3 20 4
14.7 -2.1 -572.3 20 4
19.8 1.0 -667.8 20 4
20.0 1.1 -672.3 20 4
26.0 5.0 -787.8 20 4
26.3 5.1 -792.3 20 4
33.3 9.8 -927.8 20 4
33.5 10.0 -932.3 20 4
40.3 14.9 -1067.8 20 4
50.2 22.5 -1267.8 20 4
59.8 30.2 -1467.8 20 4
-1.6 9.0 26.3 21 4
20.7 41.7 21.7 21 4
21.8 43.1 21.5 21 4
47.9 76.3 16.5 21 4
49.2 77.9 16.2 21 4
86.4 118.6 9.8 21 4
154.1 177.5 -0.9 21 4
244.2 233.3 -12.9 21 4
377.4 280.9 -28.3 21 4
383.5 282.3 -29.5 21 4
557.3 297.4 -47.5 21 4
564.2 296.9 -48.7 21 4
753.7 252.9 -67.9 21 4
1000.4 68.0 -100.3 21 4
1.3 7.6 26.1 22 4
26.3 38.2 17.7 22 4
56.1 71.6 8.3 22 4
95.9 110.6 -3.3 22 4
161.2 164.8 -21.1 22 4
163.6 166.6 -22.5 22 4
166.4 168.6 -22.9 22 4
168.8 170.4 -23.7 22 4
248.5 221.4 -43.9 22 4
377.5 280.8 -75.1 22 4
383.2 282.8 -76.3 22 4
547.8 321.7 -114.7 22 4
726.5 324.7 -160.1 22 4
965.1 265.2 -214.1 22 4
-4.7 -47.0 64.3 23 4
-4.2 -48.0 65.6 23 4
15.1 -82.6 109.5 23 4
39.6 -119.8 159.0 23 4
136.7 -223.0 315.7 23 4
227.6 -284.7 436.3 23 4
361.6 -339.4 594.1 23 4
365.0 -340.3 597.9 23 4
542.2 -360.0 793.5 23 4
750.2 -317.2 1026.7 23 4
924.0 -217.4 1252.2 23 4
16.8 -34.4 80.3 24 5
17.3 -35.7 85.2 24 5
30.7 -71.4 218.7 24 5
31.4 -73.4 226.0 24 5
43.2 -113.7 373.4 24 5
54.9 -171.3 579.8 24 5
61.0 -256.8 879.6 24 5
54.7 -346.6 1196.3 24 5
39.1 -425.3 1482.3 24 5
13.8 -504.8 1782.3 24 5
-24.2 -589.4 2126.3 24 5
-121.0 -761.0 2925.3 24 5
-27.9 -2.7 166.0 25 5
-66.4 7.7 307.5 25 5
-68.2 8.3 314.2 25 5
-107.8 24.3 464.9 25 5
-136.5 40.1 579.8 25 5
-159.9 56.0 679.8 25 5
-226.9 122.6 1015.4 25 5
-253.8 164.9 1193.3 25 5
-254.5 165.7 1196.3 25 5
-285.0 239.0 1473.3 25 5
-310.0 420.0 2129.3 25 5
-310.5 521.8 2526.3 25 5
26.9 16.4 -28.4 26 5
28.7 18.1 -29.1 26 5
54.7 44.9 -40.7 26 5
56.2 46.5 -41.4 26 5
83.6 78.6 -54.4 26 5
116.9 124.2 -71.8 26 5
161.0 203.3 -99.4 26 5
195.1 294.6 -129.4 26 5
196.8 300.8 -131.8 26 5
218.1 441.5 -172.6 26 5
218.3 448.5 -175.0 26 5
218.4 452.1 -176.0 26 5
196.7 628.8 -227.2 26 5
117.6 804.2 -282.6 26 5
-105.5 1008.0 -369.0 26 5
-24.2 23.7 575.3 27 5
-24.4 23.9 579.8 27 5
-28.8 28.4 675.3 27 5
-29.1 28.6 679.8 27 5
-34.5 34.0 795.3 27 5
-34.7 34.2 799.8 27 5
-41.2 40.6 935.3 27 5
-41.4 40.8 939.8 27 5
-47.8 47.1 1075.3 27 5
-48.0 47.3 1079.8 27 5
-57.5 56.2 1275.3 27 5
-57.7 56.5 1279.8 27 5
-67.2 65.4 1475.3 27 5
-67.5 65.6 1479.8 27 5
35.7 8.9 575.3 28 5
35.8 8.9 575.8 28 5
36.0 8.9 579.8 28 5
41.3 11.0 675.3 28 5
41.3 11.0 675.8 28 5
41.5 11.1 679.8 28 5
48.0 13.4 795.3 28 5
48.0 13.4 795.8 28 5
48.2 13.5 799.8 28 5
56.1 16.2 939.8 28 5
64.1 18.8 1079.8 28 5
75.5 22.3 1279.8 28 5
86.8 25.7 1479.8 28 5
-33.9 -4.6 266.8 29 6
-72.1 -13.5 237.0 29 6
-74.0 -14.0 235.6 29 6
-113.7 -26.5 203.9 29 6
-115.5 -27.2 202.4 29 6
-166.3 -48.3 160.9 29 6
-244.8 -94.1 92.4 29 6
-320.6 -159.4 17.6 29 6
-414.4 -284.7 -100.4 29 6
-474.5 -457.9 -237.6 29 6
-466.7 -672.6 -400.4 29 6
-264.3 -984.7 -682.0 29 6
-253.5 -992.8 -698.6 29 6
25.7 -14.1 439.8 30 6
61.8 -31.7 636.2 30 6
109.9 -52.2 891.6 30 6
110.7 -52.5 895.6 30 6
129.0 -59.6 991.6 30 6
152.3 -68.0 1111.6 30 6
2.7 32.0 479.3 31 6
6.3 72.3 716.5 31 6
7.4 102.1 891.6 31 6
7.5 119.0 991.6 31 6
7.5 119.7 995.6 31 6
7.0 140.0 1115.6 31 6
5.8 163.5 1255.6 31 6
-4.8 253.4 1792.1 31 6
-14.4 301.4 2092.1 31 6
-26.8 356.1 2439.1 31 6
-41.4 417.1 2848.1 31 6
-53.2 475.3 3248.1 31 6
27.2 -26.8 891.1 32 6
27.4 -27.1 895.6 32 6
31.7 -31.8 991.1 32 6
31.9 -32.0 995.6 32 6
36.9 -37.9 1111.1 32 6
37.1 -38.1 1115.6 32 6
42.7 -45.2 1251.1 32 6
42.9 -45.4 1255.6 32 6
48.3 -52.6 1391.1 32 6
48.4 -52.8 1395.6 32 6
56.0 -63.6 1595.6 32 6
-24.9 -20.7 475.4 33 6
-26.5 -22.3 488.2 33 6
-53.7 -48.8 704.1 33 6
-77.0 -72.2 891.6 33 6
-77.4 -72.7 895.6 33 6
-89.7 -85.4 995.6 33 6
-104.2 -100.7 1115.6 33 6
-120.9 -118.8 1255.6 33 6
-182.9 -189.7 1789.1 33 6
-182.8 -189.6 1792.1 33 6
-216.4 -230.5 2089.1 33 6
-254.3 -278.6 2439.1 33 6
-297.3 -335.0 2845.1 33 6
-339.7 -391.2 3245.1 33 6
-12.6 -28.9 357.7 34 6
-13.0 -30.1 360.3 34 6
-26.1 -67.3 446.8 34 6
-40.8 -109.5 544.4 34 6
-58.8 -162.1 666.2 34 6
-87.0 -246.4 860.4 34 6
-88.0 -249.3 867.4 34 6
-116.4 -336.7 1068.0 34 6
-117.3 -339.5 1074.4 34 6
-176.3 -529.3 1509.1 34 6
-176.6 -530.5 1512.1 34 6
-212.5 -652.1 1789.1 34 6
-212.7 -653.1 1792.1 34 6
-248.2 -779.0 2088.1 34 6
-292.8 -940.0 2449.1 34 6
51.9 -41.7 -464.5 35 7
52.5 -42.1 -469.5 35 7
63.1 -49.5 -564.5 35 7
76.6 -58.7 -685.0 35 7
77.1 -59.0 -689.0 35 7
92.4 -69.1 -825.0 35 7
108.5 -79.3 -965.0 35 7
190.3 -127.3 -1662.5 35 7
191.4 -127.9 -1665.5 35 7
233.7 -150.6 -2015.5 35 7
282.8 -176.0 -2415.5 35 7
332.7 -202.0 -2818.5 35 7
11.9 -12.9 65.0 36 7
42.1 -38.3 -19.9 36 7
75.4 -67.3 -114.7 36 7
116.7 -105.4 -235.3 36 7
177.4 -165.0 -418.0 36 7
245.4 -238.0 -633.8 36 7
247.4 -240.2 -640.4 36 7
336.8 -348.3 -942.8 36 7
376.5 -401.1 -1085.5 36 7
449.1 -506.7 -1362.5 36 7
449.8 -507.8 -1365.5 36 7
520.4 -625.3 -1661.5 36 7
11.9 -11.8 29.5 37 7
44.7 -33.0 -105.9 37 7
84.8 -53.6 -261.2 37 7
140.8 -74.6 -469.0 37 7
225.1 -91.4 -768.6 37 7
316.6 -92.0 -1085.5 37 7
398.9 -80.2 -1371.5 37 7
479.9 -54.4 -1671.5 37 7
566.7 -12.9 -2012.5 37 7
748.0 93.3 -2814.5 37 7
19.1 10.7 126.7 38 7
58.5 13.7 117.7 38 7
102.1 16.2 107.7 38 7
157.8 18.1 95.0 38 7
243.4 18.4 75.6 38 7
343.0 14.5 53.4 38 7
487.0 0.6 19.8 38 7
642.3 -24.9 -16.2 38 7
803.6 -64.1 -56.8 38 7
1000.0 -130.2 -100.0 38 7
-1.4 -20.3 -684.5 39 7
-1.4 -20.3 -685.0 39 7
-1.4 -20.4 -689.5 39 7
0.8 -25.0 -824.5 39 7
0.8 -25.0 -825.0 39 7
0.9 -25.2 -829.5 39 7
3.1 -29.7 -964.5 39 7
3.1 -29.7 -965.0 39 7
3.2 -29.9 -969.5 39 7
6.5 -36.4 -1165.0 39 7
6.6 -36.6 -1169.5 39 7
10.0 -43.1 -1365.0 39 7
10.0 -43.2 -1369.5 39 7
-19.7 -23.4 -103.1 40 7
-22.7 -73.2 -465.0 40 7
-22.1 -87.1 -565.0 40 7
-20.5 -104.1 -689.0 40 7
-17.5 -123.2 -829.0 40 7
-13.7 -141.7 -965.0 40 7
-13.6 -142.2 -969.0 40 7
-19.9 3.7 628.6 41 8
-20.1 3.8 633.1 41 8
-25.6 5.1 768.6 41 8
-25.6 5.1 769.1 41 8
-25.8 5.1 773.1 41 8
-31.3 6.6 908.6 41 8
-31.3 6.6 909.1 41 8
-31.4 6.6 913.1 41 8
-39.4 8.8 1108.6 41 8
-39.6 8.9 1113.1 41 8
-47.7 11.3 1313.1 41 8
-15.3 -17.0 -147.7 42 8
-16.2 -17.5 -146.5 42 8
-51.5 -35.8 -100.2 42 8
-89.1 -56.8 -50.2 42 8
-90.4 -57.5 -48.5 42 8
-138.0 -85.9 15.9 42 8
-209.3 -133.3 115.1 42 8
26.9 25.1 -273.5 43 8
46.1 61.0 -375.1 43 8
68.8 98.3 -484.5 43 8
101.3 144.2 -625.9 43 8
159.1 212.0 -850.3 43 8
231.1 279.1 -1100.1 43 8
330.3 349.4 -1410.4 43 8
424.4 400.0 -1684.4 43 8
533.4 442.9 -1987.4 43 8
662.2 478.4 -2336.4 43 8
807.5 503.3 -2741.4 43 8
-7.5 21.1 508.6 44 8
-7.6 21.2 509.1 44 8
-7.7 21.3 513.1 44 8
-11.1 25.3 628.6 44 8
-11.2 25.3 629.1 44 8
-11.2 25.5 633.1 44 8
-15.3 30.1 768.6 44 8
-15.3 30.1 769.1 44 8
-15.5 30.3 773.1 44 8
-19.6 34.9 908.6 44 8
-19.6 34.9 909.1 44 8
-19.7 35.1 913.1 44 8
-25.8 41.9 1113.1 44 8
-31.9 48.6 1313.1 44 8
-7.9 -28.5 -104.5 45 8
-34.1 -57.6 0.5 45 8
-64.4 -88.2 116.2 45 8
-106.1 -125.8 266.9 45 8
-107.7 -127.1 272.4 45 8
-177.4 -180.7 509.1 45 8
-260.1 -232.9 772.7 45 8
-346.5 -276.3 1032.6 45 8
-440.6 -313.1 1306.6 45 8
-548.5 -345.2 1606.6 45 8
-680.6 -374.3 1955.6 45 8
-821.0 -393.9 2363.6 45 8
