x y z track_id event_id
-31.1 -40.7 -4.8 7 1
-32.3 -42.3 -11.0 7 1
-56.3 -79.3 -142.7 7 1
-84.6 -229.9 -602.9 7 1
-38.1 -358.0 -1006.8 7 1
27.9 -427.2 -1292.8 7 1
113.6 -472.9 -1589.8 7 1
13.9 -22.0 409.9 8 1
-18.0 -53.2 632.1 8 1
-45.2 -76.0 809.7 8 1
-45.8 -76.5 813.7 8 1
-61.2 -88.2 909.7 8 1
-81.1 -102.2 1029.7 8 1
-81.8 -102.7 1033.7 8 1
-204.6 -162.9 1707.2 8 1
-264.0 -179.5 2007.2 8 1
-336.9 -192.1 2366.2 8 1
-417.5 -199.7 2763.2 8 1
-418.8 -200.1 2766.2 8 1
-497.9 -205.9 3157.2 8 1
30.1 40.0 909.2 9 1
30.1 40.2 913.7 9 1
31.9 45.2 1029.2 9 1
32.0 45.4 1033.7 9 1
32.0 45.4 1034.2 9 1
34.1 51.3 1169.2 9 1
34.1 51.5 1174.2 9 1
36.3 57.4 1309.2 9 1
39.4 66.0 1509.2 9 1
39.5 66.3 1514.2 9 1
42.6 74.7 1709.2 9 1
42.7 74.9 1714.2 9 1
-11.8 19.8 339.3 10 1
-49.6 29.3 476.5 10 1
-92.6 36.0 628.0 10 1
-94.0 36.1 632.7 10 1
-145.7 38.4 813.7 10 1
4.1 -20.5 -24.4 11 2
-0.4 -61.2 16.7 11 2
-3.7 -105.7 61.5 11 2
-5.7 -160.5 116.5 11 2
-4.2 -248.8 204.9 11 2
5.1 -350.7 306.9 11 2
5.6 -353.8 310.3 11 2
30.4 -484.9 443.7 11 2
32.0 -491.3 450.5 11 2
80.7 -645.5 611.9 11 2
150.5 -797.3 778.2 11 2
266.1 -975.7 990.7 11 2
33.2 30.2 246.9 12 2
55.5 51.8 547.0 12 2
70.0 69.1 767.0 12 2
78.3 80.3 902.5 12 2
78.6 80.7 907.0 12 2
86.2 92.2 1042.5 12 2
86.4 92.6 1046.5 12 2
96.6 109.4 1242.5 12 2
96.8 109.8 1246.5 12 2
106.2 126.9 1442.5 12 2
150.9 218.0 2490.0 12 2
-14.8 -10.5 -187.3 13 2
-16.9 -12.5 -199.5 13 2
-42.5 -39.6 -354.8 13 2
-43.9 -41.2 -363.5 13 2
-70.3 -74.1 -539.1 13 2
-86.2 -96.4 -653.5 13 2
-99.2 -116.4 -753.5 13 2
-153.9 -227.9 -1274.0 13 2
-172.5 -290.4 -1554.0 13 2
-186.1 -360.5 -1857.0 13 2
-194.1 -443.3 -2210.0 13 2
-194.5 -534.5 -2601.0 13 2
-190.6 -627.7 -3004.0 13 2
31.9 31.7 14.5 14 2
32.3 32.0 15.7 14 2
62.2 57.8 115.2 14 2
95.9 85.6 225.2 14 2
140.4 120.3 367.3 14 2
212.4 172.4 591.3 14 2
296.1 227.6 842.7 14 2
406.4 292.2 1166.0 14 2
503.1 343.0 1440.0 14 2
737.1 448.1 2092.0 14 2
881.6 509.4 2497.0 14 2
20.9 -18.2 -0.3 15 2
21.6 -19.7 2.4 15 2
38.9 -55.6 71.1 15 2
58.8 -93.0 143.7 15 2
88.3 -141.3 241.0 15 2
-23.6 7.1 125.1 16 2
-62.5 -0.4 356.4 16 2
-93.8 -9.0 546.5 16 2
-109.3 -14.1 642.5 16 2
-109.9 -14.3 646.5 16 2
-129.1 -21.5 766.5 16 2
-151.0 -31.0 906.5 16 2
-228.8 -77.0 1440.0 16 2
-228.9 -77.1 1443.0 16 2
-267.4 -108.7 1740.0 16 2
-309.8 -149.8 2090.0 16 2
-309.7 -149.9 2093.0 16 2
-354.1 -199.5 2499.0 16 2
-395.0 -248.4 2896.0 16 2
42.4 27.5 595.2 17 3
42.7 27.6 599.7 17 3
50.7 31.7 695.2 17 3
51.0 31.9 699.7 17 3
60.7 36.8 815.2 17 3
72.5 42.7 955.2 17 3
101.7 56.4 1295.7 17 3
102.0 56.5 1299.7 17 3
118.8 64.2 1495.7 17 3
119.1 64.3 1499.7 17 3
241.2 119.4 2946.2 17 3
-39.0 -5.7 -23.4 18 3
-77.5 -13.5 -38.4 18 3
-79.6 -14.0 -39.3 18 3
-120.2 -24.8 -55.3 18 3
-172.7 -42.2 -76.3 18 3
-174.4 -42.9 -77.0 18 3
-256.8 -78.7 -111.9 18 3
-341.0 -126.5 -149.1 18 3
-458.8 -219.9 -207.7 18 3
-564.7 -345.4 -272.3 18 3
-568.8 -351.4 -275.9 18 3
-651.3 -507.9 -349.1 18 3
-705.0 -749.5 -452.1 18 3
-38.8 -4.8 38.1 19 3
-78.8 -7.9 94.4 19 3
-122.4 -8.1 155.9 19 3
-179.8 -3.4 237.4 19 3
-268.8 15.2 365.5 19 3
-363.4 50.6 507.9 19 3
-489.5 130.2 718.1 19 3
-610.0 261.7 969.0 19 3
-611.8 264.5 974.3 19 3
-687.1 415.9 1212.2 19 3
-724.2 610.4 1503.2 19 3
7.9 27.8 -204.8 20 3
31.8 61.5 -463.0 20 3
46.8 78.3 -604.3 20 3
57.5 89.0 -700.3 20 3
58.0 89.4 -704.3 20 3
72.0 101.2 -820.3 20 3
72.5 101.6 -824.3 20 3
90.1 114.2 -960.3 20 3
109.7 126.1 -1104.3 20 3
211.1 163.8 -1800.8 20 3
263.4 170.7 -2147.8 20 3
321.4 173.5 -2547.8 20 3
-30.6 21.2 -63.2 21 3
-31.6 22.0 -65.1 21 3
-61.7 46.2 -125.2 21 3
-98.1 71.8 -194.9 21 3
-147.0 99.8 -283.0 21 3
-147.4 100.0 -283.8 21 3
-230.6 135.3 -425.4 21 3
-334.7 159.6 -592.8 21 3
-485.6 160.1 -829.7 21 3
-855.3 -35.5 -1499.8 21 3
64.6 -43.0 -964.8 22 3
54.0 -73.0 -1104.3 22 3
36.7 -114.4 -1300.3 22 3
36.4 -115.2 -1304.3 22 3
15.9 -156.4 -1504.3 22 3
-66.1 -275.7 -2147.8 22 3
-126.8 -340.7 -2550.8 22 3
-191.4 -401.0 -2956.8 22 3
-16.5 49.4 -925.5 23 4
-16.6 49.7 -930.0 23 4
-20.2 56.4 -1025.5 23 4
-20.3 56.7 -1030.0 23 4
-24.7 64.8 -1145.5 23 4
-24.9 65.1 -1150.0 23 4
-30.1 74.6 -1285.5 23 4
-30.2 74.9 -1290.0 23 4
-35.5 84.2 -1425.5 23 4
-35.6 84.5 -1430.0 23 4
-51.3 112.0 -1829.5 23 4
-26.4 5.4 -323.8 24 4
-27.5 5.3 -323.6 24 4
-67.3 4.4 -315.1 24 4
-111.2 4.5 -305.9 24 4
-165.7 6.6 -294.5 24 4
-167.6 6.7 -294.1 24 4
-255.5 14.2 -275.5 24 4
-258.5 14.6 -275.3 24 4
-352.4 28.8 -255.7 24 4
-491.1 61.8 -226.3 24 4
-643.1 115.5 -192.7 24 4
-796.6 191.3 -159.3 24 4
-972.4 309.0 -116.1 24 4
-22.5 -9.2 -302.5 25 4
-55.6 -30.2 -268.4 25 4
-92.1 -55.8 -229.3 25 4
-136.1 -90.5 -180.0 25 4
-201.2 -150.7 -102.1 25 4
-266.9 -224.5 -14.7 25 4
-349.8 -349.9 118.7 25 4
-415.2 -502.1 265.9 25 4
-452.7 -672.8 420.5 25 4
-450.2 -906.3 637.3 25 4
-28.6 14.6 490.0 26 4
-28.6 14.6 490.5 26 4
-28.8 14.6 494.5 26 4
-34.4 15.7 630.0 26 4
-34.4 15.7 630.5 26 4
-34.6 15.8 634.5 26 4
-40.2 16.8 770.0 26 4
-40.2 16.8 770.5 26 4
-40.4 16.8 774.5 26 4
-48.5 18.3 970.0 26 4
-48.7 18.3 974.5 26 4
-56.8 19.7 1170.0 26 4
-57.0 19.7 1174.5 26 4
-463.8 -372.6 891.0 27 4
-677.1 -340.4 1167.0 27 4
-823.0 -179.8 1467.0 27 4
58.9 57.6 970.5 28 4
61.0 56.6 975.0 28 4
145.9 0.1 1170.5 28 4
238.8 -120.1 1471.0 28 4
280.3 -283.3 1827.0 28 4
9.8 -25.2 -208.8 29 4
18.5 -63.4 -75.2 29 4
19.1 -65.5 -68.0 29 4
32.2 -105.4 75.3 29 4
32.9 -107.3 82.3 29 4
57.1 -158.2 274.5 29 4
108.4 -230.8 574.9 29 4
175.8 -294.8 888.0 29 4
-15.6 -36.2 -295.7 30 5
-22.5 -74.9 -292.1 30 5
-22.8 -76.7 -291.9 30 5
-29.0 -119.0 -288.1 30 5
-34.9 -174.6 -282.9 30 5
-39.1 -263.5 -275.0 30 5
-36.5 -364.5 -265.4 30 5
-19.6 -502.0 -253.6 30 5
-19.0 -505.1 -253.4 30 5
20.3 -661.3 -238.0 30 5
81.9 -816.3 -227.2 30 5
17.9 -21.5 -516.8 31 5
55.0 -38.3 -783.4 31 5
72.1 -44.0 -901.2 31 5
87.1 -48.1 -1001.2 31 5
105.6 -52.0 -1121.2 31 5
106.3 -52.1 -1125.2 31 5
128.6 -55.0 -1265.2 31 5
151.3 -56.2 -1405.2 31 5
264.1 -41.9 -2098.7 31 5
319.9 -23.3 -2451.7 31 5
380.2 1.5 -2848.7 31 5
441.4 25.3 -3257.7 31 5
-32.2 -73.9 -203.2 32 5
-37.5 -116.5 -137.1 32 5
-37.8 -118.6 -133.9 32 5
-48.1 -172.5 -49.3 32 5
-73.0 -258.1 87.8 32 5
-110.8 -348.4 238.4 32 5
-184.2 -469.1 456.2 32 5
-187.8 -473.9 465.6 32 5
-189.6 -476.3 470.6 32 5
-299.3 -596.9 725.5 32 5
-304.1 -601.2 735.8 32 5
-392.6 -669.6 911.3 32 5
-393.5 -669.1 914.3 32 5
-555.2 -759.8 1199.3 32 5
-40.3 -10.9 -243.7 33 5
-79.2 -19.4 -178.9 33 5
-81.0 -19.9 -175.8 33 5
-121.4 -30.4 -107.5 33 5
-174.7 -46.9 -15.9 33 5
-32.4 16.2 -104.1 34 5
-33.3 17.0 -96.8 34 5
-33.7 17.4 -93.4 34 5
-63.3 42.5 143.2 34 5
-82.6 57.8 294.3 34 5
-96.2 68.1 398.8 34 5
-111.8 79.5 518.8 34 5
-130.3 92.5 658.8 34 5
-203.3 138.9 1195.3 34 5
-244.6 161.8 1495.3 34 5
-293.4 186.7 1845.3 34 5
-349.9 213.7 2251.3 34 5
-403.6 239.1 2648.3 34 5
-5.5 26.7 -327.8 35 5
-5.2 66.7 -364.6 35 5
-11.0 111.5 -407.3 35 5
-26.9 165.7 -461.8 35 5
-72.7 249.0 -552.0 35 5
-151.6 324.8 -656.0 35 5
-321.0 380.1 -825.5 35 5
-590.6 -109.4 -1518.7 35 5
-361.4 -236.0 -1804.7 35 5
-31.3 18.8 592.5 36 6
-31.7 19.0 597.0 36 6
-39.0 22.7 692.5 36 6
-39.4 22.9 697.0 36 6
-48.3 27.5 812.5 36 6
-48.7 27.6 817.0 36 6
-59.2 32.8 952.5 36 6
-59.5 33.0 957.0 36 6
-70.4 38.3 1097.0 36 6
-85.7 45.5 1292.5 36 6
-86.1 45.6 1296.5 36 6
-101.6 52.6 1492.5 36 6
-101.9 52.7 1496.5 36 6
-215.2 99.0 2943.0 36 6
-11.4 -25.7 -25.3 37 6
-45.0 -49.2 -41.3 37 6
-80.6 -72.3 -57.9 37 6
-82.3 -73.3 -58.7 37 6
-129.8 -101.2 -80.2 37 6
-206.6 -140.4 -113.9 37 6
-299.7 -179.3 -153.5 37 6
-439.0 -220.7 -210.3 37 6
-596.3 -246.8 -271.9 37 6
-602.5 -247.4 -274.3 37 6
-768.8 -250.7 -341.5 37 6
-982.2 -219.3 -422.9 37 6
-988.7 -217.7 -422.9 37 6
83.0 -35.3 -603.5 38 6
93.5 -57.8 -708.0 38 6
104.6 -83.9 -827.5 38 6
115.7 -114.1 -963.5 38 6
146.9 -237.4 -1501.0 38 6
147.4 -238.7 -1504.0 38 6
155.4 -307.5 -1801.0 38 6
158.3 -390.1 -2157.0 38 6
153.4 -480.0 -2560.0 38 6
145.1 -563.9 -2951.0 38 6
40.8 -25.3 118.8 39 6
73.9 -46.3 265.1 39 6
75.6 -47.3 272.5 39 6
112.8 -67.9 431.5 39 6
152.8 -87.1 596.5 39 6
243.4 -121.8 956.9 39 6
309.1 -139.7 1210.0 39 6
386.9 -154.9 1499.0 39 6
467.3 -164.5 1796.0 39 6
468.6 -164.7 1799.0 39 6
562.8 -170.6 2140.0 39 6
672.1 -175.1 2540.0 39 6
780.9 -184.0 2942.0 39 6
43.8 4.3 29.3 40 6
46.1 5.1 32.2 40 6
82.7 16.0 78.9 40 6
126.5 25.5 133.6 40 6
181.2 31.8 200.7 40 6
273.1 29.0 314.1 40 6
374.5 5.7 443.1 40 6
511.8 -68.5 637.7 40 6
640.7 -215.4 881.7 40 6
707.5 -459.6 1209.0 40 6
667.8 -670.9 1500.0 40 6
1.3 30.5 898.4 41 7
1.3 30.6 898.9 41 7
1.4 30.9 903.4 41 7
3.2 37.0 998.4 41 7
3.2 37.0 998.9 41 7
3.3 37.3 1003.4 41 7
5.5 44.8 1118.9 41 7
5.6 45.1 1123.4 41 7
8.3 54.1 1263.4 41 7
11.0 63.2 1403.4 41 7
14.9 76.1 1603.4 41 7
18.9 89.0 1803.4 41 7
-6.2 -39.3 393.7 42 7
-6.2 -40.9 399.3 42 7
-5.9 -78.9 528.0 42 7
-5.9 -80.7 534.4 42 7
-7.9 -122.9 677.1 42 7
-32.2 -266.8 1173.1 42 7
-63.9 -362.5 1519.4 42 7
-98.1 -438.1 1805.4 42 7
-140.4 -512.2 2102.4 42 7
-194.9 -591.6 2446.4 42 7
-195.6 -592.6 2449.4 42 7
-327.8 -760.5 3248.4 42 7
24.8 -16.9 236.2 43 7
61.3 -32.4 165.3 43 7
98.7 -55.5 87.5 43 7
142.1 -94.4 -14.7 43 7
195.3 -170.5 -177.8 43 7
224.3 -279.8 -377.7 43 7
161.4 -481.4 -764.0 43 7
98.5 -541.0 -920.6 43 7
-44.9 -592.7 -1197.6 43 7
24.6 -11.8 206.4 44 7
64.6 -12.6 90.2 44 7
108.8 -7.5 -38.8 44 7
110.8 -7.2 -44.6 44 7
246.9 61.9 -501.5 44 7
324.5 176.4 -914.6 44 7
344.3 267.7 -1200.6 44 7
24.3 -0.7 311.7 45 7
63.2 6.1 337.7 45 7
65.3 6.4 339.1 45 7
107.8 11.8 367.3 45 7
163.7 15.8 404.3 45 7
254.2 15.2 464.3 45 7
353.4 4.2 530.3 45 7
491.0 -29.3 623.3 45 7
650.4 -97.8 738.7 45 7
791.7 -192.2 853.7 45 7
950.3 -356.6 1005.7 45 7
-29.5 -17.5 -189.0 46 8
-54.3 -48.3 -302.1 46 8
-84.5 -81.9 -431.5 46 8
-190.5 -174.3 -835.7 46 8
-195.7 -178.0 -853.7 46 8
-198.1 -179.7 -862.1 46 8
-281.1 -231.1 -1142.2 46 8
-333.7 -257.1 -1311.8 46 8
-422.3 -291.0 -1588.8 46 8
-519.6 -316.4 -1882.8 46 8
-772.1 -343.0 -2631.8 46 8
-907.9 -346.0 -3039.8 46 8
-907.9 -345.8 -3042.8 46 8
12.3 -14.1 -281.5 47 8
13.5 -15.3 -291.8 47 8
38.9 -43.6 -520.1 47 8
56.5 -65.5 -689.3 47 8
65.9 -78.3 -785.3 47 8
66.3 -78.8 -789.3 47 8
77.4 -95.2 -909.3 47 8
89.7 -114.6 -1049.3 47 8
129.4 -191.9 -1585.8 47 8
147.0 -236.3 -1885.8 47 8
164.1 -288.3 -2235.8 47 8
180.1 -347.9 -2641.8 47 8
194.3 -403.8 -3041.8 47 8
17.2 264.3 223.5 48 8
7.3 366.7 188.7 48 8
-69.9 509.5 132.5 48 8
-258.3 620.1 60.7 48 8
-43.7 19.2 -685.3 49 8
-43.9 19.3 -689.3 49 8
-43.9 19.3 -689.8 49 8
-49.3 21.2 -785.3 49 8
-49.5 21.2 -789.3 49 8
-56.1 23.5 -905.3 49 8
-56.3 23.6 -909.3 49 8
-63.9 26.3 -1045.3 49 8
-64.1 26.3 -1049.3 49 8
-71.8 29.0 -1185.3 49 8
-72.0 29.1 -1189.3 49 8
-83.0 33.1 -1385.3 49 8
-83.2 33.2 -1389.3 49 8
-94.2 37.2 -1585.3 49 8
-38.9 23.1 -156.9 50 8
-73.8 43.6 -242.6 50 8
-109.7 68.0 -335.2 50 8
-153.6 102.6 -454.1 50 8
-218.6 166.2 -648.1 50 8
-220.6 168.5 -654.7 50 8
-279.5 245.9 -861.7 50 8
-281.1 248.4 -868.1 50 8
-364.8 433.0 -1302.8 50 8
-389.7 561.7 -1585.8 50 8
-391.8 697.1 -1881.8 50 8
-367.0 858.0 -2242.8 50 8
20.0 16.1 -191.3 51 8
59.3 26.5 -322.1 51 8
102.0 38.3 -464.7 51 8
242.7 80.4 -936.5 51 8
351.0 116.4 -1302.8 51 8
435.6 146.6 -1591.8 51 8
520.3 178.5 -1882.8 51 8
521.2 178.7 -1885.8 51 8
621.3 218.3 -2232.8 51 8
733.1 264.0 -2634.8 51 8
858.7 313.9 -3039.8 51 8
35.7 -39.8 269.5 52 9
60.1 -73.2 495.6 52 9
82.1 -102.5 695.8 52 9
82.5 -103.0 699.8 52 9
93.3 -117.0 795.8 52 9
93.7 -117.6 799.8 52 9
106.8 -134.3 915.8 52 9
107.3 -134.9 919.8 52 9
122.8 -154.4 1055.8 52 9
186.2 -230.2 1593.3 52 9
222.5 -271.8 1893.3 52 9
265.9 -320.0 2243.3 52 9
267.5 -321.7 2252.3 52 9
317.7 -376.7 2652.3 52 9
367.3 -431.3 3043.3 52 9
368.6 -432.6 3052.3 52 9
48.5 -19.7 123.0 53 9
86.6 -31.4 151.0 53 9
128.2 -49.5 183.0 53 9
177.2 -80.5 225.1 53 9
242.9 -147.5 295.4 53 9
293.3 -245.7 378.6 53 9
291.4 -435.2 525.1 53 9
45.4 -29.3 222.4 54 9
81.9 -45.9 375.4 54 9
123.1 -60.8 542.5 54 9
161.8 -71.0 695.8 54 9
162.8 -71.2 699.8 54 9
268.7 -82.1 1110.4 54 9
31.2 14.8 196.6 55 9
51.1 49.9 319.5 55 9
75.9 86.2 453.8 55 9
179.0 194.4 911.6 55 9
287.2 265.7 1313.3 55 9
373.1 303.3 1602.3 55 9
462.1 330.2 1896.3 55 9
565.1 351.9 2243.3 55 9
680.2 372.9 2642.3 55 9
679.8 372.7 2645.3 55 9
782.2 401.2 3042.3 55 9
783.1 401.6 3050.3 55 9
782.7 401.0 3053.3 55 9
32.5 13.7 149.8 56 9
56.4 47.9 211.8 56 9
84.4 79.7 275.4 56 9
128.2 117.2 363.2 56 9
212.2 162.3 510.4 56 9
317.5 184.7 676.8 56 9
488.8 152.2 952.6 56 9
496.0 149.0 965.3 56 9
649.9 9.1 1316.3 56 9
48.9 -4.2 695.3 57 9
48.9 -4.2 695.8 57 9
49.2 -4.2 699.8 57 9
54.3 -2.7 795.8 57 9
54.5 -2.6 799.8 57 9
60.7 -0.9 915.8 57 9
60.9 -0.8 919.8 57 9
68.2 1.2 1055.8 57 9
68.4 1.3 1059.8 57 9
75.7 3.3 1195.8 57 9
75.9 3.4 1199.8 57 9
86.4 6.2 1395.8 57 9
86.6 6.3 1399.8 57 9
97.1 9.1 1595.8 57 9
15.2 -45.3 122.8 58 9
13.4 -85.2 149.1 58 9
12.5 -129.8 178.4 58 9
13.0 -186.8 216.0 58 9
-4.3 9.5 915.3 59 9
-4.3 9.5 915.8 59 9
-4.4 9.6 919.8 59 9
-8.1 13.4 1055.3 59 9
-8.2 13.4 1055.8 59 9
-8.3 13.5 1059.8 59 9
-12.0 17.2 1195.3 59 9
-12.1 17.3 1199.8 59 9
-17.5 22.6 1395.3 59 9
-17.7 22.7 1399.8 59 9
-23.1 27.9 1595.3 59 9
-23.3 28.0 1599.8 59 9
-16.2 -33.4 -365.3 60 10
-17.0 -35.5 -368.3 60 10
-31.0 -69.7 -418.7 60 10
-31.7 -71.7 -421.6 60 10
-46.2 -111.6 -479.3 60 10
-62.9 -164.3 -554.7 60 10
-63.4 -166.1 -557.3 60 10
-83.4 -247.5 -672.3 60 10
-84.6 -253.6 -680.8 60 10
-85.2 -256.7 -685.1 60 10
-99.3 -350.2 -815.1 60 10
-105.6 -489.1 -1006.1 60 10
-105.6 -495.2 -1014.5 60 10
-91.2 -655.8 -1235.5 60 10
-34.6 -873.7 -1540.4 60 10
-31.6 -878.7 -1551.4 60 10
-34.7 -5.8 -307.2 61 10
-35.9 -5.9 -306.5 61 10
-74.9 -9.7 -283.5 61 10
-117.7 -16.2 -258.3 61 10
-173.2 -28.5 -225.4 61 10
-255.3 -54.8 -175.5 61 10
-258.2 -55.9 -173.3 61 10
-351.3 -98.2 -113.3 61 10
-470.6 -174.9 -29.5 61 10
-596.6 -295.2 74.4 61 10
-696.4 -442.9 183.7 61 10
-776.6 -668.5 329.9 61 10
-21.7 22.0 -393.0 62 10
-42.3 55.8 -469.2 62 10
-43.4 57.7 -473.5 62 10
-62.2 95.5 -553.1 62 10
-82.7 148.6 -660.0 62 10
-103.1 234.3 -825.5 62 10
-30.9 -20.3 -738.7 63 10
-59.8 -48.7 -733.8 63 10
-94.1 -75.8 -728.3 63 10
-141.8 -104.8 -721.6 63 10
-227.9 -136.6 -710.9 63 10
-336.3 -145.8 -696.5 63 10
-491.6 -102.6 -675.1 63 10
-41.8 -18.4 271.6 64 10
-41.9 -18.4 272.1 64 10
-42.1 -18.5 276.1 64 10
-48.0 -21.4 372.1 64 10
-48.3 -21.5 376.1 64 10
-55.4 -25.1 492.1 64 10
-55.6 -25.2 496.1 64 10
-64.2 -29.9 636.1 64 10
-72.5 -34.8 776.1 64 10
-84.3 -42.4 976.1 64 10
-21.8 -5.9 265.2 65 11
-57.9 1.8 585.8 65 11
-58.5 1.9 590.3 65 11
-69.7 4.6 690.3 65 11
-83.1 7.9 810.3 65 11
-98.2 11.9 946.3 65 11
-113.8 16.2 1086.3 65 11
-136.0 22.7 1286.3 65 11
-158.1 29.6 1486.3 65 11
-229.1 54.2 2133.8 65 11
-274.2 70.9 2533.8 65 11
-319.2 87.8 2933.8 65 11
38.6 -25.7 -48.3 66 11
74.5 -41.7 -89.5 66 11
115.6 -58.3 -136.2 66 11
169.8 -77.4 -196.5 66 11
35.4 6.8 -281.3 67 11
66.4 30.6 -609.2 67 11
66.8 30.9 -614.2 67 11
75.8 38.0 -709.2 67 11
76.2 38.4 -714.2 67 11
87.4 47.4 -834.2 67 11
99.9 57.7 -969.7 67 11
100.3 58.0 -973.7 67 11
112.7 68.5 -1109.7 67 11
113.1 68.8 -1113.7 67 11
130.8 84.0 -1309.7 67 11
205.9 152.0 -2157.2 67 11
32.4 -51.8 -609.7 68 11
32.5 -52.1 -614.2 68 11
36.0 -58.6 -709.7 68 11
36.1 -58.9 -714.2 68 11
40.3 -66.7 -829.7 68 11
40.5 -67.0 -834.2 68 11
45.3 -76.2 -969.7 68 11
45.4 -76.5 -974.2 68 11
50.2 -85.8 -1109.7 68 11
57.0 -99.5 -1309.7 68 11
63.8 -113.3 -1509.7 68 11
63.9 -113.6 -1513.7 68 11
11.0 23.1 686.3 69 11
11.0 23.3 690.3 69 11
11.1 23.3 690.8 69 11
11.4 29.2 806.3 69 11
11.4 29.4 810.3 69 11
11.4 29.4 810.8 69 11
11.9 36.3 946.3 69 11
11.9 36.5 950.3 69 11
12.4 43.5 1086.3 69 11
12.4 43.7 1090.3 69 11
13.2 53.8 1286.3 69 11
14.1 64.1 1486.3 69 11
-22.1 -15.7 -3.2 70 11
-62.4 -15.5 10.7 70 11
-105.4 -8.8 26.5 70 11
-160.7 11.3 47.4 70 11
-235.4 63.8 77.5 70 11
-240.1 68.7 79.9 70 11
-298.3 169.1 117.1 70 11
-252.3 414.7 202.1 70 11
-242.3 425.7 206.9 70 11
28.3 -6.5 174.7 71 12
58.6 -33.0 224.9 71 12
88.6 -63.7 278.7 71 12
90.0 -65.3 281.3 71 12
125.3 -108.8 351.4 71 12
170.7 -183.7 462.0 71 12
208.2 -283.9 596.8 71 12
224.5 -435.2 790.7 71 12
186.1 -617.3 1029.3 71 12
183.4 -623.9 1038.4 71 12
45.9 -814.2 1351.9 71 12
34.4 8.5 90.3 72 12
74.0 7.5 29.4 72 12
118.2 12.0 -38.8 72 12
120.2 12.3 -41.9 72 12
173.2 25.7 -124.5 72 12
175.1 26.3 -127.5 72 12
257.5 67.0 -266.7 72 12
336.1 141.0 -429.0 72 12
338.4 144.1 -434.6 72 12
342.7 535.8 -1081.1 72 12
19.0 -14.8 63.6 73 12
36.7 -51.0 -22.6 73 12
52.4 -91.4 -115.4 73 12
67.7 -146.6 -236.6 73 12
79.1 -231.6 -417.8 73 12
79.3 -237.2 -429.6 73 12
79.4 -240.1 -435.8 73 12
71.1 -343.5 -659.3 73 12
-0.8 -528.1 -1087.1 73 12
-78.0 -629.1 -1361.1 73 12
-185.9 -719.7 -1663.1 73 12
-325.3 -783.3 -2010.1 73 12
-326.5 -782.9 -2013.1 73 12
33.7 3.7 200.9 74 12
72.1 -3.0 283.5 74 12
117.2 -4.8 378.9 74 12
175.0 3.4 502.4 74 12
260.6 36.5 695.8 74 12
263.7 38.1 703.1 74 12
350.5 109.8 942.9 74 12
422.6 284.0 1355.9 74 12
417.6 403.7 1629.9 74 12
-13.7 23.9 -603.0 75 13
-14.1 24.1 -607.0 75 13
-14.1 24.1 -607.5 75 13
-21.3 27.5 -703.0 75 13
-21.6 27.7 -707.5 75 13
-30.4 31.7 -823.0 75 13
