x y z track_id event_id
-101.5 -38.6 -50.6 6 1
-148.1 -69.3 -69.4 6 1
-214.6 -128.1 -99.2 6 1
-279.6 -214.3 -135.2 6 1
-334.7 -358.6 -186.6 6 1
-329.6 -566.1 -257.2 6 1
-207.1 -786.7 -335.2 6 1
7.8 -24.3 -114.7 7 1
7.9 -25.2 -117.8 7 1
9.4 -64.9 -246.2 7 1
9.6 -108.9 -388.6 7 1
-0.7 -256.7 -869.8 7 1
-19.5 -368.5 -1239.3 7 1
-39.9 -454.3 -1522.3 7 1
-66.1 -540.0 -1816.3 7 1
-102.6 -641.1 -2166.3 7 1
-149.9 -752.9 -2568.3 7 1
-197.9 -860.0 -2968.3 7 1
-198.0 -859.3 -2976.3 7 1
16.9 -23.6 796.7 8 1
17.0 -23.6 797.2 8 1
17.0 -23.7 801.7 8 1
18.8 -28.9 936.7 8 1
18.8 -28.9 937.2 8 1
18.8 -29.1 941.7 8 1
20.6 -34.2 1076.7 8 1
20.6 -34.4 1081.7 8 1
23.0 -41.9 1276.7 8 1
23.1 -42.1 1281.7 8 1
25.5 -49.6 1476.7 8 1
25.6 -49.8 1481.7 8 1
31.7 25.4 144.8 9 1
66.4 45.5 365.0 9 1
101.5 61.8 577.2 9 1
118.8 68.7 677.2 9 1
139.8 76.0 797.2 9 1
261.3 101.1 1474.7 9 1
262.5 101.3 1477.7 9 1
315.4 104.5 1774.7 9 1
377.9 105.2 2124.7 9 1
446.8 105.8 2530.7 9 1
510.6 110.0 2930.7 9 1
-25.3 16.5 -103.4 10 1
-63.3 29.2 -201.3 10 1
-104.8 44.6 -309.6 10 1
-155.9 66.1 -445.1 10 1
-236.7 106.1 -665.2 10 1
-319.0 155.3 -900.0 10 1
-431.6 238.5 -1242.3 10 1
36.7 -5.0 749.7 11 2
36.8 -5.0 750.2 11 2
37.0 -5.2 754.7 11 2
41.9 -8.5 849.7 11 2
41.9 -8.5 850.2 11 2
42.1 -8.6 854.7 11 2
47.9 -12.6 969.7 11 2
48.2 -12.8 974.7 11 2
54.9 -17.6 1109.7 11 2
55.2 -17.8 1114.7 11 2
61.8 -22.6 1249.7 11 2
62.0 -22.8 1254.7 11 2
71.6 -29.9 1449.7 11 2
71.8 -30.1 1454.7 11 2
81.4 -37.6 1654.7 11 2
-4.2 -14.6 216.2 12 2
-4.5 -15.5 218.0 12 2
-14.3 -53.4 295.9 12 2
-22.0 -96.7 382.7 12 2
-22.2 -98.7 386.7 12 2
-26.2 -154.0 495.4 12 2
-20.7 -240.8 664.5 12 2
5.3 -340.6 863.8 12 2
7.8 -347.1 877.7 12 2
82.2 -479.7 1174.9 12 2
148.0 -551.4 1367.7 12 2
399.5 -690.5 1946.7 12 2
559.2 -721.3 2304.7 12 2
36.0 24.7 210.1 13 2
75.9 34.5 290.8 13 2
118.4 42.0 375.2 13 2
174.8 48.0 486.8 13 2
264.5 48.5 663.6 13 2
363.9 36.4 859.8 13 2
506.7 -6.4 1153.7 13 2
604.5 -54.6 1370.7 13 2
818.6 -231.0 1946.7 13 2
916.1 -360.4 2304.7 13 2
27.4 40.5 122.1 14 2
54.2 69.2 81.6 14 2
85.1 99.2 37.0 14 2
128.3 136.2 -21.5 14 2
199.7 187.8 -112.2 14 2
288.0 237.1 -216.9 14 2
293.2 239.5 -222.4 14 2
421.9 286.8 -364.3 14 2
593.9 313.6 -544.2 14 2
775.0 301.6 -734.8 14 2
-15.2 38.7 359.9 15 2
-15.5 39.1 363.2 15 2
-42.2 68.0 629.2 15 2
-55.0 81.5 754.2 15 2
-65.2 92.2 854.2 15 2
-77.1 104.6 970.2 15 2
-77.5 105.0 974.2 15 2
-106.3 134.3 1250.2 15 2
-180.5 206.9 1947.7 15 2
-217.9 242.4 2297.7 15 2
-260.6 282.8 2697.7 15 2
-303.4 323.3 3103.7 15 2
-303.4 323.4 3106.7 15 2
8.2 47.3 250.2 16 2
5.8 87.0 376.0 16 2
5.6 88.9 382.2 16 2
14.9 -33.6 -819.7 17 3
14.9 -33.7 -820.2 17 3
15.0 -33.9 -824.2 17 3
15.7 -39.7 -919.7 17 3
15.7 -40.0 -924.2 17 3
16.7 -47.0 -1039.7 17 3
16.7 -47.3 -1044.2 17 3
17.8 -55.5 -1179.7 17 3
17.8 -55.8 -1184.2 17 3
18.7 -64.0 -1319.7 17 3
18.8 -64.3 -1324.2 17 3
20.1 -76.1 -1519.7 17 3
20.1 -76.4 -1524.2 17 3
21.3 -88.6 -1724.2 17 3
-25.7 -6.4 -820.2 18 3
-26.0 -6.4 -824.2 18 3
-26.0 -6.4 -824.7 18 3
-31.6 -8.0 -920.2 18 3
-31.8 -8.0 -924.2 18 3
-31.9 -8.1 -924.7 18 3
-38.5 -9.9 -1040.2 18 3
-38.8 -10.0 -1044.2 18 3
-46.7 -12.3 -1180.2 18 3
-46.9 -12.3 -1184.2 18 3
-54.8 -14.6 -1320.2 18 3
-66.4 -18.0 -1520.2 18 3
-78.0 -21.4 -1720.2 18 3
35.3 21.7 -258.7 19 3
66.9 46.3 -301.4 19 3
100.5 74.1 -347.8 19 3
142.6 111.8 -408.3 19 3
204.2 173.4 -501.8 19 3
272.7 253.2 -614.4 19 3
350.4 363.3 -759.4 19 3
429.5 507.8 -938.4 19 3
489.8 661.5 -1122.2 19 3
491.9 668.4 -1122.2 19 3
24.3 30.9 -240.7 20 3
45.1 65.8 -267.5 20 3
70.0 101.4 -296.6 20 3
105.8 143.7 -333.6 20 3
107.1 145.1 -334.9 20 3
174.9 206.5 -395.2 20 3
260.0 260.5 -461.2 20 3
266.0 263.5 -465.6 20 3
399.9 310.6 -558.2 20 3
588.3 318.0 -681.3 20 3
592.0 317.5 -683.8 20 3
595.3 317.0 -685.6 20 3
795.7 246.0 -824.0 20 3
1029.7 -24.2 -1073.2 20 3
44.8 -11.4 375.8 21 3
45.1 -11.6 379.8 21 3
45.1 -11.6 380.3 21 3
50.7 -15.6 475.8 21 3
50.9 -15.7 479.8 21 3
50.9 -15.8 480.3 21 3
57.7 -20.6 595.8 21 3
57.9 -20.8 600.3 21 3
65.7 -26.7 735.8 21 3
66.0 -26.9 740.3 21 3
73.6 -32.8 875.8 21 3
73.9 -33.0 880.3 21 3
-5.2 31.7 63.9 22 3
-21.7 63.5 375.8 22 3
-21.9 64.0 380.3 22 3
-27.0 73.7 475.8 22 3
-27.2 74.1 480.3 22 3
-33.5 85.8 595.8 22 3
-33.7 86.3 600.3 22 3
-41.1 99.9 735.8 22 3
-41.3 100.3 739.8 22 3
-48.8 114.0 875.8 22 3
-49.0 114.4 879.8 22 3
-60.1 134.4 1079.8 22 3
-71.4 154.3 1279.8 22 3
-108.3 218.1 1926.3 22 3
-130.8 256.5 2326.3 22 3
-153.3 294.9 2726.3 22 3
-36.2 10.1 -93.5 23 4
-65.7 36.5 -94.5 23 4
-97.1 65.8 -95.7 23 4
-98.6 67.3 -95.7 23 4
-137.1 105.5 -97.2 23 4
-197.4 169.9 -100.3 23 4
-265.0 250.2 -103.9 23 4
-347.0 362.3 -108.7 23 4
-431.8 501.0 -114.7 23 4
-503.2 645.3 -125.5 23 4
-575.9 838.0 -125.5 23 4
7.7 -36.1 -64.6 24 4
31.6 -69.8 -17.8 24 4
54.6 -105.7 29.9 24 4
55.6 -107.4 32.1 24 4
82.3 -154.5 93.3 24 4
119.3 -233.3 191.1 24 4
152.9 -331.4 306.9 24 4
180.9 -470.5 466.0 24 4
181.3 -473.5 469.3 24 4
185.8 -639.0 654.3 24 4
159.4 -808.8 844.7 24 4
157.8 -815.3 855.5 24 4
347.1 17.2 582.9 25 4
472.5 110.7 695.4 25 4
562.2 309.3 857.9 25 4
460.2 619.5 1116.0 25 4
156.9 725.3 1399.0 25 4
-82.5 561.0 1700.0 25 4
-39.4 4.7 -158.2 26 4
-74.9 22.6 -236.9 26 4
-75.3 22.8 -237.9 26 4
-116.0 40.2 -325.3 26 4
-25.3 21.0 599.0 27 4
-25.3 21.0 599.5 27 4
-25.4 21.2 604.0 27 4
-27.5 26.7 719.0 27 4
-27.5 26.7 719.5 27 4
-27.6 26.9 724.0 27 4
-30.0 33.3 859.0 27 4
-30.0 33.4 859.5 27 4
-30.1 33.6 864.0 27 4
-32.4 40.1 999.0 27 4
-32.5 40.3 1004.0 27 4
-35.9 50.0 1204.0 27 4
-39.1 59.8 1404.0 27 4
-36.5 -31.3 67.1 28 5
-38.4 -32.7 70.9 28 5
-70.5 -54.6 135.7 28 5
-107.8 -75.7 206.4 28 5
-109.5 -76.6 209.5 28 5
-159.9 -98.8 300.5 28 5
-251.9 -123.9 457.0 28 5
-351.9 -131.3 621.8 28 5
-358.4 -131.0 632.0 28 5
-505.5 -103.1 877.5 28 5
-686.0 1.1 1223.5 28 5
-798.8 128.1 1505.5 28 5
-865.2 284.6 1802.5 28 5
-863.8 288.1 1810.5 28 5
-3.1 -50.2 605.5 29 5
-3.0 -50.6 610.0 29 5
-3.0 -50.6 610.5 29 5
-1.1 -57.0 705.5 29 5
-1.0 -57.3 710.5 29 5
1.3 -65.2 825.5 29 5
1.4 -65.5 830.5 29 5
4.2 -74.6 965.5 29 5
4.3 -75.0 970.5 29 5
7.3 -84.1 1105.5 29 5
11.7 -97.6 1305.5 29 5
16.3 -111.2 1506.0 29 5
16.4 -111.5 1510.0 29 5
0.5 21.7 -689.5 30 5
2.3 22.4 -694.0 30 5
107.6 96.6 -810.0 30 5
108.3 100.9 -814.0 30 5
76.0 234.7 -919.2 30 5
53.7 344.5 -1075.4 30 5
-12.0 -41.7 -57.2 31 5
-12.0 -42.8 -59.7 31 5
-13.5 -81.2 -145.1 31 5
-10.7 21.7 7.9 32 5
-10.6 22.2 7.9 32 5
-5.4 61.8 10.4 32 5
1.5 104.5 13.0 32 5
12.9 159.9 16.4 32 5
36.2 249.1 21.8 32 5
66.9 340.1 27.8 32 5
69.0 345.7 27.8 32 5
124.3 469.9 36.2 32 5
127.0 475.3 36.2 32 5
207.9 610.3 45.8 32 5
211.2 615.2 47.0 32 5
311.4 742.8 56.6 32 5
462.9 888.3 73.2 32 5
-28.7 -4.0 185.9 33 6
-69.3 0.5 226.0 33 6
-69.8 0.5 226.5 33 6
-114.0 -1.3 270.3 33 6
-170.0 -14.3 326.6 33 6
-250.4 -55.4 416.1 33 6
-331.4 -151.0 543.0 33 6
-339.8 -375.7 782.9 33 6
-0.8 -43.1 220.5 34 6
-1.6 -83.5 295.1 34 6
1.0 -127.3 374.9 34 6
1.3 -129.4 378.7 34 6
10.1 -182.4 476.8 34 6
10.5 -184.2 480.2 34 6
38.5 -270.6 645.5 34 6
86.1 -358.3 826.0 34 6
191.1 -472.1 1104.9 34 6
319.7 -549.4 1375.4 34 6
622.1 -592.4 1954.4 34 6
-137.6 -111.5 -0.7 35 6
-217.9 -147.2 64.1 35 6
-319.9 -170.9 142.5 35 6
-326.3 -171.7 147.5 35 6
-468.2 -168.0 252.1 35 6
-474.2 -167.1 256.7 35 6
-651.4 -102.8 394.7 35 6
-816.6 52.8 563.5 35 6
-877.4 498.8 915.7 35 6
-871.0 516.7 926.5 35 6
-867.7 525.0 932.3 35 6
-29.7 -12.3 112.2 36 6
-31.3 -12.2 109.6 36 6
-68.9 -8.7 49.5 36 6
-112.3 1.6 -22.7 36 6
-114.2 2.2 -26.0 36 6
-165.9 22.9 -116.2 36 6
-244.7 79.3 -274.9 36 6
-310.3 168.0 -453.5 36 6
-344.8 343.1 -744.3 36 6
-344.2 351.0 -757.2 36 6
-276.9 523.2 -1058.6 36 6
-232.3 149.3 511.6 37 7
-343.4 149.6 509.2 37 7
-500.4 109.3 508.0 37 7
-667.1 0.3 505.6 37 7
-796.0 -204.3 502.0 37 7
-15.5 -15.4 -372.0 38 7
-25.3 -53.4 -449.1 38 7
-34.8 -95.5 -534.0 38 7
-35.2 -97.5 -538.1 38 7
-45.4 -151.4 -646.6 38 7
-57.3 -239.2 -821.8 38 7
-64.1 -338.2 -1017.4 38 7
-62.6 -480.1 -1297.6 38 7
-51.4 -594.2 -1524.3 38 7
14.8 -878.3 -2103.3 38 7
16.1 -884.4 -2111.3 38 7
-29.2 47.4 292.2 39 7
-29.4 47.6 296.2 39 7
-32.9 52.9 392.2 39 7
-33.0 53.1 396.2 39 7
-37.1 59.5 512.2 39 7
-37.3 59.7 516.2 39 7
-42.0 67.4 652.2 39 7
-42.1 67.6 656.2 39 7
-46.8 75.4 792.2 39 7
-46.9 75.6 796.2 39 7
-59.7 99.2 1192.2 39 7
342.3 -337.2 -1530.3 40 7
439.5 -197.1 -1807.3 40 7
440.0 -195.3 -1810.3 40 7
460.3 -23.0 -2107.3 40 7
-1.8 47.3 -424.0 41 7
8.0 85.7 -582.1 41 7
8.8 88.3 -593.0 41 7
23.7 127.7 -761.6 41 7
39.9 159.9 -903.8 41 7
52.9 181.1 -1003.8 41 7
109.8 247.9 -1358.2 41 7
114.6 252.1 -1384.1 41 7
141.5 272.8 -1521.3 41 7
142.3 273.7 -1524.3 41 7
202.3 308.9 -1801.3 41 7
273.2 336.1 -2107.3 41 7
355.1 353.7 -2460.3 41 7
440.8 363.3 -2854.3 41 7
4.3 33.8 -525.4 42 8
4.4 34.0 -529.4 42 8
8.2 39.8 -625.4 42 8
8.4 40.1 -629.4 42 8
13.0 47.1 -745.4 42 8
13.1 47.3 -749.4 42 8
-44.8 19.6 62.6 43 8
-72.9 48.2 53.5 43 8
-100.2 82.5 43.1 43 8
-130.4 131.1 29.7 43 8
-164.0 214.4 8.6 43 8
-181.4 316.0 -14.2 43 8
-160.1 473.8 -51.4 43 8
-157.9 480.2 -52.6 43 8
-40.5 656.3 -96.8 43 8
-34.7 661.6 -99.2 43 8
258.9 769.8 -160.4 43 8
274.5 768.9 -171.2 43 8
1.6 -25.8 10.2 44 8
29.8 -53.1 -65.0 44 8
31.8 -54.9 -70.1 44 8
64.0 -81.4 -150.5 44 8
111.5 -114.5 -262.2 44 8
186.9 -153.5 -425.9 44 8
193.0 -155.9 -438.7 44 8
287.2 -184.4 -625.6 44 8
441.0 -194.3 -920.4 44 8
556.3 -174.3 -1142.9 44 8
818.6 -29.4 -1721.9 44 8
938.3 102.6 -2079.9 44 8
-94.6 -1015.5 -1149.9 45 8
-44.9 -845.9 -1421.9 45 8
-79.9 -659.7 -1725.9 45 8
-2.1 -28.5 80.2 46 8
16.7 -63.5 96.9 46 8
33.1 -104.3 115.5 46 8
33.7 -106.3 116.4 46 8
47.6 -160.1 139.7 46 8
52.3 -252.5 179.2 46 8
28.3 -355.8 225.0 46 8
27.1 -358.8 226.4 46 8
-74.3 -498.7 302.0 46 8
-80.2 -503.6 305.6 46 8
-330.2 -583.1 423.3 46 8
-54.2 -2.3 670.1 47 8
-54.2 -2.3 670.6 47 8
-54.4 -2.3 675.1 47 8
-59.9 -2.6 770.1 47 8
-60.2 -2.6 775.1 47 8
-66.8 -3.1 890.1 47 8
-67.1 -3.1 895.1 47 8
-74.9 -3.8 1030.1 47 8
-75.2 -3.9 1035.1 47 8
-83.0 -4.7 1170.1 47 8
-83.3 -4.7 1175.1 47 8
-94.7 -6.1 1375.1 47 8
-106.0 -7.7 1575.1 47 8
-13.5 19.1 -95.0 48 9
-14.7 20.1 -84.9 48 9
-15.1 20.5 -81.7 48 9
-44.7 45.4 161.7 48 9
-62.8 58.9 303.0 48 9
-76.5 68.2 407.5 48 9
-92.6 78.3 527.5 48 9
-111.1 88.9 663.5 48 9
-111.7 89.2 667.5 48 9
-130.5 98.9 803.5 48 9
-229.7 136.7 1501.0 48 9
-280.5 149.5 1851.0 48 9
-335.7 159.7 2254.0 48 9
-389.0 168.5 2660.0 48 9
61.0 5.3 -892.5 49 9
61.3 5.3 -897.0 49 9
69.5 7.2 -992.5 49 9
69.9 7.3 -997.0 49 9
79.8 9.8 -1112.5 49 9
80.1 9.9 -1117.0 49 9
91.7 13.1 -1252.5 49 9
103.5 16.6 -1392.5 49 9
120.5 22.4 -1596.5 49 9
137.0 28.5 -1796.5 49 9
255.8 79.0 -3240.0 49 9
25.2 24.8 -212.7 50 9
44.9 59.7 -117.2 50 9
65.7 97.5 -14.1 50 9
92.7 148.3 123.1 50 9
134.0 229.9 341.3 50 9
176.3 319.4 577.3 50 9
235.2 453.7 927.0 50 9
278.5 561.3 1204.0 50 9
368.7 812.5 1853.0 50 9
372.5 821.6 1861.0 50 9
22.2 -31.6 -149.9 51 9
22.8 -32.8 -143.9 51 9
42.4 -66.6 33.3 51 9
78.8 -114.2 303.5 51 9
79.4 -114.8 307.5 51 9
94.2 -130.3 403.5 51 9
30.3 21.8 -267.8 52 9
56.7 51.3 -230.4 52 9
86.4 82.9 -189.4 52 9
87.9 84.5 -187.4 52 9
126.6 123.3 -135.9 52 9
190.7 182.3 -53.9 52 9
195.7 186.6 -47.7 52 9
-189.6 -145.2 -1142.8 53 10
-287.5 -178.9 -1175.1 53 10
-294.0 -180.1 -1176.8 53 10
-455.8 -169.1 -1229.4 53 10
-645.9 -28.9 -1309.8 53 10
-651.2 -20.6 -1312.4 53 10
41.3 26.7 -939.5 54 10
41.3 26.7 -940.0 54 10
41.5 26.7 -944.0 54 10
46.4 28.6 -1059.5 54 10
46.4 28.6 -1060.0 54 10
46.6 28.7 -1064.0 54 10
52.4 30.9 -1199.5 54 10
52.6 30.9 -1204.0 54 10
58.3 33.1 -1340.0 54 10
58.5 33.1 -1344.0 54 10
66.9 36.3 -1540.0 54 10
67.0 36.3 -1544.0 54 10
75.5 39.4 -1744.0 54 10
135.6 357.6 213.3 55 10
144.9 237.0 290.4 55 10
68.5 507.9 108.4 55 10
122.4 128.1 360.0 55 10
-134.3 657.9 -53.4 55 10
49.2 -3.3 456.0 55 10
40.2 33.2 -839.5 56 10
40.4 33.4 -844.0 56 10
40.5 33.4 -844.5 56 10
45.0 36.3 -939.5 56 10
45.2 36.4 -944.0 56 10
45.2 36.4 -944.5 56 10
50.8 39.9 -1059.5 56 10
51.1 40.0 -1064.0 56 10
51.1 40.0 -1064.5 56 10
57.6 44.0 -1199.5 56 10
57.9 44.2 -1204.5 56 10
64.5 48.2 -1339.5 56 10
74.3 54.0 -1539.5 56 10
84.1 59.8 -1739.5 56 10
10.2 -16.5 -463.9 57 10
10.2 -19.0 -481.9 57 10
10.4 -68.0 -840.0 57 10
10.4 -68.5 -844.0 57 10
11.1 -81.6 -940.0 57 10
11.2 -82.2 -944.0 57 10
12.4 -97.9 -1060.0 57 10
12.4 -98.5 -1064.0 57 10
14.3 -116.9 -1200.0 57 10
16.6 -135.8 -1340.0 57 10
35.3 -229.4 -2040.5 57 10
48.1 -276.3 -2390.5 57 10
64.8 -328.7 -2790.5 57 10
83.3 -382.1 -3193.5 57 10
-16.9 2.3 -9.7 58 11
-18.6 2.3 -10.8 58 11
-56.5 2.2 -34.5 58 11
-58.4 2.2 -35.7 58 11
-99.9 2.4 -61.7 58 11
-101.8 2.4 -62.9 58 11
-155.9 3.3 -96.8 58 11
-157.9 3.3 -98.1 58 11
-243.9 6.0 -152.0 58 11
-249.6 6.2 -155.8 58 11
-348.3 11.2 -217.4 58 11
-483.3 21.4 -302.4 58 11
-643.3 38.5 -403.0 58 11
-802.3 60.9 -508.4 58 11
-1003.8 97.1 -633.0 58 11
49.1 -1.4 -585.5 59 11
49.4 -1.5 -590.0 59 11
49.4 -1.4 -590.5 59 11
54.8 -2.2 -685.5 59 11
55.1 -2.2 -690.0 59 11
55.1 -2.2 -690.5 59 11
61.6 -3.0 -805.5 59 11
61.9 -3.1 -810.0 59 11
69.6 -4.1 -945.5 59 11
69.8 -4.1 -950.0 59 11
77.5 -5.1 -1085.5 59 11
77.8 -5.2 -1090.0 59 11
88.9 -6.7 -1285.5 59 11
89.2 -6.7 -1290.0 59 11
100.2 -8.3 -1485.5 59 11
13.1 -28.7 151.6 60 11
12.4 -68.5 332.5 60 11
15.0 -129.6 610.0 60 11
15.0 -130.5 614.0 60 11
16.9 -151.6 710.0 60 11
70.0 14.7 -586.0 61 11
70.5 14.8 -590.5 61 11
79.3 16.4 -686.0 61 11
90.5 18.2 -806.0 61 11
103.5 20.1 -946.0 61 11
135.0 24.0 -1286.0 61 11
135.3 24.0 -1290.0 61 11
153.4 25.8 -1486.0 61 11
284.4 32.9 -2933.5 61 11
284.5 32.8 -2936.5 61 11
43.2 18.4 155.0 62 11
78.6 36.2 330.3 62 11
136.3 61.3 610.0 62 11
137.2 61.6 614.0 62 11
158.3 69.5 714.0 62 11
270.9 102.0 1230.5 62 11
333.0 114.3 1507.5 62 11
402.3 124.4 1816.5 62 11
479.9 132.4 2166.5 62 11
564.3 140.7 2560.5 62 11
649.1 153.1 2960.5 62 11
-33.7 12.6 355.8 63 12
-35.2 12.6 357.1 63 12
-74.5 10.4 390.7 63 12
-118.2 6.3 428.2 63 12
-172.4 -1.1 475.0 63 12
-174.3 -1.4 476.6 63 12
-263.8 -19.7 554.1 63 12
-355.6 -46.5 635.1 63 12
-492.8 -102.0 760.9 63 12
51.4 14.1 -272.0 64 12
51.9 14.1 -277.0 64 12
60.5 13.9 -372.0 64 12
60.9 13.9 -377.0 64 12
71.3 13.5 -492.0 64 12
71.8 13.5 -497.0 64 12
83.9 12.9 -632.0 64 12
84.4 12.9 -637.0 64 12
96.5 12.3 -772.0 64 12
114.5 11.0 -972.5 64 12
114.8 11.0 -976.5 64 12
132.4 9.6 -1172.5 64 12
259.4 -4.6 -2623.0 64 12
254.8 24.2 818.3 65 12
357.1 15.7 784.9 65 12
363.2 14.6 782.5 65 12
495.2 -25.8 738.7 65 12
500.8 -28.4 736.9 65 12
643.7 -120.6 681.9 65 12
764.5 -268.9 618.3 65 12
837.6 -566.8 521.3 65 12
-30.7 27.8 178.7 66 12
-67.0 44.5 -2.8 66 12
-122.2 66.2 -272.5 66 12
-143.2 73.4 -372.5 66 12
-253.4 103.0 -890.0 66 12
-254.2 103.2 -893.0 66 12
-313.5 113.7 -1170.0 66 12
-378.7 121.7 -1470.0 66 12
-379.6 121.7 -1476.0 66 12
-455.5 126.9 -1826.0 66 12
-539.0 128.2 -2220.0 66 12
-540.2 128.3 -2223.0 66 12
-453.9 132.2 -2626.0 66 12
44.1 511.9 1342.9 67 12
359.5 564.4 1329.7 67 12
369.2 563.7 1329.7 67 12
682.5 462.9 1317.7 67 12
692.3 456.8 1317.7 67 12
1014.2 -64.6 1328.5 67 12
1015.9 -84.1 1328.5 67 12
23.1 -95.2 -492.5 68 12
21.6 -112.6 -632.5 68 12
21.6 -113.1 -636.5 68 12
19.7 -130.4 -776.5 68 12
16.4 -155.0 -976.5 68 12
-5.4 -257.2 -1820.0 68 12
-18.8 -302.8 -2220.0 68 12
-18.9 -303.0 -2223.0 68 12
-33.4 -347.2 -2623.0 68 12
8.6 -17.4 50.2 69 13
44.2 -35.1 166.3 69 13
44.7 -35.3 167.7 69 13
85.8 -51.1 295.6 69 13
227.2 -74.0 716.8 69 13
-41.7 -22.9 261.1 70 13
-65.8 -42.6 558.7 70 13
-74.2 -48.8 658.7 70 13
-84.4 -56.0 778.7 70 13
-96.7 -63.9 918.7 70 13
-108.9 -71.3 1054.2 70 13
-109.2 -71.5 1058.2 70 13
-127.3 -81.2 1254.2 70 13
-127.7 -81.4 1258.2 70 13
-146.8 -90.4 1458.2 70 13
606.9 193.6 -1262.3 71 13
716.8 170.7 -1538.3 71 13
823.1 116.1 -1838.3 71 13
923.2 24.5 -2196.3 71 13
3.7 20.7 -39.6 72 13
5.3 22.1 -38.9 72 13
33.1 47.5 -25.6 72 13
66.2 76.0 -10.3 72 13
67.6 77.2 -9.7 72 13
109.9 111.3 9.4 72 13
180.1 162.7 40.6 72 13
267.4 218.2 76.6 72 13
393.5 284.2 126.8 72 13
542.2 343.2 183.2 72 13
547.8 345.1 185.6 72 13
701.4 386.5 238.2 72 13
908.5 415.6 313.8 72 13
911.5 415.8 319.6 72 13
-19.1 30.9 -47.5 73 13
-19.1 32.7 -47.6 73 13
-20.7 72.1 -50.1 73 13
-23.9 115.4 -52.6 73 13
-30.6 171.1 -56.0 73 13
-47.4 260.2 -61.2 73 13
-73.7 355.4 -66.4 73 13
-125.5 487.1 -74.4 73 13
-206.4 631.4 -84.0 73 13
-312.4 766.6 -98.2 73 13
-314.6 769.2 -92.4 73 13
-471.5 909.1 -109.0 73 13
-27.9 29.7 -58.3 74 13
-39.9 68.1 -63.5 74 13
-54.2 109.6 -69.2 74 13
-74.4 161.9 -76.5 74 13
-110.4 242.7 -88.0 74 13
-156.2 330.1 -101.8 74 13
-230.8 447.2 -121.0 74 13
-234.4 452.4 -121.0 74 13
-334.9 577.5 -142.6 74 13
-453.7 693.8 -163.0 74 13
-622.0 818.5 -195.4 74 13
2.1 -23.8 129.4 75 14
15.6 -61.2 158.4 75 14
29.8 -103.3 190.8 75 14
46.2 -157.3 232.2 75 14
67.9 -241.7 295.9 75 14
69.2 -247.2 300.1 75 14
87.3 -339.3 368.3 75 14
104.9 -481.9 473.7 75 14
110.3 -641.8 590.7 75 14
100.0 -808.9 714.5 75 14
65.3 -1012.0 860.7 75 14
20.9 16.0 59.8 76 14
59.6 25.8 2.3 76 14
103.1 32.2 -61.4 76 14
159.1 34.0 -142.1 76 14
161.1 34.0 -144.9 76 14
251.0 20.5 -276.8 76 14
347.6 -19.1 -430.0 76 14
475.0 -128.1 -678.7 76 14
527.1 -569.9 -1392.6 76 14
419.2 -716.4 -1695.6 76 14
-272.4 16.1 345.1 77 14
61.9 -86.5 482.7 77 14
-373.6 10.0 306.1 77 14
