x y z track_id event_id
-512.2 259.2 2038.8 8 1
-616.3 448.5 2837.8 8 1
2.8 22.3 -47.6 9 1
6.9 63.0 22.0 9 1
9.7 106.9 97.0 9 1
11.0 162.1 191.4 9 1
7.0 254.6 349.5 9 1
-4.4 350.3 514.3 9 1
-35.8 490.5 761.1 9 1
-106.9 680.0 1111.8 9 1
-182.7 820.4 1387.8 9 1
-280.7 956.3 1695.8 9 1
-262.3 -34.9 284.3 10 1
-350.3 -96.4 280.7 10 1
-481.9 -156.7 273.5 10 1
-637.7 -188.7 263.9 10 1
-798.6 -183.3 250.9 10 1
-801.6 -182.9 256.7 10 1
-808.2 -181.7 256.7 10 1
-1014.1 -109.2 240.1 10 1
-12.7 1.1 -373.1 11 2
-47.4 21.9 -430.2 11 2
-85.9 42.1 -491.3 11 2
-136.3 64.9 -569.2 11 2
-221.2 93.6 -696.2 11 2
-321.0 113.9 -839.6 11 2
-465.5 120.1 -1043.5 11 2
-634.0 92.5 -1286.0 11 2
-802.3 27.3 -1539.3 11 2
-956.5 -88.1 -1830.3 11 2
23.2 14.7 -368.8 12 2
36.4 51.7 -421.2 12 2
54.4 93.3 -481.8 12 2
79.9 141.7 -554.2 12 2
128.7 212.6 -668.8 12 2
132.7 217.6 -677.2 12 2
-9.3 4.5 -175.5 13 2
-10.1 5.3 -169.6 13 2
-39.6 32.5 34.4 13 2
-73.8 64.8 273.2 13 2
-74.4 65.3 277.2 13 2
-88.0 78.4 373.2 13 2
-88.6 79.0 377.2 13 2
-105.0 94.9 493.2 13 2
-160.7 150.2 890.7 13 2
-199.4 189.7 1170.7 13 2
34.5 8.3 -269.6 14 2
60.3 38.9 -187.1 14 2
89.7 72.6 -95.1 14 2
126.6 112.8 17.5 14 2
186.8 174.3 195.0 14 2
259.6 242.7 401.2 14 2
371.4 337.0 701.8 14 2
444.6 392.6 890.7 14 2
677.8 545.3 1469.7 14 2
686.0 551.1 1480.7 14 2
830.5 -10.2 -444.0 15 2
835.0 -23.4 -433.2 15 2
1016.7 -209.5 -341.0 15 2
35.1 -40.8 -378.7 16 2
58.1 -73.9 -454.0 16 2
78.0 -112.6 -535.3 16 2
96.0 -168.0 -643.5 16 2
104.9 -257.6 -811.6 16 2
82.1 -370.0 -1031.3 16 2
-27.3 -516.4 -1379.7 16 2
-98.9 -558.3 -1540.3 16 2
-100.3 -558.6 -1543.3 16 2
-242.8 -587.6 -1820.3 16 2
-244.5 -587.8 -1823.3 16 2
-606.2 -78.9 -1111.1 17 3
-790.9 -37.3 -1393.1 17 3
-967.6 65.2 -1698.1 17 3
34.1 -8.5 -493.6 18 3
34.4 -8.6 -498.1 18 3
41.0 -11.3 -593.6 18 3
41.4 -11.5 -598.1 18 3
49.5 -14.5 -713.6 18 3
49.9 -14.6 -718.1 18 3
59.7 -18.1 -853.6 18 3
60.0 -18.2 -858.1 18 3
69.9 -21.2 -993.6 18 3
84.9 -25.0 -1193.6 18 3
100.3 -28.1 -1393.6 18 3
100.6 -28.2 -1397.6 18 3
-78.0 18.0 -207.9 19 3
-141.6 24.4 -493.6 19 3
-142.5 24.6 -497.6 19 3
-163.9 27.1 -593.6 19 3
-164.8 27.2 -597.6 19 3
-279.0 43.4 -1111.1 19 3
-279.2 43.4 -1114.1 19 3
-341.9 54.1 -1394.1 19 3
-408.6 66.9 -1700.1 19 3
-486.2 83.2 -2050.1 19 3
-573.7 102.9 -2444.1 19 3
-662.8 123.5 -2844.1 19 3
33.2 24.6 702.4 20 3
33.4 24.7 706.4 20 3
39.8 27.1 802.4 20 3
40.0 27.2 806.4 20 3
47.6 30.5 922.4 20 3
47.8 30.6 926.4 20 3
56.7 34.8 1062.4 20 3
56.9 34.9 1066.4 20 3
65.9 39.5 1206.4 20 3
78.6 46.3 1406.4 20 3
90.9 53.4 1602.4 20 3
91.1 53.6 1606.4 20 3
25.6 9.0 83.5 21 3
65.8 4.8 54.7 21 3
109.8 1.5 23.3 21 3
164.2 -0.9 -15.3 21 3
166.2 -1.0 -16.7 21 3
256.2 -0.6 -80.6 21 3
357.6 6.2 -152.0 21 3
491.1 25.6 -247.2 21 3
649.0 64.5 -360.8 21 3
808.4 123.8 -475.8 21 3
994.1 221.5 -632.8 21 3
-11.7 44.7 921.9 22 3
-11.7 44.7 922.4 22 3
-11.7 44.9 926.4 22 3
-12.5 50.2 1061.9 22 3
-12.6 50.4 1066.4 22 3
-13.3 55.7 1201.9 22 3
-13.4 55.9 1206.4 22 3
-14.4 63.6 1401.9 22 3
-14.5 63.7 1406.4 22 3
-15.5 71.4 1601.9 22 3
-15.5 71.6 1606.4 22 3
47.3 10.1 -240.5 23 4
48.0 10.5 -245.7 23 4
83.0 29.2 -505.9 23 4
99.1 38.9 -629.1 23 4
99.7 39.2 -633.6 23 4
112.0 47.1 -729.6 23 4
112.5 47.4 -733.6 23 4
127.1 57.4 -849.6 23 4
144.3 70.0 -989.6 23 4
161.1 83.2 -1129.6 23 4
240.1 155.7 -1830.1 23 4
276.0 194.0 -2180.1 23 4
316.0 238.6 -2580.1 23 4
357.9 283.2 -2986.1 23 4
5.5 -32.6 -241.2 24 4
4.8 -34.0 -251.4 24 4
-14.0 -67.7 -507.4 24 4
-24.7 -83.5 -633.6 24 4
-33.7 -95.1 -729.6 24 4
-45.4 -109.0 -849.6 24 4
-45.8 -109.5 -853.6 24 4
-60.7 -125.1 -993.6 24 4
-76.6 -139.6 -1133.6 24 4
-167.2 -195.0 -1830.1 24 4
31.0 -32.1 -3.7 25 4
31.6 -33.4 -2.5 25 4
45.1 -69.1 29.5 25 4
45.8 -71.0 31.2 25 4
58.6 -111.5 66.8 25 4
59.2 -113.5 68.5 25 4
71.8 -166.6 114.3 25 4
85.3 -356.6 275.6 25 4
62.3 -503.4 401.4 25 4
-0.5 -662.0 545.0 25 4
-3.6 -667.6 550.1 25 4
-104.7 -810.2 694.8 25 4
-109.5 -815.5 705.6 25 4
-303.9 -967.6 911.6 25 4
49.8 -9.3 -99.2 26 4
90.2 -14.7 -185.8 26 4
132.3 -17.6 -275.1 26 4
134.3 -17.7 -279.4 26 4
188.5 -17.4 -394.5 26 4
190.5 -17.3 -398.7 26 4
-12.3 -13.1 -178.7 27 4
-49.8 -26.8 -361.5 27 4
-103.8 -50.1 -629.6 27 4
-104.6 -50.4 -633.6 27 4
-123.6 -59.6 -729.6 27 4
-124.4 -60.0 -733.6 27 4
-221.1 -116.6 -1247.1 27 4
-271.5 -153.1 -1530.1 27 4
-320.9 -194.9 -1830.1 27 4
-376.2 -247.8 -2186.1 27 4
-433.7 -309.6 -2577.1 27 4
-434.9 -310.7 -2583.1 27 4
-489.3 -373.9 -2977.1 27 4
-490.0 -374.6 -2980.1 27 4
45.1 -20.8 61.9 28 4
76.7 -43.8 168.5 28 4
111.0 -71.7 289.8 28 4
-6.5 -19.1 117.5 29 5
-6.5 -21.2 115.6 29 5
-5.1 -58.7 82.6 29 5
-4.9 -60.6 81.0 29 5
-0.4 -103.0 43.2 29 5
10.9 -158.2 -7.0 29 5
40.7 -242.7 -87.3 29 5
91.5 -331.9 -180.1 29 5
200.0 -446.2 -322.3 29 5
363.3 -533.7 -489.1 29 5
582.2 -558.9 -687.9 29 5
22.6 -2.1 104.7 30 5
57.4 -21.7 65.6 30 5
94.7 -43.9 23.1 30 5
142.9 -74.7 -33.0 30 5
213.4 -123.8 -117.1 30 5
293.9 -187.1 -217.9 30 5
296.2 -189.0 -220.7 30 5
395.7 -279.8 -353.7 30 5
507.0 -400.7 -515.5 30 5
510.8 -405.3 -521.5 30 5
606.2 -531.8 -677.1 30 5
712.5 -708.9 -883.1 30 5
715.4 -714.4 -893.9 30 5
-37.2 20.3 102.9 31 5
-74.7 31.3 54.6 31 5
-116.7 47.1 -0.8 31 5
-166.9 70.9 -69.6 31 5
-241.1 117.4 -177.7 31 5
-321.0 189.1 -309.5 31 5
-408.1 308.7 -492.7 31 5
-411.3 314.5 -500.6 31 5
-470.8 480.8 -717.1 31 5
-459.3 768.1 -1076.0 31 5
-461.7 777.8 -1081.0 31 5
9.7 271.7 -196.9 32 5
-114.9 356.0 -166.9 32 5
-318.0 404.4 -123.7 32 5
-590.4 328.8 -66.3 32 5
36.5 55.0 -456.5 33 5
36.8 55.3 -461.0 33 5
43.9 61.8 -556.5 33 5
44.2 62.2 -561.0 33 5
52.9 70.0 -676.5 33 5
53.3 70.3 -681.0 33 5
64.0 79.5 -821.0 33 5
74.4 88.3 -956.5 33 5
74.7 88.5 -960.5 33 5
90.0 100.8 -1156.5 33 5
90.3 101.0 -1160.5 33 5
105.9 113.0 -1356.5 33 5
106.3 113.3 -1360.5 33 5
191.2 173.4 -2407.0 33 5
223.5 196.4 -2807.0 33 5
-20.6 -15.4 115.3 34 5
-41.2 -50.3 85.3 34 5
-65.4 -86.3 53.4 34 5
-99.9 -131.2 11.6 34 5
-159.1 -195.9 -53.1 34 5
-163.3 -200.0 -57.3 34 5
-237.0 -263.6 -129.3 34 5
-362.4 -341.6 -238.7 34 5
-515.6 -399.7 -359.2 34 5
-521.7 -401.4 -363.6 34 5
-701.8 -426.6 -500.8 34 5
-946.1 -391.2 -677.1 34 5
108.8 -4.1 377.8 35 5
110.9 -0.8 377.9 35 5
-159.6 -195.5 370.9 35 5
-166.1 -196.9 370.9 35 5
-296.8 -203.5 368.5 35 5
-478.7 -145.9 364.9 35 5
-485.3 -141.8 364.9 35 5
-661.7 84.6 362.5 35 5
-665.1 96.0 362.5 35 5
34.2 -2.4 413.6 36 6
71.7 12.4 496.9 36 6
114.0 22.4 587.0 36 6
172.8 26.3 709.4 36 6
263.7 9.8 901.6 36 6
364.7 -46.1 1145.3 36 6
471.3 -207.5 1572.4 36 6
482.2 -325.3 1846.4 36 6
-24.5 -28.3 451.1 37 6
-63.2 -39.4 583.7 37 6
-107.0 -49.0 731.5 37 6
-250.4 -59.0 1204.9 37 6
-256.7 -58.7 1225.3 37 6
-360.1 -45.7 1566.4 37 6
-445.0 -23.7 1852.4 37 6
-530.5 7.8 2149.4 37 6
-625.7 53.6 2496.4 37 6
-843.1 173.5 3295.4 37 6
-842.8 174.2 3303.4 37 6
-18.8 -38.3 164.0 38 6
-49.8 -63.1 -64.3 38 6
-75.8 -82.5 -250.1 38 6
-76.3 -82.9 -254.1 38 6
-89.8 -92.7 -350.1 38 6
-90.4 -93.1 -354.1 38 6
-107.0 -104.5 -470.1 38 6
-107.6 -104.9 -474.1 38 6
-127.4 -118.0 -610.1 38 6
-128.0 -118.3 -614.1 38 6
37.0 -25.8 420.4 39 6
75.1 -32.7 510.6 39 6
77.3 -32.9 515.6 39 6
120.0 -35.9 614.9 39 6
176.4 -33.3 744.8 39 6
265.0 -13.7 954.9 39 6
362.1 30.9 1205.2 39 6
477.8 134.0 1572.4 39 6
539.7 228.8 1846.4 39 6
608.1 472.3 2492.4 39 6
611.4 594.7 2892.4 39 6
611.0 594.3 2895.4 39 6
616.3 601.3 2900.4 39 6
-240.8 74.8 761.7 40 6
-490.1 71.1 952.1 40 6
-635.9 128.2 1070.7 40 6
-775.5 244.2 1209.7 40 6
-888.8 479.2 1404.9 40 6
-99.9 -83.7 -250.1 41 6
-101.3 -87.2 -254.1 41 6
-135.6 -232.8 -413.9 41 6
-132.5 -348.2 -538.2 41 6
-82.7 -510.0 -721.4 41 6
-5.5 -624.2 -870.6 41 6
206.7 -768.7 -1146.6 41 6
209.0 -767.9 -1149.6 41 6
485.8 -792.8 -1457.6 41 6
31.7 -36.8 295.9 42 6
64.3 -57.5 227.9 42 6
66.2 -58.6 224.2 42 6
104.6 -78.6 148.3 42 6
156.5 -99.1 50.7 42 6
245.8 -119.7 -109.7 42 6
349.9 -124.2 -292.0 42 6
495.7 -94.5 -549.9 42 6
657.1 -4.4 -870.6 42 6
770.8 112.7 -1146.6 42 6
840.6 260.1 -1449.6 42 6
849.4 265.3 -1454.6 42 6
10.6 -13.2 -182.8 43 7
8.3 -53.1 -177.8 43 7
5.7 -97.3 -172.2 43 7
2.6 -152.7 -165.2 43 7
-2.1 -243.8 -154.3 43 7
-6.7 -339.9 -141.3 43 7
-6.8 -342.9 -141.1 43 7
-12.7 -482.1 -123.3 43 7
-18.5 -641.1 -104.1 43 7
-23.1 -797.5 -86.1 43 7
-27.3 -996.8 -57.3 43 7
-27.5 -1003.3 -53.7 43 7
65.2 66.3 -177.9 44 7
107.2 83.5 -168.7 44 7
109.3 84.3 -168.3 44 7
163.0 101.9 -156.9 44 7
250.5 120.9 -138.9 44 7
355.5 129.1 -118.5 44 7
501.1 115.5 -90.9 44 7
667.2 60.1 -58.5 44 7
673.0 57.3 -57.3 44 7
831.1 -48.3 -26.3 44 7
994.0 -260.6 27.7 44 7
-14.3 34.8 -297.8 45 7
-49.8 54.7 -439.1 45 7
-88.3 74.0 -589.0 45 7
-143.2 97.4 -796.5 45 7
-9.7 -4.1 -183.7 46 7
-11.0 -5.3 -183.7 46 7
-38.8 -31.1 -184.6 46 7
-73.6 -60.4 -186.0 46 7
-117.4 -93.2 -187.6 46 7
-192.8 -141.1 -190.3 46 7
-284.5 -186.6 -192.7 46 7
-421.6 -232.8 -196.3 46 7
-585.7 -257.6 -201.1 46 7
-591.9 -257.9 -201.1 46 7
-762.9 -250.5 -210.7 46 7
-984.4 -189.6 -210.7 46 7
-990.7 -186.9 -210.7 46 7
42.2 50.9 403.5 47 7
42.4 51.1 407.5 47 7
42.4 51.1 408.0 47 7
47.0 56.4 503.5 47 7
47.2 56.6 508.0 47 7
52.6 63.0 623.5 47 7
52.8 63.2 628.0 47 7
59.2 70.8 763.5 47 7
65.6 78.6 903.5 47 7
74.8 89.9 1103.5 47 7
83.8 101.3 1303.5 47 7
84.0 101.5 1307.5 47 7
-14.7 34.1 -152.4 48 7
-49.9 55.7 -102.2 48 7
-86.0 79.3 -49.8 48 7
-131.6 111.2 17.8 48 7
-199.2 163.5 122.3 48 7
-277.4 232.4 250.1 48 7
-376.5 334.8 425.7 48 7
-475.7 460.8 622.5 48 7
-479.2 465.8 630.1 48 7
-566.2 604.9 830.1 48 7
-634.7 745.4 1028.0 48 7
31.4 -26.4 2.4 49 8
32.1 -28.1 -13.2 49 8
32.3 -28.6 -18.1 49 8
45.4 -62.9 -335.7 49 8
49.3 -73.7 -435.7 49 8
54.0 -86.7 -555.7 49 8
59.0 -101.4 -691.2 49 8
59.2 -101.8 -695.2 49 8
64.1 -116.6 -831.2 49 8
64.2 -117.1 -835.2 49 8
71.1 -138.9 -1035.2 49 8
77.8 -160.9 -1235.2 49 8
97.6 -232.5 -1881.7 49 8
108.6 -275.7 -2281.7 49 8
119.1 -319.2 -2681.7 49 8
-6.7 -15.3 290.1 50 8
-40.5 -35.6 321.5 50 8
-81.0 -56.2 357.7 50 8
-132.5 -76.8 401.9 50 8
-134.4 -77.5 403.5 50 8
-222.0 -98.0 475.8 50 8
-324.3 -102.7 559.6 50 8
-478.8 -71.1 686.6 50 8
-641.8 22.9 838.6 50 8
-777.7 190.9 1014.8 50 8
-827.1 575.7 1345.4 50 8
68.5 -25.0 864.8 51 8
68.9 -25.2 869.3 51 8
77.0 -29.4 964.8 51 8
77.4 -29.7 969.3 51 8
87.8 -34.9 1089.3 51 8
99.9 -40.9 1229.3 51 8
111.7 -46.6 1364.8 51 8
112.1 -46.8 1368.8 51 8
129.3 -54.8 1564.8 51 8
129.7 -54.9 1568.8 51 8
147.0 -62.7 1764.8 51 8
147.4 -62.8 1768.8 51 8
242.5 -102.6 2812.3 51 8
280.1 -118.6 3212.3 51 8
379.2 42.4 1194.4 52 8
425.5 294.4 1150.0 52 8
290.6 607.2 1098.6 52 8
-11.6 11.1 331.0 53 8
-49.5 22.2 407.3 53 8
-91.8 36.0 493.4 53 8
-144.9 55.3 602.5 53 8
-226.5 89.9 774.0 53 8
-315.2 134.3 965.6 53 8
-436.8 207.8 1239.4 53 8
-439.3 209.4 1245.4 53 8
-649.5 377.4 1764.3 53 8
-762.1 490.6 2069.3 53 8
259.1 -51.8 805.7 54 9
359.3 -58.6 818.9 54 9
489.2 -123.6 835.7 54 9
589.8 -293.1 856.1 54 9
591.4 -301.1 857.3 54 9
17.6 -14.5 216.9 55 9
31.6 -51.4 219.6 55 9
31.8 -51.8 219.7 55 9
48.9 -91.4 222.5 55 9
49.7 -93.1 222.6 55 9
74.0 -142.7 226.1 55 9
121.0 -222.5 232.1 55 9
178.8 -301.9 239.3 55 9
277.4 -407.3 248.9 55 9
407.9 -507.9 259.7 55 9
558.1 -586.9 273.9 55 9
561.4 -588.2 268.1 55 9
781.1 -649.9 284.7 55 9
-20.2 32.0 201.8 56 9
-56.4 49.6 172.9 56 9
-96.7 67.9 141.1 56 9
-147.8 89.1 101.3 56 9
-231.8 119.6 36.9 56 9
-329.8 148.7 -36.7 56 9
-466.7 178.2 -137.3 56 9
-469.8 178.8 -139.9 56 9
-625.3 197.4 -252.9 56 9
-794.1 200.7 -371.5 56 9
-994.4 182.3 -517.7 56 9
5.3 -15.6 116.7 57 9
9.5 -16.9 116.3 57 9
-223.5 127.7 142.3 57 9
-228.1 132.8 142.3 57 9
-290.4 217.6 151.9 57 9
-349.6 363.0 166.3 57 9
-350.3 366.2 166.1 57 9
-357.1 564.5 184.1 57 9
-355.9 571.7 184.1 57 9
-259.9 791.4 203.3 57 9
521.4 892.7 1137.9 57 9
544.9 881.3 1141.1 57 9
-7.8 -11.8 110.0 58 9
-28.7 -46.7 -25.5 58 9
-52.9 -83.1 -170.4 58 9
-143.8 -195.0 -647.9 58 9
-146.1 -197.4 -658.9 58 9
-219.3 -267.1 -996.0 58 9
-287.8 -321.0 -1282.0 58 9
-363.3 -371.0 -1582.0 58 9
-455.0 -421.8 -1926.0 58 9
-566.6 -475.1 -2325.0 58 9
-676.9 -522.9 -2725.0 58 9
-676.3 -521.3 -2733.0 58 9
-22.9 1.5 1037.0 59 9
-22.9 1.5 1037.5 59 9
-23.0 1.4 1041.5 59 9
-28.0 -0.7 1177.0 59 9
-28.0 -0.7 1177.5 59 9
-33.2 -2.7 1317.0 59 9
-40.5 -5.7 1517.0 59 9
-40.7 -5.7 1521.5 59 9
-47.9 -8.5 1717.0 59 9
-48.1 -8.6 1721.5 59 9
-3.3 -49.7 -203.9 60 10
4.5 -88.1 -194.7 60 10
17.6 -130.4 -184.6 60 10
39.5 -182.3 -171.5 60 10
40.4 -184.1 -171.0 60 10
86.6 -257.9 -150.1 60 10
160.7 -333.6 -124.9 60 10
301.7 -411.2 -88.9 60 10
512.6 -432.9 -38.0 60 10
757.2 -322.8 21.3 60 10
802.9 328.4 1002.8 60 10
780.8 348.3 1013.8 60 10
-39.0 -18.7 -464.0 61 10
-40.5 -18.7 -475.7 61 10
-82.6 -19.1 -809.2 61 10
-83.2 -19.1 -814.2 61 10
-95.2 -19.1 -909.2 61 10
-95.9 -19.1 -914.2 61 10
-128.2 -18.6 -1169.7 61 10
-128.7 -18.6 -1173.7 61 10
-145.9 -18.1 -1309.7 61 10
-146.5 -18.1 -1313.7 61 10
-171.3 -17.2 -1509.7 61 10
-171.8 -17.2 -1513.7 61 10
-279.3 -10.7 -2357.2 61 10
-330.8 -6.4 -2757.2 61 10
-381.6 -1.7 -3157.2 61 10
0.7 -48.4 -489.9 62 10
0.8 -48.8 -494.3 62 10
12.1 -81.9 -809.2 62 10
12.3 -82.5 -814.2 62 10
16.1 -92.3 -909.2 62 10
16.3 -92.8 -914.2 62 10
21.1 -104.6 -1029.2 62 10
21.4 -105.1 -1034.2 62 10
34.2 -133.5 -1313.7 62 10
44.2 -153.0 -1509.7 62 10
44.3 -153.4 -1513.7 62 10
55.0 -172.6 -1709.7 62 10
122.2 -271.7 -2757.2 62 10
151.5 -310.7 -3157.2 62 10
-38.7 -13.5 -55.7 63 10
-79.5 -8.4 149.6 63 10
-127.4 -3.3 390.3 63 10
-147.3 -1.5 490.3 63 10
-171.3 0.5 610.3 63 10
-249.5 5.5 1003.8 63 10
-305.9 7.7 1283.8 63 10
-365.3 8.8 1583.8 63 10
-435.3 8.8 1939.8 63 10
-514.6 8.1 2339.8 63 10
-591.2 7.2 2733.8 63 10
21.3 -30.7 -479.6 64 10
23.7 -31.8 -502.0 64 10
56.7 -49.2 -809.7 64 10
57.2 -49.4 -814.2 64 10
67.2 -55.2 -909.7 64 10
67.7 -55.5 -914.2 64 10
79.6 -62.8 -1029.7 64 10
80.1 -63.0 -1034.2 64 10
94.3 -72.1 -1173.7 64 10
108.4 -81.7 -1313.7 64 10
127.9 -95.9 -1513.7 64 10
204.2 -162.6 -2357.2 64 10
236.7 -195.3 -2757.2 64 10
267.4 -226.4 -3157.2 64 10
12.3 -43.1 37.2 65 10
44.6 -77.4 390.3 65 10
54.3 -86.4 490.3 65 10
66.0 -96.5 606.3 65 10
66.4 -96.9 610.3 65 10
80.3 -108.4 746.3 65 10
95.1 -119.8 886.3 65 10
117.2 -135.2 1086.3 65 10
218.8 -191.2 1933.8 65 10
270.7 -216.0 2333.8 65 10
324.3 -243.3 2742.8 65 10
-21.1 14.7 263.9 66 11
-26.1 53.4 219.2 66 11
-28.4 97.2 169.0 66 11
-28.5 99.3 166.6 66 11
-26.3 155.2 102.7 66 11
-11.7 239.0 5.3 66 11
-10.3 244.3 -1.0 66 11
25.3 339.7 -117.2 66 11
28.0 345.1 -124.0 66 11
112.7 466.7 -292.2 66 11
264.7 581.7 -508.1 66 11
480.0 639.9 -765.2 66 11
625.6 630.8 -930.7 66 11
-39.3 -37.9 245.4 67 11
-65.6 -67.1 181.2 67 11
-66.8 -68.7 177.9 67 11
-91.2 -106.0 104.8 67 11
-113.1 -157.2 13.6 67 11
-113.3 -157.7 12.7 67 11
-113.9 -159.6 9.5 67 11
-127.0 -251.5 -143.8 67 11
-98.4 -372.1 -348.8 67 11
41.8 -512.3 -688.2 67 11
182.5 -538.7 -926.7 67 11
335.8 -487.7 -1203.7 67 11
15.6 -9.6 163.0 68 11
56.4 -1.1 0.9 68 11
98.6 5.9 -165.5 68 11
134.4 10.5 -306.2 68 11
135.5 10.6 -310.2 68 11
246.6 17.0 -744.0 68 11
292.5 16.3 -923.7 68 11
363.7 11.9 -1203.7 68 11
441.9 2.6 -1512.7 68 11
529.3 -12.4 -1862.7 68 11
624.4 -32.7 -2253.7 68 11
33.8 -30.9 -306.2 69 11
34.2 -30.9 -310.2 69 11
42.9 -31.7 -410.2 69 11
53.5 -32.6 -530.2 69 11
65.9 -33.5 -670.2 69 11
78.3 -34.2 -810.2 69 11
95.7 -35.1 -1006.2 69 11
96.1 -35.1 -1010.2 69 11
113.9 -35.8 -1210.2 69 11
244.0 -37.6 -2656.7 69 11
123.6 -239.1 -718.4 70 11
156.2 -334.8 -743.6 70 11
172.9 -480.6 -781.5 70 11
-73.7 -959.1 -930.7 70 11
-82.5 -969.4 -933.7 70 11
31.4 -10.3 150.2 71 12
31.9 -11.3 151.1 71 12
51.5 -45.2 183.9 71 12
77.5 -81.6 221.4 71 12
114.9 -122.4 268.3 71 12
116.3 -123.7 270.0 71 12
190.4 -178.9 349.0 71 12
286.7 -219.4 437.1 71 12
453.8 -230.4 575.4 71 12
728.6 444.8 1343.1 71 12
49.3 17.5 181.2 72 12
51.4 17.5 185.1 72 12
89.4 18.8 254.6 72 12
91.3 19.0 258.0 72 12
133.8 23.3 336.2 72 12
134.2 23.3 337.1 72 12
188.0 32.8 437.3 72 12
189.9 33.2 440.7 72 12
271.0 57.4 597.2 72 12
277.0 59.7 609.4 72 12
367.3 102.5 794.3 72 12
484.8 190.8 1067.8 72 12
580.4 304.1 1344.1 72 12
649.2 432.7 1623.1 72 12
695.1 580.6 1920.1 72 12
692.4 582.7 1931.1 72 12
-86.0 255.8 180.4 73 12
-87.6 258.5 178.6 73 12
-130.5 349.7 107.0 73 12
-161.7 480.9 11.2 73 12
-162.5 487.2 6.4 73 12
-156.0 658.5 -117.0 73 12
-93.2 832.8 -248.6 73 12
89.6 1032.9 -438.0 73 12
93.1 1035.2 -443.8 73 12
100.5 1040.2 -453.3 73 12
0.9 45.9 110.9 74 12
-18.2 80.6 87.3 74 12
-37.0 119.8 61.4 74 12
-37.7 121.5 60.3 74 12
-58.2 173.0 27.5 74 12
-83.0 256.6 -24.2 74 12
-100.6 357.2 -84.6 74 12
-101.2 363.1 -88.2 74 12
-102.9 502.1 -170.8 74 12
