x y z track_id event_id
-559.5 -306.7 -635.7 24 4
-565.8 -307.5 -636.9 24 4
-738.5 -309.8 -680.1 24 4
-963.2 -254.4 -739.9 24 4
-11.6 11.5 87.7 25 4
-12.1 11.3 91.4 25 4
-47.9 -5.3 335.3 25 4
-48.5 -5.7 339.8 25 4
-61.9 -13.6 435.3 25 4
-95.7 -38.7 695.3 25 4
-96.2 -39.1 699.3 25 4
-112.3 -54.6 839.3 25 4
-176.1 -146.1 1532.8 25 4
-196.2 -199.6 1885.8 25 4
-211.5 -261.1 2282.8 25 4
-223.2 -324.8 2691.8 25 4
36.8 34.4 -386.9 26 4
58.4 69.3 -542.4 26 4
58.6 69.7 -544.3 26 4
80.7 106.9 -708.9 26 4
100.5 141.6 -860.7 26 4
150.5 235.7 -1265.7 26 4
175.1 286.3 -1481.2 26 4
206.1 354.0 -1761.2 26 4
206.4 354.5 -1764.2 26 4
237.1 426.7 -2064.2 26 4
270.9 511.2 -2411.2 26 4
307.9 608.2 -2811.2 26 4
343.9 701.6 -3210.2 26 4
0.9 33.1 -516.6 27 4
-24.9 67.4 -860.7 27 4
-25.2 67.8 -864.7 27 4
-32.5 77.3 -960.7 27 4
-32.8 77.7 -964.7 27 4
-52.2 103.0 -1220.7 27 4
-52.6 103.3 -1224.7 27 4
-62.9 116.7 -1360.7 27 4
-63.2 117.1 -1364.7 27 4
-78.3 136.3 -1560.7 27 4
-78.6 136.7 -1564.7 27 4
-144.2 218.8 -2411.2 27 4
-175.1 257.0 -2811.2 27 4
-206.9 296.2 -3211.2 27 4
26.2 31.7 -154.4 28 5
54.5 59.1 -222.9 28 5
84.6 92.8 -301.4 28 5
118.2 138.5 -400.3 28 5
33.5 4.6 -164.2 29 5
71.4 -4.7 -241.7 29 5
71.9 -4.8 -242.7 29 5
113.4 -17.2 -329.0 29 5
115.4 -17.8 -333.2 29 5
167.4 -37.0 -443.3 29 5
248.2 -75.6 -621.9 29 5
332.0 -128.0 -818.5 29 5
443.0 -221.9 -1108.1 29 5
447.1 -226.1 -1119.9 29 5
512.8 -301.4 -1319.4 29 5
651.3 -551.6 -1898.4 29 5
-25.2 28.2 148.1 30 5
-71.3 19.6 496.6 30 5
-84.2 16.2 596.6 30 5
-99.5 11.5 716.6 30 5
-100.1 11.3 721.6 30 5
-117.8 5.2 861.1 30 5
-134.6 -1.5 997.1 30 5
-135.0 -1.7 1001.1 30 5
-158.5 -12.4 1197.1 30 5
-250.5 -72.8 2047.6 30 5
-286.9 -105.7 2444.6 30 5
-320.5 -139.8 2844.6 30 5
-81.4 1029.3 -859.7 31 5
-92.8 1023.6 -870.5 31 5
-368.3 747.4 -1103.9 31 5
-372.4 739.3 -1114.7 31 5
-297.4 21.0 -1596.4 31 5
31.7 22.4 -162.5 32 5
33.8 23.2 -167.4 32 5
68.4 37.7 -249.7 32 5
70.3 38.6 -254.4 32 5
108.9 56.2 -347.4 32 5
159.1 81.5 -470.9 32 5
236.7 126.1 -667.3 32 5
239.4 127.7 -674.3 32 5
319.8 181.9 -886.3 32 5
469.2 309.0 -1316.4 32 5
556.8 403.3 -1596.4 32 5
638.4 509.5 -1895.4 32 5
733.6 653.3 -2256.4 32 5
-13.5 -28.4 -21.0 33 6
-14.8 -29.7 -17.8 33 6
-42.0 -56.7 53.3 33 6
-43.4 -58.1 57.0 33 6
-74.0 -87.9 136.1 33 6
-114.1 -126.0 238.2 33 6
-180.1 -186.5 403.7 33 6
-254.4 -251.5 586.3 33 6
-359.6 -339.0 839.7 33 6
-486.5 -437.3 1136.6 33 6
-608.8 -526.2 1412.6 33 6
-746.5 -620.0 1720.6 33 6
-13.1 -29.0 -40.2 34 6
-14.0 -30.1 -38.0 34 6
-37.0 -62.0 22.1 34 6
-56.2 -101.0 89.5 34 6
-56.9 -102.7 92.4 34 6
-71.7 -158.5 183.4 34 6
-68.3 -253.9 332.1 34 6
-15.4 -366.2 524.9 34 6
-0.8 -37.5 7.1 35 6
-10.5 -75.0 120.2 35 6
-19.6 -117.6 247.3 35 6
-20.0 -119.6 253.3 35 6
-36.0 -263.8 675.7 35 6
-34.7 -362.2 959.9 35 6
-34.3 -368.3 978.1 35 6
-29.1 -423.6 1139.6 35 6
-13.2 -518.3 1419.6 35 6
11.6 -616.2 1713.6 35 6
99.0 -861.2 2465.6 35 6
34.8 -21.4 520.6 36 6
38.9 -23.8 615.6 36 6
38.9 -23.8 616.1 36 6
39.1 -23.9 620.6 36 6
44.1 -26.8 735.6 36 6
44.1 -26.8 736.1 36 6
44.3 -26.9 740.6 36 6
50.2 -30.3 876.1 36 6
50.4 -30.4 880.6 36 6
56.3 -33.8 1016.1 36 6
56.4 -33.9 1020.6 36 6
65.1 -38.9 1220.6 36 6
73.8 -43.9 1420.6 36 6
105.3 29.6 -501.8 37 7
161.2 31.4 -458.3 37 7
60.8 20.9 -538.0 37 7
21.1 6.4 -571.7 37 7
246.0 10.2 -388.8 37 7
251.4 7.8 -384.0 37 7
343.0 -58.6 -296.3 37 7
-24.1 -16.9 -323.0 38 7
-39.2 -53.8 -345.6 38 7
-59.9 -93.6 -371.1 38 7
-90.9 -140.0 -402.6 38 7
-150.2 -204.4 -450.0 38 7
-243.0 -267.5 -509.8 38 7
-391.5 -311.5 -591.2 38 7
-600.4 -288.8 -703.8 38 7
-34.6 -8.8 -329.1 39 7
-66.1 -34.0 -358.2 39 7
-100.8 -60.0 -389.6 39 7
-146.2 -91.6 -429.4 39 7
-147.8 -92.6 -430.8 39 7
-221.3 -138.3 -493.8 39 7
-226.2 -141.2 -497.8 39 7
-310.5 -186.4 -567.4 39 7
-439.9 -242.4 -669.6 39 7
-442.7 -243.5 -672.0 39 7
-596.5 -291.2 -788.8 39 7
-757.7 -321.7 -913.4 39 7
-764.2 -322.5 -913.4 39 7
-967.5 -333.2 -1059.6 39 7
-181.8 -184.9 -327.8 40 7
-259.6 -247.4 -293.0 40 7
-381.4 -316.9 -244.9 40 7
-386.8 -319.4 -242.8 40 7
-543.1 -371.2 -186.4 40 7
-549.5 -372.5 -184.0 40 7
-729.5 -387.3 -121.8 40 7
-966.4 -338.5 -40.4 40 7
5.9 31.1 141.0 41 8
6.5 32.6 139.0 41 8
21.6 67.0 89.2 41 8
22.4 68.8 86.5 41 8
41.7 107.4 29.7 41 8
69.6 155.0 -43.1 41 8
121.8 228.1 -161.6 41 8
191.3 303.7 -297.2 41 8
301.4 392.1 -482.8 41 8
303.8 393.8 -486.6 41 8
452.1 470.5 -705.6 41 8
457.7 472.7 -714.0 41 8
690.3 524.9 -1032.7 41 8
700.1 528.1 -1040.7 41 8
-129.4 115.1 -773.2 42 8
-131.9 100.8 -777.2 42 8
-60.7 -255.4 -875.8 42 8
426.5 -505.2 -1030.7 42 8
-57.9 -47.9 -3.1 43 8
-100.8 -63.5 -61.4 43 8
-152.9 -87.4 -134.4 43 8
-229.4 -133.5 -247.6 43 8
-303.9 -194.7 -370.4 43 8
-396.4 -306.3 -551.7 43 8
-472.1 -466.0 -774.0 43 8
-504.1 -666.5 -1029.7 43 8
-32.5 18.0 218.8 44 8
-68.1 37.5 252.3 44 8
-107.4 56.2 288.2 44 8
-109.3 57.0 289.8 44 8
-160.3 76.5 334.7 44 8
-248.7 99.0 409.4 44 8
-346.4 108.8 489.6 44 8
-499.8 94.1 614.9 44 8
-664.7 33.5 758.1 44 8
-823.1 -83.0 922.0 44 8
-973.6 -322.0 1160.4 44 8
-975.6 -328.1 1167.1 44 8
37.0 5.4 1482.3 45 8
37.0 5.4 1482.8 45 8
37.1 5.3 1487.3 45 8
44.3 4.2 1682.3 45 8
44.5 4.2 1687.3 45 8
-24.9 -28.9 782.3 46 8
-24.9 -28.9 782.8 46 8
-25.0 -29.1 786.8 46 8
-28.0 -34.1 882.3 46 8
-28.0 -34.1 882.8 46 8
-28.1 -34.3 886.8 46 8
-31.6 -40.3 1002.3 46 8
-31.6 -40.4 1002.8 46 8
-31.8 -40.6 1006.8 46 8
-35.9 -47.9 1146.8 46 8
-39.9 -55.3 1286.8 46 8
-45.6 -65.9 1486.8 46 8
-51.1 -76.7 1686.8 46 8
-9.1 -52.5 172.1 47 9
-7.2 -92.1 143.1 47 9
-5.9 -135.4 111.5 47 9
-5.7 -190.5 71.4 47 9
-5.7 -192.5 69.9 47 9
-37.7 -38.0 287.7 48 9
-69.3 -62.8 408.6 48 9
-69.7 -63.2 410.1 48 9
-101.9 -91.5 539.4 48 9
-200.7 -204.8 993.6 48 9
-270.9 -327.0 1419.9 48 9
-305.5 -414.4 1702.9 48 9
-331.1 -507.1 1993.9 48 9
-351.9 -620.2 2346.9 48 9
-365.8 -744.8 2745.9 48 9
-382.5 -874.6 3150.9 48 9
40.3 -28.0 -399.1 49 9
40.7 -28.1 -403.6 49 9
48.9 -29.1 -499.1 49 9
49.3 -29.1 -503.6 49 9
59.2 -30.3 -619.1 49 9
59.6 -30.4 -623.6 49 9
71.4 -31.7 -759.1 49 9
71.8 -31.7 -763.6 49 9
83.6 -32.9 -899.1 49 9
101.6 -34.3 -1103.6 49 9
119.2 -35.4 -1303.6 49 9
248.9 -39.2 -2750.1 49 9
12.4 1.0 223.5 50 9
43.9 26.1 264.6 50 9
79.9 52.4 309.9 50 9
125.9 82.4 366.0 50 9
127.7 83.5 368.2 50 9
204.9 125.3 458.2 50 9
301.3 165.1 564.6 50 9
436.8 201.2 708.8 50 9
600.4 216.2 878.0 50 9
606.4 216.1 884.0 50 9
778.6 196.8 1060.2 50 9
785.4 195.4 1071.0 50 9
-12.9 246.3 26.6 51 9
-12.7 339.6 12.2 51 9
-12.0 345.7 11.0 51 9
31.5 479.7 -9.4 51 9
161.2 617.3 -35.8 51 9
167.9 621.3 -37.0 51 9
430.5 666.4 -72.8 51 9
443.0 663.6 -72.8 51 9
563.6 24.8 -1020.1 51 9
37.7 -71.8 308.8 52 9
72.2 -99.8 317.5 52 9
112.6 -139.1 328.8 52 9
169.0 -208.3 347.6 52 9
219.8 -295.4 367.8 52 9
268.1 -438.3 399.0 52 9
275.7 -617.4 438.6 52 9
223.2 -804.0 480.4 52 9
19.2 -1039.1 545.2 52 9
