x y z track_id event_id
-479.9 336.0 1243.2 27 4
-480.4 337.3 1246.2 27 4
-489.0 459.8 1546.2 27 4
-430.0 718.9 2292.2 27 4
-429.3 719.5 2295.2 27 4
-48.5 -3.1 -252.5 28 4
-86.4 -10.1 -251.6 28 4
-86.9 -10.3 -251.6 28 4
-129.2 -22.1 -250.6 28 4
-182.4 -44.1 -249.5 28 4
-259.1 -92.9 -248.1 28 4
-334.1 -169.6 -248.1 28 4
-406.0 -314.2 -246.9 28 4
-412.7 -525.8 -248.1 28 4
13.3 -9.9 -1070.3 29 4
13.4 -10.0 -1074.3 29 4
13.4 -10.0 -1074.8 29 4
18.2 -11.6 -1210.3 29 4
18.4 -11.6 -1214.3 29 4
18.4 -11.6 -1214.8 29 4
23.2 -13.3 -1350.3 29 4
23.3 -13.3 -1354.3 29 4
30.3 -15.7 -1550.3 29 4
30.4 -15.7 -1554.3 29 4
37.4 -18.0 -1750.3 29 4
37.5 -18.1 -1754.3 29 4
13.0 -43.0 164.3 30 5
35.4 -77.4 143.4 30 5
52.9 -117.8 121.2 30 5
64.0 -174.1 92.0 30 5
52.1 -270.2 43.6 30 5
-17.1 -382.1 -21.0 30 5
-39.8 -16.3 125.5 31 5
-79.1 -16.7 46.0 31 5
-79.6 -16.7 45.0 31 5
-124.1 -22.5 -45.7 31 5
-179.6 -37.0 -161.7 31 5
-259.5 -76.6 -341.7 31 5
-341.3 -147.1 -559.0 31 5
-433.1 -361.1 -1032.9 31 5
-433.5 -364.2 -1038.9 31 5
-423.3 -496.0 -1312.9 31 5
-253.7 -732.9 -1958.9 31 5
-108.4 -800.3 -2358.9 31 5
-107.0 -801.0 -2361.9 31 5
-23.4 10.1 11.8 32 5
-42.4 44.0 -188.5 32 5
-64.7 81.9 -416.4 32 5
-74.8 98.2 -516.4 32 5
-87.1 117.8 -636.4 32 5
-160.6 224.7 -1309.9 32 5
-194.6 269.8 -1609.9 32 5
-236.9 323.6 -1965.9 32 5
-284.9 382.3 -2365.9 32 5
-331.6 438.9 -2762.9 32 5
-18.5 11.3 147.3 33 5
-34.1 47.3 101.0 33 5
-35.0 49.3 98.4 33 5
-55.0 87.0 48.5 33 5
-86.7 134.6 -18.7 33 5
-145.5 200.5 -121.6 33 5
-229.5 263.4 -245.0 33 5
-235.4 266.8 -252.9 33 5
-378.9 321.4 -433.2 33 5
-569.8 325.7 -656.4 33 5
-844.5 179.4 -1031.9 33 5
-855.6 175.9 -1039.9 33 5
-972.6 -18.5 -1316.9 33 5
-972.5 -20.5 -1319.9 33 5
-26.5 -47.9 -511.9 34 5
-26.5 -48.0 -512.4 34 5
-26.7 -48.1 -516.4 34 5
-29.4 -53.1 -631.9 34 5
-29.4 -53.1 -632.4 34 5
-29.5 -53.3 -636.4 34 5
-32.7 -59.2 -771.9 34 5
-32.7 -59.2 -772.4 34 5
-32.8 -59.4 -776.4 34 5
-36.0 -65.4 -911.9 34 5
-36.1 -65.6 -916.4 34 5
-40.6 -74.6 -1116.4 34 5
-44.9 -83.6 -1316.4 34 5
-58.6 13.2 -829.5 35 6
-58.9 13.3 -834.0 35 6
-65.2 14.4 -929.5 35 6
-65.5 14.4 -934.0 35 6
-73.1 15.8 -1049.5 35 6
-73.3 15.8 -1054.0 35 6
-82.3 17.4 -1189.5 35 6
-82.6 17.5 -1194.0 35 6
-91.4 19.1 -1329.5 35 6
-91.7 19.2 -1334.0 35 6
-104.5 21.6 -1529.5 35 6
-104.8 21.7 -1534.0 35 6
-117.9 24.2 -1734.0 35 6
-38.8 -18.5 47.8 36 6
-63.2 -47.1 366.0 36 6
-71.2 -55.8 466.0 36 6
-81.0 -66.1 586.0 36 6
-92.5 -78.0 726.0 36 6
-92.9 -78.3 730.0 36 6
-104.2 -89.7 866.0 36 6
-104.6 -90.0 870.0 36 6
-121.4 -106.0 1066.0 36 6
-121.7 -106.4 1070.0 36 6
-198.2 -171.2 1916.5 36 6
-235.8 -199.6 2316.5 36 6
-1.2 -21.9 586.0 37 6
-1.1 -22.0 590.0 37 6
-1.1 -22.0 590.5 37 6
1.8 -26.8 726.0 37 6
1.8 -27.0 730.0 37 6
1.9 -27.0 730.5 37 6
4.8 -32.0 870.0 37 6
4.8 -32.0 870.5 37 6
8.8 -39.0 1066.0 37 6
8.9 -39.2 1070.5 37 6
12.8 -46.2 1266.0 37 6
12.0 13.6 -497.5 38 6
50.7 20.1 -830.0 38 6
51.2 20.1 -834.5 38 6
62.4 21.6 -930.0 38 6
76.5 23.2 -1050.0 38 6
93.0 24.7 -1190.0 38 6
93.5 24.8 -1194.0 38 6
109.5 25.9 -1330.0 38 6
132.9 26.9 -1530.0 38 6
230.6 24.5 -2377.5 38 6
275.3 21.6 -2777.5 38 6
-51.5 3.3 -270.5 39 6
-90.8 12.8 -298.4 39 6
-132.8 27.6 -329.7 39 6
-184.1 53.4 -369.3 39 6
-258.9 109.6 -432.6 39 6
-326.7 188.1 -503.2 39 6
-390.5 346.6 -619.4 39 6
-369.7 564.9 -772.7 39 6
362.3 295.1 -1733.5 39 6
-510.3 608.1 -2776.5 39 6
-33.4 0.8 99.5 40 7
-35.7 0.9 92.2 40 7
-73.2 2.9 -28.9 40 7
-117.5 6.2 -171.6 40 7
-261.8 24.2 -638.8 40 7
-378.2 46.5 -1020.1 40 7
-465.4 67.3 -1306.1 40 7
-554.6 92.1 -1600.1 40 7
-659.8 125.5 -1950.1 40 7
-781.0 167.7 -2349.1 40 7
-899.5 211.1 -2757.1 40 7
-31.5 -11.0 220.7 41 7
-33.8 -11.9 222.2 41 7
-67.9 -27.1 246.2 41 7
-69.7 -28.0 247.6 41 7
-107.8 -48.2 275.1 41 7
-155.0 -78.1 310.5 41 7
-225.4 -135.9 368.4 41 7
-294.4 -214.3 433.8 41 7
-364.9 -340.8 524.8 41 7
-406.7 -526.5 645.5 41 7
-384.4 -729.4 778.6 41 7
-221.9 -996.4 968.0 41 7
-215.9 -1002.0 973.8 41 7
-34.1 -5.3 145.0 42 7
-72.9 -9.4 86.7 42 7
-117.2 -11.4 20.7 42 7
-173.1 -9.8 -62.5 42 7
-261.1 1.2 -194.2 42 7
-266.9 2.3 -202.8 42 7
-358.7 25.6 -344.4 42 7
-495.3 86.3 -568.2 42 7
-497.9 87.8 -572.8 42 7
-634.3 189.4 -829.5 42 7
-715.3 280.2 -1016.1 42 7
-812.1 442.4 -1304.1 42 7
-811.3 443.5 -1307.1 42 7
251.3 -39.3 -349.6 43 7
256.8 -42.2 -348.4 43 7
337.6 -110.2 -328.0 43 7
396.7 -295.8 -289.6 43 7
395.8 -305.0 -287.2 43 7
107.6 339.5 504.4 44 7
42.9 260.6 599.3 44 7
39.8 255.5 605.0 44 7
248.5 427.3 350.0 44 7
254.6 429.6 344.0 44 7
-21.0 62.4 795.9 44 7
-21.3 57.0 800.9 44 7
480.7 444.1 132.4 44 7
489.4 442.1 124.4 44 7
41.4 27.3 -5.8 45 8
72.3 54.1 -15.3 45 8
101.2 86.4 -25.5 45 8
102.4 87.8 -25.9 45 8
133.5 135.6 -39.5 45 8
164.5 217.9 -60.7 45 8
165.2 221.1 -60.9 45 8
171.4 329.1 -88.3 45 8
170.6 337.0 -90.7 45 8
108.7 497.1 -133.9 45 8
0.7 765.3 -2555.0 45 8
8.1 45.9 590.0 46 8
8.1 46.2 594.5 46 8
8.0 46.2 595.0 46 8
6.7 51.9 690.0 46 8
6.6 52.2 694.5 46 8
5.0 59.1 810.0 46 8
4.9 59.4 814.5 46 8
2.9 67.4 950.0 46 8
2.8 67.7 954.5 46 8
0.7 75.7 1090.0 46 8
-2.7 87.4 1290.0 46 8
-6.2 99.1 1490.0 46 8
-11.1 28.3 -158.9 47 8
-41.2 54.4 -348.7 47 8
-77.9 93.8 -605.5 47 8
-78.5 94.5 -609.5 47 8
-90.9 110.5 -705.5 47 8
-105.3 131.0 -825.5 47 8
-143.9 204.9 -1226.0 47 8
-163.1 259.1 -1503.0 47 8
-177.1 319.8 -1803.0 47 8
-186.6 394.4 -2162.0 47 8
-192.0 475.8 -2559.0 47 8
-197.4 557.4 -2956.0 47 8
25.4 39.4 -0.9 48 8
25.7 40.3 -1.1 48 8
41.9 77.7 -10.4 48 8
62.8 115.5 -20.0 48 8
95.6 161.8 -33.3 48 8
159.4 226.0 -54.9 48 8
248.3 283.7 -81.1 48 8
400.0 326.9 -120.7 48 8
610.3 295.1 -173.3 48 8
829.4 101.2 -251.3 48 8
835.3 89.6 -251.3 48 8
632.6 -479.3 -1225.0 48 8
46.5 6.2 -133.0 49 8
86.9 7.4 -309.0 49 8
152.5 22.9 -605.5 49 8
153.3 23.2 -609.5 49 8
172.7 31.9 -705.5 49 8
262.5 104.1 -1226.0 49 8
295.0 154.8 -1503.0 49 8
31.3 -25.5 -852.1 50 9
31.4 -25.8 -856.1 50 9
35.0 -31.5 -952.1 50 9
35.1 -31.7 -956.1 50 9
39.3 -38.6 -1072.1 50 9
39.4 -38.8 -1076.1 50 9
44.2 -47.1 -1212.1 50 9
44.3 -47.3 -1216.1 50 9
48.8 -55.6 -1352.1 50 9
55.0 -67.9 -1552.1 50 9
60.8 -80.5 -1756.1 50 9
-1.0 40.0 -287.5 51 9
-11.8 78.6 -327.6 51 9
-25.3 120.5 -371.3 51 9
-45.2 173.5 -427.1 51 9
-80.2 250.6 -510.3 51 9
-81.6 253.3 -513.5 51 9
-130.7 340.0 -611.3 51 9
-132.4 342.6 -614.3 51 9
-214.1 454.0 -750.5 51 9
-332.8 575.0 -918.0 51 9
-474.0 678.4 -1094.3 51 9
-670.3 774.0 -1305.7 51 9
32.7 27.5 -271.1 52 9
65.2 52.1 -292.3 52 9
99.2 79.5 -315.1 52 9
141.2 116.0 -344.2 52 9
203.6 176.0 -389.7 52 9
273.7 253.4 -443.9 52 9
358.3 365.3 -516.9 52 9
442.3 505.2 -600.9 52 9
510.4 656.7 -682.3 52 9
571.2 859.0 -796.1 52 9
-49.4 -44.4 -852.1 53 9
-49.8 -44.7 -856.6 53 9
-59.4 -52.2 -956.6 53 9
-71.0 -61.0 -1076.1 53 9
-84.3 -70.9 -1212.1 53 9
-84.7 -71.2 -1216.1 53 9
-98.0 -80.9 -1352.1 53 9
-117.9 -95.0 -1552.1 53 9
-204.4 -150.8 -2399.6 53 9
-289.4 -199.4 -3199.6 53 9
-16.6 -41.8 689.5 54 10
-16.6 -41.8 690.0 54 10
-16.7 -42.1 694.5 54 10
-18.4 -47.3 789.5 54 10
-18.5 -47.6 794.5 54 10
-20.6 -53.9 909.5 54 10
-20.7 -54.2 914.5 54 10
-23.2 -61.5 1049.5 54 10
-23.4 -61.7 1054.5 54 10
-26.0 -69.0 1189.5 54 10
-26.1 -69.3 1194.5 54 10
-30.1 -79.7 1389.5 54 10
-30.2 -79.9 1394.5 54 10
-34.5 -90.2 1589.5 54 10
-34.6 -90.4 1594.5 54 10
12.1 -33.4 98.5 55 10
37.4 -64.9 110.0 55 10
65.4 -98.2 122.4 55 10
103.3 -140.9 138.5 55 10
163.3 -203.3 163.2 55 10
236.6 -272.5 192.0 55 10
342.7 -361.2 230.4 55 10
481.4 -458.5 278.2 55 10
621.1 -538.9 325.0 55 10
804.8 -621.7 384.8 55 10
14.6 14.4 9.6 56 10
15.6 15.5 5.7 56 10
41.2 45.9 -98.1 56 10
66.9 81.7 -213.0 56 10
94.7 130.1 -358.7 56 10
128.1 211.8 -589.4 56 10
149.0 311.4 -858.4 56 10
149.6 318.1 -875.9 56 10
150.0 321.6 -885.2 56 10
150.2 415.0 -1132.5 56 10
131.6 516.3 -1409.5 56 10
94.0 616.8 -1703.5 56 10
-49.5 818.6 -2455.5 56 10
-118.2 895.6 -2863.5 56 10
-50.2 -7.1 -316.4 57 11
-88.5 -20.0 -305.9 57 11
-127.5 -39.5 -294.5 57 11
-174.7 -73.5 -278.6 57 11
-235.8 -144.5 -253.4 57 11
-277.3 -253.4 -221.0 57 11
-249.1 -443.0 -168.8 57 11
-245.8 -449.1 -167.2 57 11
-240.4 -832.5 2619.9 57 11
-20.5 -32.1 -523.5 58 11
-20.5 -33.9 -535.1 58 11
-20.6 -71.9 -778.7 58 11
-20.1 -94.2 -922.6 58 11
-20.0 -94.9 -926.6 58 11
-19.4 -109.8 -1022.6 58 11
-19.3 -110.4 -1026.6 58 11
-18.3 -128.3 -1142.6 58 11
-18.3 -128.9 -1146.6 58 11
-16.7 -150.0 -1282.6 58 11
-14.7 -171.6 -1422.6 58 11
1.0 -279.9 -2123.1 58 11
11.9 -333.0 -2473.1 58 11
26.4 -395.5 -2876.1 58 11
26.4 -395.7 -2879.1 58 11
41.4 -456.3 -3276.1 58 11
-11.1 30.8 -324.9 59 11
-10.9 31.3 -325.0 59 11
14.9 110.9 -340.3 59 11
35.6 163.1 -350.6 59 11
0.8 25.0 -321.6 60 11
23.6 56.8 -311.7 60 11
46.9 93.9 -300.8 60 11
48.0 95.7 -300.3 60 11
73.2 144.6 -286.3 60 11
105.6 228.8 -263.0 60 11
127.7 325.1 -237.8 60 11
135.6 474.2 -200.6 60 11
102.9 649.8 -157.0 60 11
21.5 817.6 -113.2 60 11
-171.6 1007.7 -42.6 60 11
-50.3 9.1 -412.7 61 11
-87.8 24.8 -511.3 61 11
-125.8 45.9 -615.0 61 11
-170.8 80.2 -749.0 61 11
-172.5 81.6 -754.1 61 11
-231.2 149.6 -968.6 61 11
-234.8 155.2 -984.3 61 11
-276.3 247.2 -1225.1 61 11
-278.2 254.0 -1242.2 61 11
-291.1 381.0 -1546.1 61 11
-267.6 491.7 -1820.1 61 11
-209.0 598.5 -2120.1 61 11
-1.6 755.5 -2869.1 61 11
-99.6 -153.3 330.1 62 12
-54.1 -116.3 371.9 62 12
-26.7 -83.1 403.2 62 12
-25.5 -81.3 404.8 62 12
-189.4 -191.4 262.1 62 12
-4.7 -46.2 433.6 62 12
-313.0 -193.8 176.1 62 12
-492.4 -59.3 9.3 62 12
-497.6 -48.8 0.9 62 12
-381.8 -177.3 -1077.4 62 12
33.6 -21.6 111.1 63 12
71.4 -30.8 72.9 63 12
113.5 -43.4 29.7 63 12
115.5 -44.0 27.6 63 12
167.4 -63.2 -26.9 63 12
248.2 -101.8 -115.1 63 12
331.8 -154.6 -213.5 63 12
334.2 -156.3 -216.3 63 12
439.5 -247.9 -355.9 63 12
443.5 -252.1 -361.9 63 12
546.6 -383.6 -529.5 63 12
626.5 -548.8 -717.7 63 12
23.8 -37.8 202.9 64 12
25.2 -39.3 207.1 64 12
50.4 -67.4 283.5 64 12
50.7 -67.8 284.5 64 12
78.7 -101.4 373.3 64 12
80.0 -102.9 377.3 64 12
113.4 -146.6 489.2 64 12
161.0 -217.2 662.9 64 12
211.3 -306.5 871.3 64 12
269.0 -439.4 1166.3 64 12
298.5 -529.1 1359.6 64 12
298.9 -530.3 1362.6 64 12
349.2 -801.9 1938.6 64 12
356.8 -966.1 2296.6 64 12
17.6 12.3 165.9 65 12
40.3 46.5 194.2 65 12
66.9 80.3 223.5 65 12
68.2 81.8 224.8 65 12
107.0 121.7 263.0 65 12
178.4 176.1 323.1 65 12
273.2 223.2 393.9 65 12
420.0 252.2 495.7 65 12
426.5 252.4 499.8 65 12
613.8 220.3 630.9 65 12
816.1 74.6 799.9 65 12
822.2 67.0 810.7 65 12
742.0 -614.7 1366.6 65 12
440.5 -705.5 1641.6 65 12
152.2 -573.4 1939.6 65 12
30.7 -1.9 6.5 66 12
31.1 -1.7 4.5 66 12
32.3 -1.1 -1.0 66 12
67.4 16.6 -163.7 66 12
105.0 37.4 -341.7 66 12
148.5 64.0 -553.9 66 12
248.9 136.8 -1071.4 66 12
300.0 180.3 -1351.4 66 12
301.0 181.1 -1354.4 66 12
353.2 230.6 -1657.4 66 12
411.7 291.1 -2007.4 66 12
476.4 361.7 -2404.4 66 12
541.1 430.5 -2804.4 66 12
39.1 28.1 -453.9 67 12
45.9 35.0 -553.9 67 12
54.3 43.2 -673.9 67 12
64.2 52.4 -813.9 67 12
74.5 61.4 -953.9 67 12
74.8 61.7 -957.9 67 12
89.8 74.2 -1157.9 67 12
105.1 86.3 -1357.9 67 12
187.9 145.4 -2401.4 67 12
219.1 168.3 -2801.4 67 12
219.2 168.4 -2804.4 67 12
56.1 0.3 -468.9 68 13
56.5 0.2 -472.9 68 13
65.7 -2.3 -568.9 68 13
66.1 -2.3 -572.9 68 13
77.7 -5.4 -692.9 68 13
91.3 -8.8 -832.9 68 13
104.5 -11.9 -968.9 68 13
104.9 -12.0 -972.9 68 13
124.1 -16.3 -1168.9 68 13
124.5 -16.5 -1172.9 68 13
143.7 -20.5 -1368.9 68 13
248.4 -38.4 -2416.4 68 13
288.7 -45.1 -2816.4 68 13
-15.7 -12.9 -688.4 69 13
-15.8 -13.1 -692.9 69 13
-15.8 -13.1 -693.4 69 13
-18.7 -17.8 -828.4 69 13
-18.8 -18.0 -832.9 69 13
