x y z track_id event_id
-109.3 -250.2 -2091.1 19 3
12.7 -11.7 -100.2 20 3
35.9 -44.7 -306.1 20 3
59.3 -84.2 -540.6 20 3
68.5 -101.4 -640.6 20 3
78.7 -122.3 -760.6 20 3
-39.0 18.0 38.3 21 3
-77.5 27.0 3.4 21 3
-79.5 27.5 1.7 21 3
-119.0 40.3 -35.5 21 3
-120.8 41.0 -37.2 21 3
-172.3 64.1 -87.8 21 3
-248.1 114.7 -170.2 21 3
-386.9 334.5 -404.2 21 3
-389.2 553.4 -598.4 21 3
-225.6 800.1 -864.2 21 3
-214.6 807.9 -875.0 21 3
76.0 879.4 -1157.1 21 3
87.3 877.5 -1168.1 21 3
321.8 751.1 -1440.1 21 3
-36.4 24.1 -12.9 22 4
-37.8 24.6 -2.7 22 4
-88.8 38.2 364.9 22 4
-89.4 38.3 368.9 22 4
-103.5 40.7 468.9 22 4
-119.9 42.9 584.9 22 4
-120.5 43.0 588.9 22 4
-139.9 44.8 724.9 22 4
-159.9 45.6 864.9 22 4
-256.9 37.4 1562.4 22 4
-303.2 26.8 1912.4 22 4
-354.5 12.1 2312.4 22 4
-354.4 12.0 2315.4 22 4
-401.6 -3.8 2715.4 22 4
-402.4 -4.1 2721.4 22 4
-111.0 -41.4 -247.2 23 4
-157.4 -67.4 -211.4 23 4
-159.1 -68.3 -210.1 23 4
-243.1 -95.4 -151.1 23 4
-343.3 -101.9 -82.7 23 4
-349.0 -101.5 -79.1 23 4
-352.1 -101.2 -76.9 23 4
-501.6 -54.8 29.7 23 4
-659.6 115.9 189.1 23 4
39.4 -7.3 584.9 24 4
39.9 -6.8 588.9 24 4
40.0 -6.8 589.4 24 4
60.3 9.0 724.4 24 4
61.1 9.6 729.4 24 4
81.7 25.2 864.9 24 4
82.3 25.7 869.4 24 4
112.4 47.8 1064.9 24 4
113.0 48.2 1068.9 24 4
143.4 69.7 1264.9 24 4
144.0 70.1 1268.9 24 4
245.4 138.0 1912.4 24 4
245.8 138.3 1915.4 24 4
309.3 179.7 2312.4 24 4
373.9 222.8 2721.4 24 4
8.8 41.3 -1050.6 25 4
8.8 41.3 -1051.1 25 4
8.9 41.4 -1055.1 25 4
11.3 46.2 -1190.6 25 4
11.4 46.2 -1191.1 25 4
11.4 46.4 -1195.1 25 4
13.8 51.1 -1330.6 25 4
13.9 51.3 -1335.1 25 4
17.3 58.2 -1530.6 25 4
17.4 58.4 -1535.1 25 4
20.8 65.3 -1730.6 25 4
20.9 65.5 -1735.1 25 4
-24.0 39.9 -150.3 26 4
-59.2 62.7 -77.8 26 4
-98.5 83.6 -0.7 26 4
-151.0 104.0 96.5 26 4
-152.8 104.6 99.8 26 4
-239.2 121.7 253.1 26 4
-348.6 117.1 443.6 26 4
-505.8 56.9 741.8 26 4
-509.5 54.5 749.5 26 4
-608.3 -33.2 985.4 26 4
-712.0 -311.3 1561.4 26 4
-698.7 -479.2 1914.4 26 4
-32.7 -23.4 -274.1 27 5
-33.1 -23.7 -273.1 27 5
-34.7 -25.3 -268.7 27 5
-60.5 -51.7 -198.2 27 5
-62.0 -53.3 -194.1 27 5
-90.6 -85.1 -112.0 27 5
-126.2 -128.8 -4.1 27 5
-175.8 -200.6 162.0 27 5
-224.6 -287.2 351.6 27 5
-279.4 -420.4 626.0 27 5
-313.6 -547.2 875.3 27 5
-335.6 -694.9 1154.3 27 5
-336.3 -842.4 1451.3 27 5
-338.0 -851.5 1459.3 27 5
-31.6 -24.6 -281.8 28 5
-32.8 -25.7 -279.0 28 5
-59.6 -55.3 -209.7 28 5
-86.8 -87.4 -136.8 28 5
-88.1 -89.0 -133.2 28 5
-88.4 -89.4 -132.3 28 5
-121.6 -131.8 -38.8 28 5
-174.0 -207.1 120.2 28 5
-224.0 -291.8 290.6 28 5
-282.9 -417.4 531.2 28 5
-343.3 -606.1 875.3 28 5
-372.7 -765.5 1154.3 28 5
-383.4 -934.3 1459.3 28 5
131.2 -223.1 511.4 29 5
153.2 -322.8 527.0 29 5
161.4 -472.5 551.4 29 5
134.6 -642.1 580.8 29 5
132.7 -648.5 582.0 29 5
59.0 -818.2 610.8 29 5
20.0 9.7 -243.0 30 5
22.0 10.5 -237.0 30 5
57.2 23.8 -130.8 30 5
98.0 38.4 -8.6 30 5
99.9 39.1 -2.8 30 5
232.9 81.6 391.6 30 5
336.1 110.0 694.0 30 5
400.8 125.7 881.3 30 5
497.2 146.5 1161.3 30 5
598.7 165.5 1455.3 30 5
722.9 186.0 1801.3 30 5
856.6 207.0 2201.3 30 5
856.5 207.0 2212.3 30 5
-4.7 29.8 -82.8 31 5
-3.3 72.3 254.8 31 5
-4.2 84.7 354.8 31 5
-5.8 99.3 474.8 31 5
-8.4 116.2 614.8 31 5
-8.5 116.7 618.8 31 5
-11.9 132.6 754.8 31 5
-18.2 155.2 954.8 31 5
-39.8 -20.2 -42.7 32 6
-62.2 -52.2 -36.8 32 6
-84.6 -89.8 -30.3 32 6
-85.5 -91.5 -30.1 32 6
-109.1 -141.2 -22.2 32 6
-136.9 -226.2 -9.2 32 6
-138.4 -233.0 -8.0 32 6
-151.5 -329.4 6.2 32 6
-151.7 -332.8 7.6 32 6
-138.5 -479.2 29.0 32 6
-69.7 -650.2 56.6 32 6
68.6 -806.1 84.2 32 6
415.5 -920.1 144.0 32 6
-43.1 26.9 -643.3 33 6
-43.3 27.0 -647.8 33 6
-47.0 30.6 -743.3 33 6
-47.2 30.7 -747.8 33 6
-51.6 35.0 -863.3 33 6
-51.8 35.2 -867.8 33 6
-56.9 40.2 -1003.3 33 6
-57.1 40.4 -1007.8 33 6
-62.3 45.5 -1143.3 33 6
-62.4 45.7 -1147.8 33 6
-69.8 53.1 -1343.3 33 6
-70.0 53.3 -1347.8 33 6
-77.4 60.7 -1543.3 33 6
-77.5 60.9 -1547.8 33 6
23.5 1.2 -643.3 34 6
23.8 1.2 -647.8 34 6
23.8 1.2 -648.3 34 6
30.7 0.7 -743.3 34 6
31.0 0.7 -747.8 34 6
31.1 0.7 -748.3 34 6
39.4 0.1 -863.3 34 6
49.5 -0.5 -1003.3 34 6
59.7 -1.1 -1143.3 34 6
74.2 -1.9 -1343.3 34 6
88.8 -2.5 -1543.8 34 6
89.0 -2.6 -1547.8 34 6
216.6 114.1 453.0 35 6
293.9 178.9 415.8 35 6
296.5 180.4 414.8 35 6
431.4 226.6 360.2 35 6
605.6 201.9 297.4 35 6
611.9 199.0 295.0 35 6
798.2 -35.0 187.2 35 6
801.0 -52.0 176.4 35 6
-43.7 26.4 -75.1 36 6
-44.5 27.1 -76.1 36 6
-73.0 55.0 -113.3 36 6
-102.1 86.2 -153.0 36 6
-137.9 129.3 -205.4 36 6
-139.2 130.9 -207.3 36 6
-189.6 203.8 -289.6 36 6
-237.3 292.3 -383.0 36 6
-287.0 426.0 -514.3 36 6
-316.9 593.4 -671.6 36 6
-317.5 599.8 -677.3 36 6
-314.0 769.0 -832.0 36 6
-313.2 775.7 -842.8 36 6
-254.5 999.9 -1059.6 36 6
44.7 -4.0 304.0 37 7
76.7 -26.6 284.2 37 7
113.3 -50.7 262.3 37 7
115.0 -51.8 261.3 37 7
161.1 -79.8 234.2 37 7
237.8 -121.0 190.3 37 7
331.8 -163.6 138.9 37 7
461.7 -209.0 69.5 37 7
464.7 -209.9 68.1 37 7
622.3 -245.8 -13.3 37 7
790.5 -263.4 -103.1 37 7
1000.4 -255.3 -206.1 37 7
4.6 -13.2 313.7 38 7
-10.4 -50.1 291.1 38 7
-31.2 -89.9 265.7 38 7
-62.2 -136.2 234.1 38 7
-121.5 -200.7 186.7 38 7
-214.2 -263.8 126.9 38 7
-362.8 -307.8 45.5 38 7
-571.7 -285.1 -67.1 38 7
-141.1 -190.5 174.7 39 7
-167.6 -288.4 204.7 39 7
-132.2 -460.9 255.1 39 7
3.9 -12.3 367.7 40 7
-15.8 -48.1 418.7 40 7
-37.2 -85.3 472.4 40 7
-66.1 -133.4 542.6 40 7
-67.1 -135.0 544.9 40 7
-113.7 -207.2 652.7 40 7
-171.4 -289.2 778.5 40 7
-258.6 -400.4 956.3 40 7
-366.8 -521.3 1160.5 40 7
-483.1 -634.6 1360.5 40 7
-593.3 -730.0 1547.6 40 7
-594.0 -730.0 1550.6 40 7
34.9 -4.1 -318.4 41 8
69.9 13.3 -313.7 41 8
109.5 31.0 -308.5 41 8
162.7 51.7 -301.9 41 8
248.4 77.5 -291.3 41 8
345.4 96.9 -280.5 41 8
351.2 97.7 -279.3 41 8
486.6 106.6 -263.9 41 8
489.5 106.6 -263.7 41 8
656.8 90.6 -243.5 41 8
822.1 44.5 -219.5 41 8
1020.9 -61.0 -197.9 41 8
1026.5 -65.0 -197.9 41 8
24.5 -45.6 -270.6 42 8
49.1 -78.8 -213.4 42 8
75.6 -113.0 -153.6 42 8
110.8 -156.3 -76.4 42 8
167.1 -220.7 41.7 42 8
169.1 -222.9 45.9 42 8
236.2 -292.9 180.5 42 8
340.9 -390.2 378.1 42 8
464.2 -489.4 596.5 42 8
469.5 -493.3 605.7 42 8
644.8 -610.5 900.4 42 8
650.9 -614.9 905.4 42 8
654.2 -617.9 908.4 42 8
-15.4 -43.7 -328.5 43 8
-16.1 -44.6 -328.9 43 8
-39.6 -75.7 -340.8 43 8
-62.8 -113.0 -354.1 43 8
-87.1 -164.9 -372.2 43 8
-111.6 -247.3 -399.1 43 8
-112.9 -253.8 -401.5 43 8
-121.0 -357.1 -431.5 43 8
-92.2 -509.1 -478.1 43 8
22.8 -683.9 -545.3 43 8
253.4 -802.6 -631.5 43 8
26.0 -48.0 280.9 44 8
26.2 -48.2 284.9 44 8
26.2 -48.2 285.4 44 8
29.5 -52.7 380.9 44 8
29.6 -52.9 384.9 44 8
33.8 -58.3 500.9 44 8
33.9 -58.5 504.9 44 8
38.8 -64.8 640.9 44 8
38.9 -65.0 644.9 44 8
44.0 -71.3 780.9 44 8
44.1 -71.5 784.9 44 8
51.4 -80.6 980.9 44 8
51.6 -80.8 984.9 44 8
59.2 -89.9 1184.9 44 8
-4.0 -52.1 -1014.6 45 8
-4.1 -52.3 -1019.1 45 8
-4.1 -52.4 -1019.6 45 8
-5.9 -57.7 -1134.6 45 8
-5.9 -57.9 -1139.6 45 8
-8.1 -64.1 -1274.6 45 8
-8.2 -64.4 -1279.6 45 8
-10.3 -70.6 -1414.6 45 8
-10.4 -70.8 -1419.6 45 8
-13.6 -79.8 -1614.6 45 8
-13.7 -80.0 -1619.6 45 8
-17.0 -89.0 -1814.6 45 8
-17.1 -89.2 -1819.6 45 8
-20.5 -1.4 -323.2 46 8
-51.6 23.0 -328.0 46 8
-84.7 53.1 -333.2 46 8
-122.5 93.4 -339.7 46 8
-123.8 94.9 -339.9 46 8
-175.0 165.4 -350.1 46 8
-177.9 170.2 -350.1 46 8
-221.5 258.4 -362.1 46 8
-223.9 264.5 -363.3 46 8
-259.1 402.0 -378.7 46 8
-254.3 582.7 -400.3 46 8
-253.1 589.4 -400.3 46 8
-184.8 776.1 -425.5 46 8
37.6 996.6 -457.9 46 8
46.6 1001.6 -457.9 46 8
4.3 -45.1 278.5 47 9
4.3 -46.5 276.5 47 9
4.2 -84.1 226.1 47 9
4.2 -85.9 223.7 47 9
2.7 -128.6 166.3 47 9
2.6 -130.6 163.5 47 9
-1.6 -185.5 89.5 47 9
-13.2 -271.6 -27.7 47 9
-33.0 -367.6 -158.9 47 9
-34.5 -373.8 -167.7 47 9
-75.5 -505.5 -352.5 47 9
-143.6 -657.4 -576.1 47 9
-272.9 -859.6 -894.2 47 9
-275.1 -860.0 -902.2 47 9
-276.1 -860.2 -905.2 47 9
-46.3 -41.6 -277.2 48 9
-46.7 -41.8 -281.7 48 9
-55.5 -45.4 -377.2 48 9
-56.0 -45.5 -381.7 48 9
-66.8 -49.5 -497.2 48 9
-67.2 -49.6 -501.7 48 9
-80.6 -54.0 -641.7 48 9
-93.8 -57.7 -777.7 48 9
-94.2 -57.8 -781.7 48 9
-114.3 -62.1 -981.7 48 9
-134.5 -64.8 -1177.7 48 9
-243.9 -59.1 -2225.2 48 9
-286.8 -50.9 -2625.2 48 9
-50.3 241.9 900.2 49 9
-6.3 343.9 1040.7 49 9
129.5 468.1 1274.6 49 9
322.6 506.2 1535.8 49 9
35.3 -11.8 435.3 50 9
36.7 -11.7 440.4 50 9
75.8 -8.5 592.3 50 9
118.3 -3.2 758.0 50 9
158.9 3.7 918.3 50 9
259.3 28.1 1320.1 50 9
265.6 29.9 1345.7 50 9
312.8 45.6 1538.8 50 9
380.2 71.4 1818.8 50 9
452.7 103.9 2124.8 50 9
531.3 143.6 2468.8 50 9
623.0 190.3 2865.8 50 9
623.1 190.5 2868.8 50 9
717.2 233.4 3267.8 50 9
46.9 -11.0 -261.3 51 10
47.2 -11.2 -266.3 51 10
53.6 -15.4 -361.3 51 10
54.0 -15.7 -366.3 51 10
61.7 -20.8 -481.3 51 10
62.1 -21.0 -486.3 51 10
71.6 -27.1 -626.3 51 10
81.2 -33.2 -766.3 51 10
94.6 -41.5 -961.8 51 10
94.9 -41.7 -965.8 51 10
108.5 -49.9 -1161.8 51 10
-31.1 44.5 1033.7 52 10
-32.5 45.8 1038.7 52 10
-62.3 77.6 1153.7 52 10
-97.1 117.7 1294.2 52 10
-157.1 195.7 1554.7 52 10
-215.1 284.9 1834.7 52 10
-270.4 386.1 2137.7 52 10
-325.9 506.6 2484.7 52 10
-443.2 787.0 3280.7 52 10
-448.1 795.5 3283.7 52 10
-446.8 794.3 3288.7 52 10
37.0 4.5 295.6 53 10
38.5 3.9 293.0 53 10
75.2 -9.2 233.0 53 10
117.5 -22.4 164.5 53 10
171.5 -36.2 78.5 53 10
258.6 -51.8 -57.2 53 10
355.3 -59.9 -205.4 53 10
498.8 -55.5 -425.8 53 10
664.6 -24.9 -684.2 53 10
671.2 -23.1 -694.9 53 10
784.8 15.4 -878.3 53 10
784.9 16.0 -881.3 53 10
956.3 99.3 -1166.3 53 10
39.2 15.8 411.6 54 10
41.3 15.7 416.5 54 10
78.5 12.9 503.4 54 10
123.5 7.0 608.7 54 10
178.2 -4.0 738.6 54 10
266.9 -31.3 955.2 54 10
359.2 -73.7 1193.6 54 10
487.7 -160.1 1560.7 54 10
570.2 -236.9 1831.7 54 10
571.4 -237.9 1834.7 54 10
721.5 -442.5 2480.7 54 10
789.6 -564.7 2888.7 54 10
85.5 -136.8 108.5 55 10
93.2 -225.6 189.8 55 10
71.2 -80.0 55.2 55 10
55.2 -37.1 13.6 55 10
35.5 2.6 -27.5 55 10
77.6 -339.8 296.0 55 10
12.3 -482.9 440.4 55 10
-136.1 -623.1 629.9 55 10
-142.5 -626.8 636.5 55 10
-415.1 -686.0 899.8 55 10
-420.3 -685.5 905.6 55 10
-833.6 -244.2 1553.7 55 10
-835.3 -237.0 1561.7 55 10
-780.0 2.7 1833.7 55 10
-592.6 178.7 2131.7 55 10
-323.3 229.9 2481.7 55 10
35.3 0.1 -361.3 56 10
35.3 0.2 -361.8 56 10
35.4 0.0 -366.3 56 10
40.2 -2.6 -481.3 56 10
40.2 -2.6 -481.8 56 10
40.4 -2.7 -486.3 56 10
46.1 -5.7 -621.8 56 10
46.3 -5.8 -626.3 56 10
52.0 -8.8 -761.8 56 10
52.2 -8.9 -766.3 56 10
60.5 -13.1 -961.8 56 10
60.7 -13.2 -966.3 56 10
69.0 -17.3 -1161.8 56 10
69.2 -17.4 -1166.3 56 10
19.5 -22.7 89.3 57 11
39.4 -55.8 36.2 57 11
64.4 -92.9 -25.6 57 11
98.3 -136.7 -102.4 57 11
157.1 -199.5 -221.8 57 11
159.3 -201.6 -226.4 57 11
236.1 -265.4 -365.8 57 11
362.2 -340.0 -569.8 57 11
523.8 -396.0 -808.4 57 11
718.1 -415.2 -1079.9 57 11
920.1 -381.2 -1367.9 57 11
-11.7 -24.4 -462.9 58 11
-11.7 -24.4 -463.4 58 11
-11.8 -24.6 -467.4 58 11
-14.2 -29.6 -562.9 58 11
-14.3 -29.8 -567.4 58 11
0.3 38.3 164.7 59 11
-2.9 77.7 201.1 59 11
-5.3 121.8 241.8 59 11
-6.3 178.2 293.7 59 11
-3.6 265.9 374.4 59 11
5.4 362.1 462.6 59 11
6.2 367.8 468.2 59 11
32.0 505.9 596.2 59 11
32.7 508.8 598.8 59 11
78.9 664.4 746.8 59 11
142.1 814.7 893.4 59 11
245.6 993.7 1085.0 59 11
17.3 -22.4 138.2 60 11
17.8 -23.5 138.2 60 11
33.2 -60.3 137.2 60 11
48.1 -101.4 136.1 60 11
63.7 -154.0 134.9 60 11
63.9 -154.5 134.9 60 11
64.3 -156.0 134.8 60 11
64.4 -156.5 134.8 60 11
81.2 -241.0 132.8 60 11
82.0 -246.6 132.8 60 11
89.6 -343.1 131.6 60 11
78.9 -488.9 128.0 60 11
33.7 -653.1 124.4 60 11
-53.4 -814.5 118.4 60 11
-225.3 -989.5 118.4 60 11
-66.0 -115.3 1632.6 61 11
-102.0 -236.8 3080.1 61 11
-101.9 -236.9 3083.1 61 11
10.1 -25.4 -462.9 62 11
10.1 -25.7 -467.4 62 11
10.1 -25.7 -467.9 62 11
11.0 -30.8 -562.9 62 11
11.1 -31.0 -567.4 62 11
11.1 -31.1 -567.9 62 11
12.2 -37.3 -682.9 62 11
12.2 -37.5 -687.4 62 11
13.5 -44.8 -822.9 62 11
13.5 -45.0 -827.4 62 11
14.7 -52.3 -962.9 62 11
14.7 -52.6 -967.4 62 11
16.4 -63.1 -1162.9 62 11
16.4 -63.3 -1167.4 62 11
18.0 -73.9 -1362.9 62 11
18.0 -74.1 -1367.4 62 11
-27.3 2.7 -682.9 63 11
-27.3 2.7 -683.4 63 11
-27.5 2.7 -687.9 63 11
-32.7 2.1 -822.9 63 11
-32.7 2.0 -823.4 63 11
-32.9 2.0 -827.9 63 11
-38.0 1.4 -962.9 63 11
-38.0 1.4 -963.4 63 11
-38.2 1.4 -967.9 63 11
-45.6 0.4 -1163.4 63 11
-45.8 0.3 -1167.9 63 11
-53.2 -0.7 -1363.4 63 11
-53.4 -0.7 -1367.9 63 11
-45.1 -25.7 -57.2 64 12
-78.7 -46.2 18.9 64 12
-79.1 -46.5 19.9 64 12
-117.4 -69.1 106.0 64 12
-165.6 -96.1 213.0 64 12
-241.8 -136.1 380.0 64 12
-332.8 -179.6 575.2 64 12
-464.7 -235.0 853.2 64 12
-467.5 -236.1 859.0 64 12
-582.9 -277.7 1097.9 64 12
-718.6 -319.4 1373.9 64 12
-871.6 -358.5 1681.9 64 12
642.9 -495.7 177.6 65 12
643.5 -486.0 193.8 65 12
592.7 -263.8 500.1 65 12
468.6 -113.1 773.2 65 12
263.0 -21.8 1097.9 65 12
-276.1 -537.8 -1619.1 65 12
-255.8 -322.9 -1925.1 65 12
380.2 109.3 -3075.1 65 12
14.4 -19.1 -818.6 66 12
14.6 -19.2 -822.6 66 12
14.6 -19.2 -823.1 66 12
12.9 -17.1 -83.7 67 12
51.9 -23.9 -31.3 67 12
95.8 -26.5 26.5 67 12
152.7 -22.2 101.7 67 12
154.6 -21.9 104.2 67 12
238.8 1.5 219.3 67 12
335.2 56.8 365.2 67 12
-11.1 -39.5 30.5 68 12
-2.5 -79.7 229.9 68 12
-2.4 -80.2 232.6 68 12
7.4 -129.6 477.4 68 12
11.2 -149.8 577.4 68 12
15.4 -174.0 697.4 68 12
28.3 -254.2 1094.9 68 12
36.1 -310.9 1374.9 68 12
36.1 -311.0 1377.9 68 12
43.5 -372.4 1677.9 68 12
