x y z track_id event_id
-342.8 -21.2 -625.7 14 2
-471.7 -77.8 -805.6 14 2
-614.8 -174.7 -1024.9 14 2
-797.4 -384.0 -1383.7 14 2
-10.2 9.0 -129.4 15 2
-48.1 -5.1 -77.6 15 2
-87.8 -23.3 -21.8 15 2
-89.0 -23.9 -20.0 15 2
-138.3 -51.7 52.6 15 2
-206.9 -101.8 161.6 15 2
-282.0 -177.0 298.2 15 2
-365.0 -305.0 494.1 15 2
-419.4 -473.7 720.3 15 2
-418.3 -734.8 1053.3 15 2
-416.7 -736.0 1056.3 15 2
-412.3 -736.0 1064.3 15 2
-12.5 15.7 -272.1 16 2
-52.1 13.5 -413.2 16 2
-95.8 12.0 -569.3 16 2
-150.3 11.8 -763.2 16 2
-236.6 14.9 -1070.2 16 2
-243.2 15.3 -1093.6 16 2
-323.1 22.3 -1376.7 16 2
-402.6 32.9 -1662.7 16 2
-485.9 47.4 -1962.7 16 2
-580.5 68.1 -2306.7 16 2
-802.9 125.0 -3105.7 16 2
-803.0 125.3 -3108.7 16 2
4.1 26.4 -434.8 17 3
4.1 27.7 -441.1 17 3
1.2 66.9 -631.1 17 3
-4.5 118.8 -884.0 17 3
-4.6 119.6 -888.0 17 3
-7.4 139.2 -984.0 17 3
-7.6 140.1 -988.0 17 3
-11.5 164.6 -1108.0 17 3
-27.8 244.8 -1501.5 17 3
-42.5 299.8 -1781.5 17 3
-61.0 359.0 -2084.5 17 3
-85.0 427.1 -2437.5 17 3
-114.2 503.3 -2840.5 17 3
-141.7 574.6 -3231.5 17 3
4.7 -37.1 -241.3 18 3
4.6 -39.3 -238.5 18 3
2.5 -77.4 -188.9 18 3
-1.6 -121.2 -131.7 18 3
-9.4 -177.4 -58.0 18 3
-26.1 -260.8 52.4 18 3
-54.5 -359.2 186.0 18 3
-109.6 -494.7 377.0 18 3
-189.6 -635.5 590.0 18 3
-352.2 -833.7 931.5 18 3
-357.3 -841.7 936.5 18 3
-6.4 -34.7 -983.5 19 3
-6.5 -34.9 -988.0 19 3
-6.5 -34.9 -988.5 19 3
-8.3 -39.7 -1103.5 19 3
-8.4 -40.0 -1108.0 19 3
-8.4 -40.0 -1108.5 19 3
-10.5 -45.7 -1243.5 19 3
-10.6 -45.9 -1248.0 19 3
-10.5 -45.9 -1248.5 19 3
-12.6 -51.6 -1383.5 19 3
-12.7 -51.8 -1388.5 19 3
-15.5 -60.0 -1583.5 19 3
-15.6 -60.2 -1588.5 19 3
-18.4 -68.5 -1783.5 19 3
446.4 -243.3 -1051.8 20 3
618.3 -251.7 -956.0 20 3
621.5 -252.3 -954.1 20 3
182.4 -318.1 -1204.0 20 3
771.1 -296.2 -866.2 20 3
942.0 -402.7 -763.2 20 3
84.5 241.3 -106.4 21 3
86.2 247.6 -109.4 21 3
115.6 333.8 -146.4 21 3
183.7 456.7 -202.8 21 3
187.1 461.4 -205.2 21 3
300.6 582.9 -273.4 21 3
305.5 586.7 -275.8 21 3
460.8 676.5 -351.2 21 3
718.4 724.0 -454.2 21 3
27.9 -39.7 -884.0 22 3
28.0 -39.9 -888.0 22 3
28.0 -40.0 -888.5 22 3
31.1 -45.6 -984.0 22 3
31.2 -45.8 -988.0 22 3
34.7 -52.6 -1104.0 22 3
34.8 -52.9 -1108.0 22 3
38.9 -61.2 -1244.0 22 3
42.8 -69.8 -1384.0 22 3
47.9 -82.1 -1584.0 22 3
52.6 -94.5 -1784.0 22 3
-13.4 -9.3 -127.4 23 4
-14.7 -9.9 -128.5 23 4
-48.3 -29.6 -157.9 23 4
-83.2 -56.1 -191.0 23 4
-123.1 -96.4 -234.1 23 4
-174.2 -180.2 -309.9 23 4
-200.1 -280.3 -392.1 23 4
-160.7 -469.9 -549.7 23 4
256.0 -832.9 -3051.6 23 4
-14.4 -34.8 -702.1 24 4
-14.6 -35.1 -706.1 24 4
-19.4 -41.3 -802.1 24 4
-19.6 -41.6 -806.1 24 4
-25.3 -49.2 -922.1 24 4
-25.6 -49.5 -926.1 24 4
-32.3 -58.4 -1062.1 24 4
-39.1 -67.7 -1202.1 24 4
-48.9 -80.9 -1402.1 24 4
-49.1 -81.2 -1406.1 24 4
-58.6 -94.3 -1602.1 24 4
-58.8 -94.6 -1606.1 24 4
-126.6 -193.3 -3052.6 24 4
-9.2 25.7 -138.2 25 4
-39.0 50.6 -178.4 25 4
-73.7 78.2 -224.4 25 4
-118.3 111.8 -282.3 25 4
-191.5 162.5 -374.9 25 4
-277.0 215.2 -479.5 25 4
-400.6 280.6 -625.1 25 4
-546.5 343.1 -790.9 25 4
-706.3 395.8 -965.9 25 4
-906.8 439.8 -1182.7 25 4
-15.8 11.7 -415.2 26 4
-45.7 18.1 -706.1 26 4
-55.9 20.1 -806.1 26 4
-68.3 22.5 -926.1 26 4
-82.7 25.1 -1066.1 26 4
-96.7 27.4 -1202.1 26 4
-97.1 27.4 -1206.1 26 4
-117.3 30.4 -1402.1 26 4
-117.7 30.5 -1406.1 26 4
-137.8 33.2 -1602.1 26 4
-138.2 33.3 -1606.1 26 4
-245.9 43.5 -2652.6 26 4
-285.7 45.9 -3052.6 26 4
-19.5 32.2 -701.6 27 4
-19.8 32.4 -706.6 27 4
-25.3 37.2 -801.6 27 4
-25.5 37.4 -806.6 27 4
-32.1 43.3 -921.6 27 4
-40.0 50.6 -1061.6 27 4
-47.8 58.2 -1201.6 27 4
-58.7 69.2 -1401.6 27 4
-69.4 80.8 -1602.1 27 4
-69.6 81.0 -1606.1 27 4
-6.5 33.8 -702.1 28 4
-6.7 34.1 -706.1 28 4
-10.0 39.1 -802.1 28 4
-10.2 39.3 -806.1 28 4
-14.2 45.3 -922.1 28 4
-14.3 45.5 -926.1 28 4
-18.9 52.7 -1062.1 28 4
-19.1 52.9 -1066.1 28 4
-23.7 60.2 -1202.1 28 4
-23.8 60.4 -1206.1 28 4
-30.2 71.1 -1402.1 28 4
-36.7 82.1 -1602.1 28 4
616.6 557.2 -386.1 29 4
815.8 630.1 -364.5 29 4
822.5 631.1 -364.5 29 4
825.6 631.6 -358.7 29 4
14.2 -5.0 285.2 30 5
54.0 4.5 308.0 30 5
95.0 15.3 331.7 30 5
95.5 15.4 332.0 30 5
97.5 15.9 333.1 30 5
150.8 31.4 364.1 30 5
233.7 58.8 412.8 30 5
236.6 59.8 415.0 30 5
329.7 95.6 470.2 30 5
452.2 151.6 545.6 30 5
596.3 230.8 637.8 30 5
728.6 318.9 727.6 30 5
734.1 322.9 727.6 30 5
892.8 451.9 841.4 30 5
-44.5 3.0 173.8 31 5
-82.1 16.3 129.4 31 5
-84.1 17.2 127.0 31 5
-122.4 37.0 78.5 31 5
-166.4 71.8 14.6 31 5
-221.0 149.4 -94.5 31 5
-222.3 152.2 -98.0 31 5
-244.4 262.8 -229.7 31 5
-244.0 270.6 -238.8 31 5
-101.6 483.1 -546.3 31 5
-34.4 14.5 271.8 32 5
-57.2 46.6 293.5 32 5
-58.3 48.0 294.5 32 5
-84.8 82.8 318.5 32 5
-120.2 125.9 349.4 32 5
-177.7 189.1 396.8 32 5
-252.3 261.3 453.4 32 5
-357.9 347.7 528.8 32 5
-362.8 351.3 532.4 32 5
-498.7 439.6 622.4 32 5
-501.4 441.2 623.8 32 5
-649.4 514.8 719.1 32 5
-843.9 581.9 830.6 32 5
-850.8 583.8 830.6 32 5
-46.1 -26.9 108.5 33 5
-81.5 -44.5 -66.8 33 5
-136.5 -70.3 -336.8 33 5
-137.3 -70.7 -340.8 33 5
-157.9 -79.9 -440.8 33 5
-264.4 -123.9 -954.3 33 5
-324.1 -146.1 -1234.3 33 5
-388.6 -168.2 -1540.3 33 5
-463.3 -191.7 -1890.3 33 5
-548.5 -216.6 -2284.3 33 5
-635.5 -241.1 -2684.3 33 5
11.1 -27.6 508.5 34 5
51.7 -53.1 863.7 34 5
62.8 -60.7 963.7 34 5
75.5 -69.5 1079.2 34 5
75.9 -69.8 1083.2 34 5
90.6 -80.4 1219.2 34 5
91.0 -80.7 1223.2 34 5
105.5 -91.6 1359.2 34 5
126.4 -107.9 1559.2 34 5
210.1 -180.4 2406.7 34 5
247.3 -214.8 2806.7 34 5
283.7 -248.3 3206.7 34 5
-48.4 -6.3 248.1 35 5
-88.8 -1.1 238.4 35 5
-131.4 2.5 228.3 35 5
-133.4 2.6 227.8 35 5
-187.7 4.1 215.0 35 5
-276.6 -0.6 193.6 35 5
-373.3 -16.7 170.8 35 5
-511.3 -59.5 137.2 35 5
-663.8 -140.8 97.8 35 5
-802.9 -256.1 60.6 35 5
-940.4 -441.7 0.8 35 5
-942.4 -445.3 6.6 35 5
641.1 477.2 -514.2 36 5
650.9 472.7 -525.0 36 5
895.6 434.3 -671.2 36 5
901.9 434.9 -671.2 36 5
-123.8 -3.2 -612.5 37 6
-174.3 -40.1 -640.0 37 6
-252.9 -83.5 -678.3 37 6
-343.7 -115.9 -720.1 37 6
-346.6 -116.7 -721.5 37 6
-487.0 -136.6 -781.3 37 6
-656.3 -114.6 -850.7 37 6
-662.4 -112.8 -853.6 37 6
-826.1 -34.3 -923.9 37 6
-823.2 -36.1 -929.7 37 6
-829.2 -32.0 -929.7 37 6
-1012.8 176.3 -1043.5 37 6
-1016.7 184.0 -1043.5 37 6
22.6 -3.4 -308.8 38 6
59.4 -17.0 -370.6 38 6
99.1 -34.7 -439.2 38 6
148.2 -61.2 -527.8 38 6
150.0 -62.3 -531.1 38 6
221.7 -112.0 -669.5 38 6
226.3 -115.8 -678.9 38 6
296.8 -182.5 -832.4 38 6
301.0 -187.1 -842.3 38 6
385.3 -305.6 -1071.7 38 6
466.0 -722.1 -1754.8 38 6
464.8 -723.8 -1759.8 38 6
464.2 -725.4 -1762.8 38 6
7.2 33.6 -195.4 39 6
30.0 67.9 -107.8 39 6
56.1 101.9 -16.9 39 6
57.3 103.4 -12.8 39 6
93.8 144.6 104.1 39 6
158.1 204.2 290.7 39 6
240.3 261.5 504.5 39 6
248.4 266.2 524.7 39 6
436.4 343.0 961.2 39 6
563.1 363.7 1238.2 39 6
702.2 366.2 1537.2 39 6
59.8 -14.5 -653.2 40 6
110.1 -31.1 -859.3 40 6
134.0 -40.3 -959.3 40 6
250.7 -99.3 -1472.8 40 6
309.5 -138.8 -1752.8 40 6
369.9 -186.9 -2058.8 40 6
432.0 -245.7 -2408.8 40 6
497.6 -315.0 -2805.8 40 6
-18.6 36.9 -264.0 41 6
-33.2 74.0 -260.9 41 6
-52.4 114.5 -257.6 41 6
-52.7 114.9 -257.6 41 6
-80.0 162.1 -253.3 41 6
-134.1 234.2 -245.9 41 6
-208.9 305.9 -238.7 41 6
-337.2 384.5 -227.9 41 6
-514.8 433.7 -212.3 41 6
-718.4 420.2 -192.1 41 6
-995.3 266.7 -170.5 41 6
-2.8 -20.3 83.6 42 7
-4.1 -21.6 85.7 42 7
-32.3 -46.9 126.9 42 7
-67.0 -74.6 175.0 42 7
-68.6 -75.8 177.2 42 7
-114.2 -106.1 236.5 42 7
-195.4 -146.1 334.0 42 7
-295.7 -176.1 445.8 42 7
-437.6 -189.3 598.0 42 7
-443.5 -189.1 604.3 42 7
-616.4 -158.2 793.2 42 7
-622.6 -156.1 800.4 42 7
-796.5 -63.1 1017.2 42 7
-958.6 119.0 1285.7 42 7
-959.1 120.8 1288.7 42 7
-2.9 -20.2 112.4 43 7
-4.3 -21.5 115.3 43 7
-32.6 -47.4 173.1 43 7
-65.6 -75.3 238.4 43 7
-67.0 -76.4 241.2 43 7
-110.8 -109.9 324.6 43 7
-185.4 -158.2 459.4 43 7
-273.5 -204.2 610.4 43 7
-409.2 -255.0 830.8 43 7
-412.0 -255.8 835.4 43 7
-573.9 -288.9 1086.6 43 7
-699.0 -295.6 1277.7 43 7
-699.2 -295.1 1280.7 43 7
-890.5 -279.5 1568.7 43 7
41.3 -21.5 -251.1 44 7
61.9 -42.6 -534.3 44 7
62.3 -43.0 -538.8 44 7
69.3 -50.0 -634.3 44 7
69.7 -50.3 -638.8 44 7
78.3 -58.8 -754.3 44 7
78.6 -59.1 -758.8 44 7
89.2 -69.2 -898.8 44 7
99.6 -79.0 -1034.8 44 7
115.0 -93.2 -1234.8 44 7
130.7 -107.1 -1434.8 44 7
216.2 -178.7 -2485.3 44 7
249.0 -205.2 -2885.3 44 7
21.4 -31.3 303.7 45 7
7.9 -70.2 333.6 45 7
-10.8 -109.3 365.0 45 7
-41.4 -157.8 406.6 45 7
-42.7 -159.6 408.1 45 7
-108.9 -227.9 475.8 45 7
-197.2 -281.5 548.8 45 7
-367.9 -317.0 674.6 45 7
-594.0 -239.0 851.8 45 7
-601.4 -233.2 859.0 45 7
-700.3 263.0 1277.7 45 7
41.0 25.8 42.5 46 7
41.7 26.6 42.1 46 7
66.5 57.1 29.3 46 7
92.3 92.8 14.9 46 7
122.2 140.0 -3.7 46 7
160.8 217.1 -32.0 46 7
194.3 314.6 -66.8 46 7
217.6 462.3 -115.8 46 7
205.0 639.7 -174.6 46 7
148.7 806.9 -229.6 46 7
-13.5 1024.7 -321.8 46 7
28.0 -36.4 -111.8 47 8
28.7 -38.1 -127.4 47 8
28.9 -38.6 -132.3 47 8
42.0 -72.9 -450.0 47 8
45.9 -83.7 -550.0 47 8
50.6 -96.7 -670.0 47 8
55.6 -111.4 -805.5 47 8
55.8 -111.8 -809.5 47 8
60.7 -126.6 -945.5 47 8
60.8 -127.1 -949.5 47 8
67.7 -148.9 -1149.5 47 8
74.4 -170.9 -1349.5 47 8
94.2 -242.5 -1996.0 47 8
105.2 -285.7 -2396.0 47 8
115.7 -329.2 -2796.0 47 8
0.6 21.2 165.7 48 8
-17.1 56.6 171.9 48 8
-35.2 96.0 178.7 48 8
-56.5 147.7 187.7 48 8
-57.2 149.6 188.1 48 8
-85.4 231.0 202.1 48 8
-86.3 233.8 202.3 48 8
-110.4 326.6 217.7 48 8
-132.5 467.2 239.9 48 8
-136.5 632.1 265.7 48 8
-117.4 798.1 293.3 48 8
-56.1 1013.1 331.5 48 8
33.7 19.1 184.8 49 8
55.8 51.7 214.9 49 8
57.0 53.4 216.6 49 8
81.2 88.0 249.0 49 8
82.3 89.6 250.5 49 8
113.4 133.2 291.7 49 8
113.7 133.6 292.1 49 8
114.6 134.8 293.2 49 8
166.1 204.4 359.7 49 8
170.2 209.7 365.1 49 8
226.4 282.2 435.7 49 8
317.5 393.4 546.5 49 8
422.3 512.9 668.9 49 8
531.4 628.6 786.7 49 8
535.9 633.1 797.5 49 8
674.9 769.3 949.5 49 8
679.5 773.6 949.5 49 8
44.6 6.3 22.1 50 8
45.6 6.8 17.2 50 8
80.7 25.5 -148.1 50 8
118.9 48.7 -334.8 50 8
140.8 63.6 -445.5 50 8
160.0 77.5 -545.5 50 8
252.9 159.8 -1066.0 50 8
297.2 208.8 -1346.0 50 8
341.7 266.1 -1652.0 50 8
387.2 334.0 -2002.0 50 8
433.8 409.6 -2393.0 50 8
481.3 484.3 -2793.0 50 8
-9.6 13.1 126.7 51 8
-38.7 40.5 108.0 51 8
-67.1 73.7 87.3 51 8
-98.1 121.1 60.8 51 8
-133.0 201.1 19.5 51 8
-134.7 206.6 16.5 51 8
-151.2 312.0 -34.4 51 8
-123.4 468.8 -111.5 51 8
-121.0 475.1 -113.9 51 8
20.5 653.6 -224.1 51 8
-3.3 18.4 103.0 52 8
-30.4 47.3 46.5 52 8
-65.8 75.5 -18.6 52 8
-115.8 103.4 -100.9 52 8
-208.2 127.9 -239.2 52 8
-322.2 118.3 -404.3 52 8
-487.3 1.5 -703.9 52 8
-526.8 -226.8 -1063.0 52 8
-428.5 -377.1 -1346.0 52 8
47.5 -15.7 149.9 53 8
85.4 -26.8 149.6 53 8
127.2 -40.2 149.2 53 8
180.9 -59.2 148.8 53 8
265.9 -93.5 148.3 53 8
355.8 -136.0 147.1 53 8
474.8 -203.1 145.9 53 8
479.9 -206.2 145.9 53 8
611.0 -298.1 144.7 53 8
734.2 -404.2 147.1 53 8
875.1 -556.8 147.1 53 8
8.8 -19.2 -432.2 54 9
23.2 -56.5 -577.2 54 9
44.1 -97.3 -742.5 54 9
68.9 -134.7 -903.0 54 9
138.9 -207.7 -1269.6 54 9
141.5 -209.8 -1282.2 54 9
196.1 -247.6 -1520.5 54 9
266.5 -281.6 -1800.5 54 9
268.5 -282.1 -1809.5 54 9
348.0 -305.9 -2106.5 54 9
442.0 -320.1 -2450.5 54 9
548.4 -325.2 -2853.5 54 9
-4.3 43.4 -477.8 55 9
-8.0 82.3 -669.3 55 9
-9.8 130.0 -903.0 55 9
-9.8 130.8 -907.0 55 9
-9.7 150.4 -1003.0 55 9
-8.9 174.9 -1123.0 55 9
-8.8 -18.9 -902.5 56 9
-8.9 -19.1 -907.0 56 9
-8.9 -19.1 -907.5 56 9
-10.5 -23.8 -1002.5 56 9
-10.5 -24.1 -1007.5 56 9
-12.5 -29.8 -1122.5 56 9
-12.6 -30.1 -1127.5 56 9
-14.9 -36.8 -1262.5 56 9
-15.0 -37.1 -1267.5 56 9
-17.4 -43.8 -1402.5 56 9
-17.4 -44.1 -1407.5 56 9
-21.0 -53.8 -1602.5 56 9
-21.1 -54.0 -1607.5 56 9
-24.8 -63.6 -1802.5 56 9
-24.9 -63.9 -1807.5 56 9
-18.0 39.7 -1003.0 57 9
-18.1 39.9 -1007.0 57 9
-18.2 39.9 -1007.5 57 9
-21.2 44.7 -1123.0 57 9
-21.3 44.8 -1127.0 57 9
-21.3 44.8 -1127.5 57 9
-25.0 50.4 -1263.0 57 9
-25.1 50.6 -1267.0 57 9
-25.1 50.6 -1267.5 57 9
-28.8 56.1 -1403.0 57 9
-28.9 56.3 -1407.0 57 9
-34.2 64.3 -1603.0 57 9
-39.6 72.4 -1803.0 57 9
32.2 12.5 -333.2 58 9
33.5 12.6 -334.5 58 9
72.1 16.2 -374.8 58 9
72.6 16.2 -375.4 58 9
114.8 22.8 -420.0 58 9
170.2 35.5 -479.7 58 9
252.2 63.5 -571.4 58 9
347.4 112.0 -685.5 58 9
463.0 203.1 -842.9 58 9
571.2 338.5 -1027.8 58 9
647.7 512.6 -1226.6 58 9
-29.2 22.6 4.0 59 9
-56.8 32.7 293.0 59 9
-57.1 32.8 297.0 59 9
-66.3 36.1 393.0 59 9
-77.8 40.2 513.0 59 9
-91.2 44.8 653.0 59 9
-104.7 49.3 793.0 59 9
-105.1 49.5 797.0 59 9
-124.3 55.8 997.0 59 9
-143.7 62.0 1197.0 59 9
-244.4 91.6 2240.5 59 9
-282.5 102.5 2640.5 59 9
31.3 -103.6 -352.5 60 10
14.3 -58.5 -363.1 60 10
54.9 -155.1 -339.9 60 10
-21.5 266.4 -435.1 60 10
-2.7 371.2 -459.1 60 10
33.9 40.9 183.4 61 10
55.2 75.8 332.6 61 10
78.7 112.4 492.1 61 10
106.8 153.7 675.3 61 10
160.5 227.2 1009.3 61 10
208.2 286.6 1288.8 61 10
1.7 -14.4 18.7 62 10
-17.5 -49.5 -46.8 62 10
-37.3 -88.4 -118.6 62 10
-61.1 -139.7 -211.7 62 10
-93.7 -221.4 -357.3 62 10
-124.7 -318.2 -524.9 62 10
-156.0 -454.8 -755.3 62 10
-171.6 -856.9 -1424.2 62 10
-172.3 -867.5 -1432.2 62 10
-7.8 33.7 309.3 63 10
-49.1 61.8 670.8 63 10
-49.7 62.1 675.8 63 10
-61.4 69.2 775.8 63 10
-75.0 77.0 891.3 63 10
-91.8 85.7 1031.3 63 10
-108.8 93.8 1171.3 63 10
-195.8 126.9 1868.8 63 10
-240.8 139.4 2221.8 63 10
-289.2 151.4 2621.8 63 10
-336.6 162.7 3021.8 63 10
-240.4 44.5 294.3 64 10
-339.0 72.7 271.5 64 10
-466.3 133.5 239.1 64 10
-471.4 136.6 237.9 64 10
-601.1 236.3 200.9 64 10
-714.7 374.9 160.1 64 10
-812.3 603.9 100.3 64 10
-813.9 611.2 100.3 64 10
-3.7 -46.0 701.4 65 11
-3.7 -46.0 701.9 65 11
-3.6 -46.1 706.4 65 11
-1.7 -50.9 841.4 65 11
-1.7 -50.9 841.9 65 11
-1.6 -51.0 846.4 65 11
0.3 -55.8 981.4 65 11
0.3 -55.8 981.9 65 11
0.3 -56.0 986.4 65 11
2.9 -62.8 1181.9 65 11
3.0 -62.9 1186.4 65 11
5.4 -69.7 1381.9 65 11
5.4 -69.8 1386.4 65 11
-56.8 11.7 -713.6 66 11
-57.1 12.0 -718.6 66 11
-63.3 16.8 -813.6 66 11
-63.6 17.1 -818.6 66 11
-70.8 23.1 -933.6 66 11
-71.2 23.4 -938.6 66 11
-79.5 30.6 -1073.6 66 11
-88.0 38.4 -1213.6 66 11
-100.3 50.2 -1418.1 66 11
-194.5 155.3 -3061.6 66 11
14.2 -23.6 -229.5 67 11
54.7 -30.2 -378.8 67 11
97.1 -35.4 -534.6 67 11
97.5 -35.5 -536.4 67 11
147.1 -39.6 -718.1 67 11
239.8 -41.8 -1056.0 67 11
316.6 -38.5 -1334.6 67 11
394.8 -30.0 -1617.6 67 11
476.1 -16.2 -1917.6 67 11
477.2 -16.0 -1920.6 67 11
569.3 4.7 -2264.6 67 11
677.2 32.4 -2664.6 67 11
786.9 59.8 -3063.6 67 11
-26.3 39.5 -713.6 68 11
-26.4 39.9 -718.1 68 11
-28.1 48.9 -813.6 68 11
-28.2 49.3 -818.1 68 11
-30.4 60.2 -933.6 68 11
-30.5 60.6 -938.1 68 11
-33.3 73.4 -1073.6 68 11
-36.3 86.5 -1214.1 68 11
-36.4 86.9 -1218.1 68 11
-40.9 105.2 -1414.1 68 11
-41.0 105.5 -1418.1 68 11
-45.7 123.7 -1614.1 68 11
-73.9 218.7 -2664.6 68 11
-84.6 254.4 -3064.6 68 11
-9.9 14.1 154.7 69 11
-3.9 53.4 481.9 69 11
-3.9 54.0 486.4 69 11
-2.5 65.6 581.9 69 11
-2.4 66.1 586.4 69 11
-1.1 80.3 701.9 69 11
-1.1 80.8 706.4 69 11
0.1 97.4 841.9 69 11
1.1 114.6 981.9 69 11
1.8 139.2 1181.9 69 11
-1.2 241.0 2029.4 69 11
-1.2 241.1 2032.4 69 11
-3.8 287.9 2432.4 69 11
-4.7 333.5 2832.4 69 11
14.8 -11.5 581.9 70 11
15.0 -11.5 585.9 70 11
15.0 -11.5 586.4 70 11
20.3 -10.6 701.9 70 11
20.5 -10.5 705.9 70 11
20.5 -10.5 706.4 70 11
26.7 -9.4 841.9 70 11
26.9 -9.4 846.4 70 11
33.1 -8.3 981.9 70 11
33.3 -8.3 986.4 70 11
42.2 -6.8 1181.9 70 11
42.4 -6.7 1186.4 70 11
51.3 -5.3 1381.9 70 11
51.5 -5.3 1386.4 70 11
