x y z track_id event_id
17.3 -35.0 877.2 5 1
22.5 -41.4 1017.2 5 1
29.7 -50.5 1217.2 5 1
36.9 -59.6 1417.2 5 1
-21.8 39.8 -682.3 6 1
-21.9 39.8 -682.8 6 1
-21.9 40.0 -686.8 6 1
-22.3 45.1 -782.3 6 1
-22.3 45.1 -782.8 6 1
-22.3 45.3 -786.8 6 1
-22.8 51.5 -902.3 6 1
-22.8 51.5 -902.8 6 1
-22.8 51.7 -906.8 6 1
-23.4 58.9 -1042.3 6 1
-23.5 59.2 -1046.8 6 1
-24.1 66.6 -1186.8 6 1
-24.9 77.3 -1386.8 6 1
-25.6 87.9 -1586.8 6 1
-33.9 36.0 513.2 7 1
-34.0 36.2 517.2 7 1
-34.0 36.2 517.7 7 1
-36.2 40.8 613.2 7 1
-36.3 41.0 617.2 7 1
-36.3 41.0 617.7 7 1
-38.9 46.6 733.2 7 1
-39.0 46.8 737.7 7 1
-41.8 53.3 873.2 7 1
-41.9 53.5 877.7 7 1
-44.7 60.1 1013.2 7 1
-44.8 60.4 1017.7 7 1
-48.8 70.1 1213.2 7 1
-48.9 70.3 1217.7 7 1
-52.9 80.3 1417.7 7 1
9.2 -6.0 -316.2 8 1
53.1 -31.4 -687.3 8 1
64.6 -38.8 -787.3 8 1
78.3 -47.9 -906.8 8 1
93.7 -58.8 -1042.8 8 1
94.2 -59.1 -1046.8 8 1
109.2 -70.3 -1182.8 8 1
109.7 -70.7 -1186.8 8 1
181.2 -133.0 -1880.3 8 1
214.1 -166.2 -2230.3 8 1
250.4 -204.8 -2630.3 8 1
284.6 -242.3 -3030.3 8 1
285.1 -242.7 -3036.3 8 1
-66.7 39.6 -682.3 9 1
-67.0 39.9 -687.3 9 1
-74.4 45.3 -782.3 9 1
-74.8 45.6 -787.3 9 1
-83.5 52.4 -902.3 9 1
-83.9 52.7 -907.3 9 1
-94.4 61.2 -1047.3 9 1
-104.3 69.7 -1182.8 9 1
-104.6 69.9 -1186.8 9 1
-118.7 82.4 -1382.8 9 1
-119.0 82.7 -1386.8 9 1
-132.8 95.7 -1582.8 9 1
-133.1 96.0 -1586.8 9 1
-203.8 171.5 -2630.3 9 1
-230.9 203.1 -3030.3 9 1
2.7 38.9 252.0 10 2
1.8 41.2 245.0 10 2
-13.5 75.8 137.2 10 2
-14.4 77.7 131.1 10 2
-34.6 115.2 9.5 10 2
-123.9 228.8 -404.3 10 2
-209.2 297.4 -721.8 10 2
-257.8 325.2 -885.2 10 2
-343.9 360.8 -1162.2 10 2
-440.4 383.1 -1456.2 10 2
-669.5 379.3 -2208.2 10 2
-770.2 363.2 -2608.2 10 2
-779.3 366.5 -2616.2 10 2
3.1 -20.7 349.8 11 2
2.8 -21.6 350.2 11 2
-7.0 -59.5 365.0 11 2
-14.4 -102.3 381.8 11 2
-14.7 -104.3 382.6 11 2
-18.6 -160.1 404.2 11 2
-12.3 -247.2 437.5 11 2
12.5 -346.7 475.3 11 2
14.9 -353.2 478.4 11 2
86.5 -485.8 535.1 11 2
226.4 -616.1 605.7 11 2
433.0 -691.9 686.1 11 2
-3.3 36.7 371.0 12 2
-21.3 72.1 404.9 12 2
-38.2 112.9 442.8 12 2
-55.4 166.5 490.9 12 2
-70.9 254.8 568.3 12 2
-71.4 261.5 573.9 12 2
-70.2 355.8 656.1 12 2
-69.5 362.3 662.1 12 2
-31.0 509.4 797.5 12 2
70.2 666.0 965.1 12 2
75.1 671.2 971.1 12 2
252.4 794.2 1168.7 12 2
-15.0 -7.1 468.0 13 2
-50.4 -24.9 619.1 13 2
-90.2 -41.6 783.3 13 2
-130.0 -54.9 941.3 13 2
-229.1 -75.2 1319.7 13 2
-232.1 -75.6 1331.5 13 2
-292.5 -80.2 1557.8 13 2
-366.9 -77.3 1834.8 13 2
-447.6 -66.1 2140.8 13 2
-539.1 -45.7 2484.8 13 2
-539.4 -45.4 2487.8 13 2
-642.5 -15.6 2887.8 13 2
38.1 23.7 307.5 14 3
68.5 49.6 254.2 14 3
99.3 80.7 195.6 14 3
100.7 82.3 192.8 14 3
134.7 124.8 120.9 14 3
179.2 202.4 3.2 14 3
211.6 305.0 -138.5 14 3
217.8 457.1 -340.0 14 3
153.1 645.2 -605.7 14 3
24.8 786.9 -864.5 14 3
-160.5 867.7 -1144.5 14 3
-168.0 877.4 -1152.5 14 3
42.2 -6.6 450.5 15 3
43.5 -7.0 454.8 15 3
80.8 -19.3 572.4 15 3
123.0 -31.0 703.2 15 3
267.3 -54.3 1143.8 15 3
410.2 -53.7 1574.5 15 3
502.5 -43.4 1851.5 15 3
598.1 -24.2 2145.5 15 3
710.2 5.5 2495.5 15 3
711.3 5.8 2498.5 15 3
839.6 41.5 2897.5 15 3
43.4 0.2 381.3 16 3
83.7 -4.8 416.6 16 3
126.8 -8.8 454.4 16 3
128.8 -8.9 456.0 16 3
182.6 -12.0 502.9 16 3
273.7 -12.4 581.8 16 3
372.0 -6.2 668.0 16 3
512.1 14.2 790.2 16 3
670.2 54.7 931.4 16 3
823.7 112.3 1076.4 16 3
1012.5 211.7 1256.5 16 3
25.9 35.5 647.3 17 3
37.5 68.4 947.5 17 3
40.7 79.6 1047.5 17 3
44.3 93.1 1167.5 17 3
48.0 109.1 1308.0 17 3
51.1 125.0 1448.0 17 3
54.6 148.0 1648.0 17 3
57.5 171.4 1852.0 17 3
62.4 242.6 2498.5 17 3
65.4 285.1 2898.5 17 3
70.4 324.8 3295.5 17 3
70.5 325.8 3298.5 17 3
32.7 -22.3 -163.0 18 4
34.2 -23.8 -161.2 18 4
60.9 -50.1 -129.1 18 4
62.5 -51.5 -127.3 18 4
94.2 -80.3 -90.6 18 4
136.9 -115.6 -43.0 18 4
210.8 -168.5 34.4 18 4
293.6 -217.1 116.6 18 4
430.6 -277.0 243.6 18 4
592.1 -319.9 385.0 18 4
760.8 -335.6 526.2 18 4
977.9 -316.3 712.4 18 4
39.5 -12.7 -149.5 19 4
41.7 -13.7 -145.9 19 4
75.6 -31.1 -86.9 19 4
112.9 -52.7 -20.3 19 4
114.6 -53.7 -17.3 19 4
160.8 -84.0 68.2 19 4
-25.3 -0.0 408.1 20 4
-25.4 -0.1 408.6 20 4
-25.7 -0.1 413.1 20 4
-31.3 -0.3 508.1 20 4
-31.6 -0.3 513.1 20 4
-38.5 -0.5 628.1 20 4
-38.8 -0.5 633.1 20 4
-46.9 -0.9 768.1 20 4
-47.3 -0.9 773.1 20 4
-55.3 -1.3 908.1 20 4
-55.6 -1.3 913.1 20 4
-67.6 -2.0 1113.1 20 4
-79.6 -2.8 1313.1 20 4
-17.7 -14.6 -189.3 21 4
-18.2 -14.8 -189.3 21 4
-54.2 -31.6 -192.4 21 4
-94.7 -47.7 -195.7 21 4
-147.6 -65.1 -199.9 21 4
-234.4 -84.1 -206.8 21 4
-337.4 -92.3 -215.2 21 4
-481.5 -77.5 -226.0 21 4
-487.3 -76.2 -227.2 21 4
-647.1 -18.4 -241.4 21 4
-649.9 -17.0 -241.6 21 4
-800.0 86.1 -254.6 21 4
-805.3 90.9 -254.6 21 4
-961.3 306.6 -276.2 21 4
42.0 8.4 -225.2 22 4
80.4 19.6 -263.7 22 4
122.3 33.3 -306.3 22 4
174.4 52.9 -360.3 22 4
255.3 89.7 -446.4 22 4
342.1 138.2 -541.8 22 4
459.4 220.8 -679.8 22 4
582.2 335.3 -841.6 22 4
687.3 467.2 -1008.0 22 4
794.6 660.3 -1214.0 22 4
-16.1 17.8 50.1 23 4
-57.3 43.8 413.1 23 4
-68.6 50.8 513.1 23 4
-81.8 58.9 628.6 23 4
-82.3 59.2 632.6 23 4
-97.8 68.8 768.6 23 4
-98.3 69.0 772.6 23 4
-113.8 78.6 908.6 23 4
-114.3 78.8 912.6 23 4
-136.8 92.4 1108.6 23 4
-194.1 126.5 1606.1 23 4
-234.4 150.2 1956.1 23 4
-280.1 176.8 2356.1 23 4
-325.7 203.4 2756.1 23 4
-326.5 203.9 2762.1 23 4
-2.4 31.0 -137.2 24 5
-5.1 71.3 11.8 24 5
-5.1 73.0 18.0 24 5
-5.6 115.1 173.2 24 5
-5.6 117.1 180.6 24 5
-4.0 158.3 332.8 24 5
8.5 257.2 702.8 24 5
9.1 260.2 713.6 24 5
10.2 266.1 736.0 24 5
22.7 323.2 953.3 24 5
42.8 395.1 1230.3 24 5
43.3 397.1 1236.3 24 5
70.7 475.1 1539.3 24 5
105.3 560.1 1880.3 24 5
147.8 660.3 2280.3 24 5
147.9 660.4 2283.3 24 5
184.0 757.3 2682.3 24 5
37.9 13.7 -192.8 25 5
39.4 14.4 -188.5 25 5
74.2 28.3 -90.3 25 5
76.1 29.0 -85.0 25 5
117.1 43.7 29.4 25 5
169.9 60.4 175.1 25 5
40.1 -5.9 -36.3 26 5
94.1 -15.0 336.8 26 5
125.4 -19.0 552.8 26 5
126.0 -19.1 556.8 26 5
146.4 -21.1 696.8 26 5
166.8 -22.8 836.8 26 5
269.6 -26.6 1533.3 26 5
322.5 -26.6 1883.3 26 5
382.6 -26.5 2283.3 26 5
444.6 -27.6 2686.3 26 5
-24.8 11.4 692.8 27 5
-24.9 11.4 696.8 27 5
-29.7 12.8 832.8 27 5
-29.9 12.8 836.8 27 5
-36.7 14.7 1032.8 27 5
-36.9 14.7 1036.8 27 5
-43.9 16.6 1236.8 27 5
40.4 -1.7 -143.2 28 5
80.4 -6.3 -2.2 28 5
123.2 -12.8 148.8 28 5
124.6 -13.0 154.2 28 5
125.1 -13.1 155.5 28 5
176.2 -22.9 336.8 28 5
265.5 -45.5 658.2 28 5
344.8 -71.5 950.3 28 5
420.2 -101.0 1236.3 28 5
497.7 -135.5 1536.3 28 5
582.8 -177.9 1880.3 28 5
768.4 -271.8 2679.3 28 5
-377.9 551.3 622.7 29 6
-370.2 561.5 627.2 29 6
-912.0 495.2 428.5 29 6
94.6 -40.9 -502.5 30 6
146.0 -70.8 -738.9 30 6
146.9 -71.3 -742.9 30 6
216.7 -119.6 -1081.3 30 6
270.2 -163.8 -1359.4 30 6
321.8 -213.0 -1645.4 30 6
23.7 5.1 556.6 31 6
23.9 5.0 561.1 31 6
23.9 5.0 561.6 31 6
29.5 4.6 676.6 31 6
29.7 4.6 681.1 31 6
29.8 4.6 681.6 31 6
36.4 4.1 816.6 31 6
36.6 4.1 821.1 31 6
36.6 4.1 821.6 31 6
43.2 3.6 956.6 31 6
43.4 3.6 961.6 31 6
52.9 2.8 1156.6 31 6
62.6 2.0 1356.6 31 6
-20.9 37.4 -169.8 32 6
-23.7 77.6 -197.7 32 6
-23.9 121.4 -228.2 32 6
-23.8 123.5 -229.7 32 6
-19.7 179.4 -268.6 32 6
-3.3 270.8 -333.1 32 6
26.1 361.5 -399.5 32 6
28.4 367.4 -403.7 32 6
99.2 498.2 -506.7 32 6
215.7 627.7 -625.3 32 6
378.2 731.3 -753.5 32 6
639.8 792.8 -937.9 32 6
-29.0 31.7 557.1 33 6
-29.1 31.8 561.1 33 6
-32.0 35.9 677.1 33 6
-32.1 36.0 681.1 33 6
-35.5 40.8 817.1 33 6
-35.6 41.0 821.1 33 6
-39.0 45.8 957.1 33 6
-39.1 46.0 961.1 33 6
-44.1 52.9 1157.1 33 6
-44.2 53.1 1161.1 33 6
-49.1 60.0 1357.1 33 6
10.3 -19.5 67.3 34 7
10.2 -19.9 70.4 34 7
4.2 -59.9 322.8 34 7
1.8 -81.4 457.8 34 7
1.7 -82.1 462.3 34 7
0.4 -97.3 557.8 34 7
-0.8 -116.3 677.8 34 7
-1.6 -138.6 817.8 34 7
-1.8 -160.9 957.8 34 7
5.0 -273.3 1655.3 34 7
12.9 -329.7 2005.3 34 7
24.0 -395.5 2414.3 34 7
35.5 -462.2 2814.3 34 7
-11.0 -5.5 -57.5 35 7
-43.3 -27.0 39.0 35 7
-45.1 -28.2 44.5 35 7
-79.1 -52.5 148.4 35 7
-123.9 -87.0 289.3 35 7
-190.8 -144.6 510.2 35 7
-260.2 -212.9 753.2 35 7
-347.1 -312.9 1084.3 35 7
-411.5 -400.1 1355.3 35 7
-545.5 -624.5 2007.3 35 7
-618.2 -768.7 2412.3 35 7
-11.2 -28.8 -738.2 36 7
-11.4 -29.1 -742.2 36 7
-16.2 -35.6 -838.2 36 7
-16.4 -35.9 -842.2 36 7
-22.3 -43.6 -958.2 36 7
-22.5 -43.8 -962.2 36 7
-29.5 -52.8 -1098.2 36 7
-29.6 -53.1 -1102.2 36 7
-36.7 -61.9 -1238.2 36 7
-37.0 -62.1 -1242.2 36 7
-47.5 -74.7 -1438.2 36 7
-47.7 -75.0 -1442.2 36 7
-58.4 -87.5 -1638.2 36 7
-58.6 -87.8 -1642.2 36 7
22.8 43.3 -152.9 37 7
29.2 83.8 -166.0 37 7
34.0 126.2 -179.8 37 7
37.0 181.9 -197.9 37 7
37.1 183.8 -198.6 37 7
34.7 269.9 -227.0 37 7
20.9 372.9 -261.8 37 7
-16.4 511.0 -308.4 37 7
-86.2 662.6 -363.6 37 7
-187.9 806.4 -422.2 37 7
-353.1 957.7 -497.8 37 7
42.3 -8.1 -146.4 38 7
75.8 -28.3 -156.0 38 7
77.7 -29.2 -156.5 38 7
117.0 -45.9 -167.4 38 7
173.3 -58.3 -182.6 38 7
266.3 -52.5 -208.2 38 7
376.6 2.1 -240.2 38 7
475.1 208.2 -299.2 38 7
739.0 418.6 -3084.7 38 7
-232.5 116.3 -1085.7 39 8
-235.2 122.7 -1091.1 39 8
-257.4 247.3 -1182.5 39 8
-256.8 255.6 -1188.7 39 8
-4.7 518.5 -1480.8 39 8
-8.0 30.2 -241.1 40 8
-19.7 69.0 -225.0 40 8
-35.7 109.7 -207.4 40 8
-61.0 160.0 -184.7 40 8
-62.0 161.8 -183.9 40 8
-29.7 -14.1 -364.3 41 8
-30.9 -14.6 -368.0 41 8
-66.4 -28.7 -482.5 41 8
-68.2 -29.3 -488.1 41 8
-108.6 -41.5 -615.3 41 8
-110.5 -42.0 -621.3 41 8
-255.7 -57.4 -1063.7 41 8
-390.4 -34.4 -1474.8 41 8
-392.4 -33.8 -1480.8 41 8
-478.3 1.4 -1757.8 41 8
-564.1 52.1 -2051.8 41 8
-653.6 128.1 -2404.8 41 8
-743.8 225.4 -2800.8 41 8
-820.8 322.3 -3200.8 41 8
-820.6 323.6 -3208.8 41 8
-820.4 323.9 -3211.8 41 8
-11.5 39.1 -853.8 42 8
-11.6 39.4 -858.3 42 8
-11.6 39.5 -858.8 42 8
-12.8 46.0 -953.8 42 8
-12.9 46.3 -958.3 42 8
-12.9 46.4 -958.8 42 8
-14.2 54.3 -1073.8 42 8
-15.5 64.1 -1213.8 42 8
-16.6 73.8 -1353.8 42 8
-17.6 87.8 -1553.8 42 8
-18.1 102.0 -1758.3 42 8
-32.3 3.9 -355.4 43 8
-72.5 6.6 -478.1 43 8
-116.5 4.9 -611.7 43 8
-263.1 -39.3 -1085.3 43 8
-364.5 -115.4 -1474.8 43 8
-419.7 -188.5 -1757.8 43 8
-462.4 -277.9 -2060.8 43 8
-488.1 -384.9 -2404.8 43 8
-490.1 -617.8 -3203.8 43 8
-17.6 7.4 314.6 44 9
-42.9 39.0 295.7 44 9
-71.7 71.6 275.4 44 9
-111.1 111.7 249.2 44 9
-179.4 170.1 207.8 44 9
-263.1 226.6 160.0 44 9
-395.8 290.8 90.9 44 9
-556.8 335.1 12.6 44 9
-732.6 346.2 -65.2 44 9
-961.8 305.9 -179.0 44 9
23.0 4.6 619.3 45 9
24.0 5.6 632.0 45 9
47.0 28.7 928.6 45 9
47.4 29.1 933.1 45 9
54.9 36.4 1028.6 45 9
55.2 36.8 1033.1 45 9
64.5 45.6 1148.6 45 9
64.8 45.9 1153.1 45 9
76.0 56.4 1292.6 45 9
87.4 66.9 1432.6 45 9
103.9 81.7 1632.6 45 9
120.5 96.2 1832.6 45 9
208.0 170.9 2876.1 45 9
240.0 200.0 3276.1 45 9
-257.8 -4.9 382.6 46 9
-260.5 -3.3 381.6 46 9
-351.5 69.6 368.4 46 9
-444.8 206.8 351.0 46 9
-447.8 213.7 350.4 46 9
-485.2 425.6 327.6 46 9
-484.7 433.5 326.4 46 9
-369.2 711.3 292.8 46 9
-361.1 720.3 292.8 46 9
162.6 837.6 -891.9 46 9
145.4 850.2 -886.9 46 9
173.5 835.9 -894.9 46 9
-25.0 -36.8 298.1 47 9
-57.5 -58.2 256.9 47 9
-59.1 -59.3 254.9 47 9
-95.1 -81.4 210.2 47 9
-144.3 -109.0 150.8 47 9
-221.8 -146.8 59.4 47 9
-318.1 -184.8 -50.4 47 9
-451.8 -222.8 -198.2 47 9
-617.5 -248.7 -375.8 47 9
-783.2 -252.3 -547.8 47 9
16.5 -47.8 306.4 48 9
35.6 -82.1 272.6 48 9
58.7 -119.6 234.5 48 9
91.0 -166.1 186.1 48 9
