x y z track_id event_id
12.5 48.2 1230.0 20 3
12.6 48.4 1234.5 20 3
15.5 52.8 1370.5 20 3
15.6 52.9 1374.5 20 3
19.6 59.3 1570.5 20 3
19.7 59.4 1574.5 20 3
23.7 65.8 1770.5 20 3
23.8 65.9 1774.5 20 3
18.7 33.3 -325.0 21 3
18.9 33.4 -329.5 21 3
18.9 33.4 -330.0 21 3
23.1 36.0 -425.0 21 3
23.3 36.1 -429.5 21 3
23.3 36.2 -430.0 21 3
28.4 39.3 -545.0 21 3
28.6 39.4 -549.5 21 3
28.6 39.4 -550.0 21 3
34.6 43.1 -685.0 21 3
34.8 43.3 -689.5 21 3
40.7 47.1 -825.0 21 3
49.5 52.8 -1025.0 21 3
58.1 58.7 -1225.0 21 3
12.8 42.7 379.7 22 3
37.3 73.4 509.4 22 3
63.6 108.8 655.6 22 3
186.1 326.9 1488.0 22 3
38.5 41.0 -395.5 23 4
90.7 106.1 -771.8 23 4
159.2 198.4 -1292.3 23 4
195.0 249.8 -1572.3 23 4
232.7 306.5 -1878.3 23 4
274.7 372.3 -2228.3 23 4
320.5 445.9 -2619.3 23 4
367.9 521.1 -3019.3 23 4
-39.7 -53.0 -671.8 24 4
-39.9 -53.3 -675.8 24 4
-45.1 -59.5 -771.8 24 4
-45.3 -59.7 -775.8 24 4
-51.5 -67.1 -891.8 24 4
-59.1 -76.0 -1031.8 24 4
-66.8 -84.7 -1171.8 24 4
-77.9 -97.2 -1371.8 24 4
-89.1 -109.6 -1571.8 24 4
-174.4 -195.2 -3019.3 24 4
-23.8 15.1 173.2 25 4
-41.9 59.1 528.7 25 4
-46.2 71.8 628.7 25 4
-50.8 86.6 744.2 25 4
-50.9 87.1 748.2 25 4
1.7 36.2 524.2 26 4
1.8 36.5 528.7 26 4
3.6 44.4 624.2 26 4
3.7 44.8 628.7 26 4
6.0 54.7 748.7 26 4
8.8 66.3 888.7 26 4
11.7 77.8 1028.7 26 4
15.9 94.3 1228.2 26 4
20.3 110.8 1428.2 26 4
52.5 231.0 2874.7 26 4
-18.3 -43.2 623.7 27 4
-18.4 -43.4 628.2 27 4
-18.4 -43.4 628.7 27 4
-20.0 -48.2 743.7 27 4
-20.0 -48.4 748.2 27 4
-20.0 -48.5 748.7 27 4
-21.9 -54.1 883.7 27 4
-22.0 -54.3 888.7 27 4
-23.8 -60.0 1023.7 27 4
-23.9 -60.2 1028.7 27 4
-26.5 -68.4 1223.7 27 4
-26.6 -68.6 1228.7 27 4
-29.3 -76.8 1423.7 27 4
-29.3 -77.0 1428.7 27 4
-10.5 -45.5 78.9 28 4
-9.7 -85.3 262.8 28 4
-9.5 -87.5 273.0 28 4
-9.5 -88.0 275.6 28 4
-2.4 -141.6 524.2 28 4
2.7 -163.1 624.2 28 4
-83.7 -259.4 861.0 29 4
-87.0 -265.2 863.4 29 4
-145.5 -345.4 898.2 29 4
-267.3 -446.0 953.2 29 4
-768.9 -460.0 1143.7 29 4
-786.0 -449.9 1151.7 29 4
-254.4 -96.8 -1157.2 30 4
-261.0 -96.2 -1157.2 30 4
-364.8 -78.3 -1150.0 30 4
-508.9 -27.6 -1139.2 30 4
-662.0 67.7 -1128.4 30 4
-667.1 71.8 -1128.4 30 4
-800.9 209.1 -1120.0 30 4
-922.7 445.2 -1098.4 30 4
-15.9 -9.4 -304.6 31 5
-56.3 -1.1 -446.7 31 5
-98.4 10.6 -596.1 31 5
-150.2 29.3 -783.3 31 5
-227.4 67.6 -1074.3 31 5
-232.3 70.5 -1092.9 31 5
-309.2 122.9 -1403.8 31 5
-373.1 179.3 -1686.8 31 5
-434.0 245.3 -1986.8 31 5
-495.6 329.2 -2333.8 31 5
-620.8 532.3 -3132.8 31 5
13.3 -45.3 -175.2 32 5
6.5 -85.4 -165.3 32 5
-6.5 -127.7 -154.0 32 5
-32.4 -178.0 -139.7 32 5
-33.6 -179.9 -139.1 32 5
-91.6 -247.9 -116.5 32 5
-190.6 -307.8 -86.5 32 5
-377.9 -317.2 -36.1 32 5
-386.3 -314.9 -33.7 32 5
-390.1 -313.7 -32.7 32 5
-18.5 -77.2 -286.3 33 5
-36.0 -118.9 -351.7 33 5
-53.6 -171.5 -432.0 33 5
-71.9 -263.3 -567.0 33 5
-76.3 -361.9 -709.0 33 5
-54.3 -509.3 -921.3 33 5
17.0 -675.7 -1182.3 33 5
110.1 -795.8 -1402.8 33 5
267.7 -910.9 -1690.8 33 5
-11.5 -31.9 -654.9 34 5
-70.9 -263.9 -832.7 34 5
-26.8 -373.2 -917.7 34 5
597.3 -527.2 -3132.8 34 5
44.0 3.7 512.2 35 5
44.2 3.8 516.7 35 5
44.2 3.8 517.2 35 5
48.9 6.8 632.2 35 5
49.1 7.0 636.7 35 5
49.1 7.0 637.2 35 5
54.6 10.6 772.2 35 5
54.7 10.7 776.7 35 5
54.8 10.7 777.2 35 5
60.2 14.3 912.2 35 5
60.4 14.5 917.2 35 5
68.3 19.8 1112.2 35 5
76.4 25.2 1312.2 35 5
41.0 -13.6 -189.2 36 6
80.8 -18.0 -246.7 36 6
125.7 -20.8 -311.2 36 6
179.6 -21.1 -388.7 36 6
181.4 -21.1 -391.3 36 6
273.6 -13.7 -523.8 36 6
366.5 4.0 -659.4 36 6
504.1 49.0 -865.8 36 6
652.8 127.8 -1106.6 36 6
655.6 129.7 -1111.4 36 6
790.0 234.7 -1350.9 36 6
916.6 385.3 -1638.9 36 6
10.4 -40.9 -59.2 37 6
10.5 -42.2 -56.3 37 6
12.5 -81.2 28.9 37 6
15.3 -125.1 125.3 37 6
19.9 -181.2 248.6 37 6
29.6 -269.5 442.4 37 6
44.3 -371.2 667.2 37 6
81.4 -558.5 1085.1 37 6
112.8 -683.5 1365.1 37 6
150.6 -814.3 1661.1 37 6
200.9 -965.6 2019.1 37 6
202.8 -974.6 2022.1 37 6
15.9 22.9 564.1 38 6
15.9 22.9 564.6 38 6
15.9 23.1 569.1 38 6
16.9 28.3 684.1 38 6
16.9 28.3 684.6 38 6
17.0 28.5 689.1 38 6
18.1 34.7 824.6 38 6
18.1 34.9 829.1 38 6
19.2 41.0 964.6 38 6
19.3 41.2 969.1 38 6
20.8 50.0 1164.6 38 6
20.8 50.2 1169.1 38 6
22.3 59.0 1364.6 38 6
22.3 59.2 1369.1 38 6
21.1 20.4 21.5 39 6
21.6 22.0 29.6 39 6
31.9 60.1 220.8 39 6
37.1 110.9 468.6 39 6
36.7 130.6 564.6 39 6
36.6 131.5 568.6 39 6
34.3 155.0 684.6 39 6
13.4 233.0 1085.1 39 6
-11.3 281.8 1362.1 39 6
-43.9 327.5 1662.1 39 6
-86.6 373.6 2015.1 39 6
-18.6 6.8 -46.2 40 6
-53.0 27.7 60.5 40 6
-89.6 51.6 176.5 40 6
-134.5 83.9 323.5 40 6
-201.2 138.0 551.0 40 6
-274.7 207.4 819.0 40 6
-343.3 283.1 1088.1 40 6
-407.3 365.0 1362.1 40 6
-408.1 366.1 1365.1 40 6
-471.4 460.6 1665.1 40 6
-537.0 572.0 2011.1 40 6
-615.9 710.6 2419.1 40 6
-20.1 -20.1 17.8 41 6
-22.1 -20.9 27.9 41 6
-57.5 -33.8 205.3 41 6
-109.5 -51.7 464.6 41 6
-129.7 -58.2 564.6 41 6
-153.9 -65.8 684.6 41 6
-235.5 -88.9 1085.1 41 6
-293.8 -103.4 1365.1 41 6
-355.9 -117.4 1665.1 41 6
-429.9 -132.4 2021.1 41 6
-513.9 -148.5 2421.1 41 6
-597.4 -164.1 2815.1 41 6
-12.0 -35.0 -52.9 42 7
-12.7 -36.9 -58.8 42 7
-26.6 -71.9 -171.7 42 7
-27.2 -73.7 -177.5 42 7
-41.5 -113.8 -304.9 42 7
-42.0 -115.3 -309.7 42 7
-78.4 -250.0 -726.0 42 7
-79.0 -252.9 -735.6 42 7
-80.3 -259.4 -754.6 42 7
-99.7 -399.6 -1178.5 42 7
-104.0 -494.9 -1461.5 42 7
-102.0 -592.9 -1752.5 42 7
-71.4 -841.6 -2501.5 42 7
-47.9 -979.3 -2912.5 42 7
-29.7 -15.2 74.1 43 7
-66.4 -32.2 126.8 43 7
-102.8 -57.4 184.2 43 7
-144.2 -100.9 261.8 43 7
-186.3 -189.9 388.8 43 7
-190.1 -306.7 537.0 43 7
-30.2 5.5 -775.0 44 7
-30.3 5.6 -779.0 44 7
-30.3 5.6 -779.5 44 7
-35.4 7.3 -915.0 44 7
-35.6 7.4 -919.0 44 7
-35.6 7.4 -919.5 44 7
-40.7 9.2 -1055.0 44 7
-40.9 9.2 -1059.0 44 7
-48.3 11.7 -1255.0 44 7
-48.4 11.8 -1259.0 44 7
-55.8 14.2 -1455.0 44 7
-56.0 14.3 -1459.0 44 7
17.7 -32.8 46.9 45 7
39.8 -65.3 51.4 45 7
40.9 -67.0 51.6 45 7
65.5 -100.9 56.4 45 7
66.7 -102.5 56.7 45 7
100.6 -146.4 63.0 45 7
-28.1 -21.3 89.5 46 7
-64.2 -38.9 143.9 46 7
-103.6 -56.0 201.9 46 7
-157.7 -76.2 280.2 46 7
-239.6 -100.4 396.6 46 7
-342.1 -120.2 538.8 46 7
85.8 -298.5 1538.5 46 7
87.8 -300.1 1541.5 46 7
265.1 -438.0 1847.5 46 7
433.6 -624.9 2190.5 46 7
-5.9 -37.2 -71.7 47 7
-16.8 -75.3 -224.9 47 7
-33.1 -117.3 -398.7 47 7
-51.1 -153.5 -555.0 47 7
-111.9 -240.4 -964.2 47 7
-149.1 -279.5 -1172.5 47 7
-206.4 -326.1 -1455.5 47 7
-356.1 -402.3 -2108.5 47 7
-451.3 -431.5 -2502.5 47 7
14.7 -18.1 -213.1 48 8
37.8 -49.7 -203.2 48 8
39.0 -51.3 -202.7 48 8
68.2 -83.2 -191.7 48 8
111.9 -119.5 -177.6 48 8
190.9 -161.9 -154.6 48 8
302.7 -185.6 -124.6 48 8
475.1 -148.4 -76.6 48 8
656.5 59.4 -3.9 48 8
-30.6 21.7 -75.8 49 8
-32.3 22.5 -67.1 49 8
-66.7 38.2 106.7 49 8
-118.7 64.7 374.6 49 8
-137.7 75.3 474.6 49 8
-233.9 136.3 992.1 49 8
-283.5 172.8 1272.1 49 8
-334.3 214.4 1572.1 49 8
-394.1 267.5 1931.1 49 8
-458.7 327.6 2325.1 49 8
-524.9 388.8 2722.1 49 8
-525.8 389.5 2725.1 49 8
23.0 29.3 -295.4 50 8
55.3 54.6 -397.2 50 8
90.3 81.0 -506.4 50 8
134.7 112.7 -642.4 50 8
135.2 112.9 -643.7 50 8
136.7 114.0 -648.5 50 8
208.5 161.5 -863.2 50 8
213.6 164.7 -878.4 50 8
293.2 212.3 -1110.8 50 8
410.8 274.9 -1444.9 50 8
509.4 320.4 -1718.9 50 8
747.3 410.2 -2367.9 50 8
907.5 461.3 -2778.9 50 8
25.3 -7.1 -74.4 51 8
57.9 -29.4 114.3 51 8
59.4 -30.6 123.5 51 8
59.9 -30.9 126.1 51 8
101.3 -62.8 374.6 51 8
117.4 -76.3 474.6 51 8
136.1 -93.1 594.6 51 8
194.5 -152.1 992.1 51 8
195.1 -152.7 995.1 51 8
233.2 -197.2 1275.1 51 8
271.0 -246.2 1575.1 51 8
313.1 -305.0 1928.1 51 8
313.0 -305.1 1931.1 51 8
356.5 -370.8 2331.1 51 8
398.3 -432.3 2722.1 51 8
398.6 -432.7 2725.1 51 8
29.9 14.8 -199.7 52 8
68.3 23.2 -174.4 52 8
70.2 23.7 -173.1 52 8
111.2 35.3 -145.7 52 8
165.1 55.0 -109.0 52 8
244.2 93.1 -53.2 52 8
332.0 149.9 13.2 52 8
435.7 244.7 102.6 52 8
536.5 389.6 215.8 52 8
540.0 396.3 220.8 52 8
600.7 560.8 329.4 52 8
615.3 817.9 503.0 52 8
28.2 44.3 -821.4 53 8
28.5 44.6 -825.4 53 8
28.5 44.6 -825.9 53 8
32.8 50.8 -921.4 53 8
33.1 51.0 -925.4 53 8
38.4 58.6 -1041.4 53 8
44.5 68.1 -1181.4 53 8
50.3 77.8 -1321.4 53 8
57.9 91.8 -1521.4 53 8
58.1 92.1 -1525.4 53 8
65.2 106.6 -1725.4 53 8
-22.2 22.5 -256.7 54 9
-62.2 25.7 -237.4 54 9
-106.5 28.8 -216.1 54 9
-163.5 32.0 -188.6 54 9
-249.6 35.4 -147.3 54 9
-352.4 36.9 -97.1 54 9
-492.9 34.7 -28.7 54 9
-651.5 26.5 47.9 54 9
-810.4 11.9 129.3 54 9
-1011.0 -15.8 221.5 54 9
-22.9 18.0 -322.6 55 9
-24.4 19.1 -325.2 55 9
-58.7 45.7 -385.9 55 9
-91.6 76.8 -449.5 55 9
-127.8 122.0 -530.9 55 9
-129.0 123.8 -533.9 55 9
33.1 40.2 -253.8 56 9
64.7 65.2 -227.1 56 9
100.8 91.3 -197.4 56 9
147.5 121.3 -160.6 56 9
228.8 164.3 -99.5 56 9
322.8 202.0 -31.5 56 9
458.6 236.7 62.3 56 9
630.8 251.6 178.5 56 9
796.1 236.7 286.3 56 9
799.2 236.1 292.1 56 9
806.0 234.8 302.9 56 9
1017.0 167.9 449.1 56 9
250.0 74.1 -1495.8 57 9
305.1 86.5 -1775.8 57 9
363.9 98.5 -2075.8 57 9
434.4 111.5 -2428.8 57 9
513.0 125.3 -2828.8 57 9
590.2 139.1 -3222.8 57 9
9.6 -12.2 -322.8 58 9
9.6 -13.9 -325.2 58 9
8.2 -51.4 -379.7 58 9
8.1 -53.6 -382.9 58 9
4.1 -96.1 -444.8 58 9
-4.9 -151.4 -526.1 58 9
-28.0 -237.1 -653.9 58 9
-30.1 -243.3 -663.5 58 9
-65.9 -328.7 -795.3 58 9
-68.7 -334.5 -804.5 58 9
-145.4 -454.8 -1008.5 58 9
-267.0 -577.9 -1257.7 58 9
-269.4 -579.8 -1262.0 58 9
-402.5 -663.4 -1491.8 58 9
-592.7 -733.1 -1779.8 58 9
13.5 44.7 -317.9 59 10
13.6 45.0 -322.9 59 10
15.9 51.7 -417.9 59 10
16.0 52.1 -422.9 59 10
18.7 60.2 -537.9 59 10
18.9 60.5 -542.9 59 10
22.2 70.0 -677.9 59 10
22.4 70.4 -682.9 59 10
25.9 79.9 -817.9 59 10
26.0 80.2 -822.9 59 10
31.0 93.8 -1017.9 59 10
36.5 107.8 -1218.4 59 10
-6.3 45.0 877.1 60 10
-6.3 45.3 881.6 60 10
-7.0 52.4 977.1 60 10
-7.0 52.7 981.6 60 10
-7.8 61.2 1097.1 60 10
-7.8 61.5 1101.6 60 10
-8.4 71.4 1237.1 60 10
-8.4 71.7 1241.6 60 10
-9.0 82.0 1381.6 60 10
-9.4 96.6 1581.6 60 10
-9.6 111.1 1777.6 60 10
-9.6 111.4 1781.6 60 10
1.9 34.4 337.3 61 10
2.0 36.8 341.7 61 10
4.9 74.8 409.2 61 10
9.8 118.7 487.6 61 10
18.4 174.4 587.6 61 10
36.5 260.0 742.6 61 10
65.6 357.9 923.4 61 10
118.2 487.6 1169.6 61 10
208.4 649.1 1495.1 61 10
209.4 650.8 1498.1 61 10
301.3 775.2 1774.1 61 10
419.9 906.7 2082.1 61 10
420.0 905.9 2085.1 61 10
-31.3 -1.6 287.5 62 10
-70.3 -6.9 302.2 62 10
-115.2 -12.7 319.1 62 10
-169.7 -19.2 339.5 62 10
-258.1 -28.4 372.4 62 10
-353.4 -36.6 408.4 62 10
-359.4 -37.0 410.8 62 10
-497.1 -45.3 461.6 62 10
-657.8 -50.0 521.0 62 10
-814.7 -49.3 583.2 62 10
-1017.4 -40.8 653.8 62 10
-1023.8 -40.4 653.8 62 10
-29.4 -13.5 877.1 63 10
-29.7 -13.6 881.6 63 10
-29.7 -13.6 882.1 63 10
-34.5 -16.2 977.1 63 10
-34.7 -16.4 981.6 63 10
-34.8 -16.4 982.1 63 10
-40.6 -19.5 1097.1 63 10
-40.8 -19.7 1101.6 63 10
-47.8 -23.3 1237.1 63 10
-48.0 -23.4 1241.6 63 10
-55.0 -27.1 1377.1 63 10
-55.2 -27.2 1381.6 63 10
-65.3 -32.4 1577.1 63 10
-65.5 -32.5 1581.6 63 10
-75.6 -37.7 1777.1 63 10
-13.9 49.9 -317.9 64 10
-14.0 50.3 -322.9 64 10
-15.8 58.1 -417.9 64 10
-15.9 58.4 -422.9 64 10
-17.8 67.8 -537.9 64 10
-17.9 68.2 -542.9 64 10
-19.8 79.4 -677.9 64 10
-21.4 91.0 -817.9 64 10
-23.1 107.6 -1018.4 64 10
-24.4 124.1 -1218.4 64 10
-24.4 124.4 -1222.4 64 10
-25.7 248.2 -2665.9 64 10
15.6 -37.1 83.1 65 11
27.6 -75.0 22.4 65 11
42.3 -116.9 -45.6 65 11
62.4 -168.6 -130.5 65 11
98.5 -250.0 -266.8 65 11
144.2 -337.5 -418.4 65 11
217.6 -455.0 -630.0 65 11
219.4 -457.5 -635.0 65 11
223.0 -462.7 -644.6 65 11
321.5 -588.5 -887.8 65 11
409.6 -682.9 -1080.7 65 11
546.6 -804.2 -1365.7 65 11
112.6 -91.8 738.8 66 11
131.1 -107.4 838.8 66 11
210.0 -200.9 1355.3 66 11
241.7 -258.0 1632.3 66 11
268.6 -324.6 1941.3 66 11
288.1 -398.4 2288.3 66 11
303.7 -478.6 2685.3 66 11
315.6 -547.7 3082.3 66 11
315.6 -548.1 3085.3 66 11
24.4 -33.3 68.4 67 11
48.7 -66.4 -27.4 67 11
76.0 -99.6 -127.5 67 11
113.7 -139.8 -255.7 67 11
115.2 -141.3 -260.5 67 11
183.4 -200.9 -470.4 67 11
265.6 -256.1 -698.9 67 11
420.5 -324.9 -1087.7 67 11
536.3 -353.8 -1361.7 67 11
669.9 -368.8 -1660.7 67 11
813.8 -359.2 -2010.7 67 11
31.8 14.2 -680.7 68 11
31.8 14.2 -681.2 68 11
32.0 14.4 -685.7 68 11
36.3 17.7 -820.7 68 11
36.3 17.7 -821.2 68 11
36.4 17.8 -825.7 68 11
40.8 21.0 -960.7 68 11
40.8 21.0 -961.2 68 11
40.9 21.2 -965.7 68 11
47.3 25.8 -1160.7 68 11
47.5 25.9 -1165.7 68 11
53.8 30.4 -1360.7 68 11
53.9 30.5 -1365.7 68 11
0.6 24.8 141.0 69 11
-6.3 63.6 148.2 69 11
-6.6 65.8 148.6 69 11
-13.2 107.8 156.5 69 11
-20.3 163.3 166.9 69 11
-28.5 255.3 184.2 69 11
-32.2 347.4 200.8 69 11
-32.2 353.3 202.0 69 11
-28.8 490.2 228.4 69 11
-12.1 648.9 258.4 69 11
-11.3 654.8 259.6 69 11
19.9 813.3 288.4 69 11
20.6 816.2 294.2 69 11
78.6 1011.3 326.6 69 11
-29.2 -25.4 313.0 70 12
-48.7 -61.0 329.5 70 12
-67.5 -99.7 347.2 70 12
-88.7 -151.9 370.3 70 12
-114.2 -235.7 406.9 70 12
-131.6 -334.0 447.7 70 12
-132.3 -340.3 450.8 70 12
-133.5 -485.1 512.0 70 12
-102.1 -649.6 582.9 70 12
-28.3 -817.8 662.1 70 12
129.9 -1009.3 765.1 70 12
18.3 -7.0 367.6 71 12
56.4 -16.4 451.9 71 12
99.4 -25.9 546.7 71 12
101.3 -26.3 550.9 71 12
155.8 -36.5 670.0 71 12
242.7 -48.8 858.9 71 12
341.2 -57.1 1071.3 71 12
344.2 -57.3 1077.5 71 12
485.2 -58.7 1379.1 71 12
550.9 -55.5 1520.0 71 12
552.3 -55.4 1523.0 71 12
680.5 -42.3 1800.0 71 12
815.7 -19.6 2099.0 71 12
982.3 16.7 2457.0 71 12
-13.2 33.0 218.1 72 12
-13.3 34.6 213.8 72 12
-15.8 74.4 105.3 72 12
-20.9 117.3 -13.0 72 12
-31.1 172.2 -165.6 72 12
-54.7 254.5 -399.4 72 12
-95.7 351.1 -688.3 72 12
-137.2 424.2 -920.0 72 12
-194.7 505.6 -1197.0 72 12
-264.7 584.5 -1494.0 72 12
-461.5 747.5 -2243.0 72 12
-461.6 746.6 -2248.0 72 12
-560.0 819.7 -2651.0 72 12
-31.1 27.9 432.1 73 12
-56.0 59.4 587.2 73 12
