x y z track_id event_id
-36.8 -23.0 1290.4 4 0
-36.8 -23.0 1290.9 4 0
-36.5 -23.0 1295.4 4 0
29.9 7.7 -320.7 5 1
31.2 7.7 -321.7 5 1
69.4 7.2 -350.8 5 1
71.3 7.2 -352.2 5 1
113.1 3.7 -383.5 5 1
169.9 -5.1 -426.1 5 1
255.2 -28.5 -491.1 5 1
346.6 -68.1 -564.1 5 1
352.3 -71.2 -568.9 5 1
470.6 -152.6 -673.6 5 1
475.1 -156.7 -677.9 5 1
586.9 -287.8 -804.9 5 1
666.5 -468.0 -948.7 5 1
674.6 -759.0 -1165.5 5 1
-93.0 663.1 -1127.7 6 1
-11.3 509.2 -1298.9 6 1
4.5 296.1 -1511.4 6 1
-377.6 -111.8 -2091.4 6 1
-383.7 -113.3 -2097.4 6 1
-5.7 42.5 304.6 7 1
-5.7 42.5 305.1 7 1
-5.8 42.7 309.1 7 1
-6.1 48.5 404.6 7 1
-6.1 48.5 405.1 7 1
-6.1 48.8 409.1 7 1
-6.4 55.8 524.6 7 1
-6.4 55.9 525.1 7 1
-6.5 56.1 529.1 7 1
-6.7 64.7 669.1 7 1
-7.0 73.2 809.1 7 1
-7.3 85.5 1009.1 7 1
-7.4 97.9 1209.1 7 1
18.9 30.0 -122.8 8 1
19.5 30.8 -117.3 8 1
44.5 61.7 101.5 8 1
66.3 91.7 305.1 8 1
66.7 92.3 309.1 8 1
76.6 106.8 405.1 8 1
77.0 107.5 409.1 8 1
88.5 125.5 525.1 8 1
88.8 126.1 529.1 8 1
102.0 148.3 669.1 8 1
145.6 235.9 1202.6 8 1
167.5 287.6 1502.6 8 1
190.5 348.0 1855.6 8 1
190.7 348.3 1858.6 8 1
216.0 415.2 2258.6 8 1
243.5 480.9 2658.6 8 1
349.9 -57.9 -812.1 9 1
476.2 -140.5 -677.3 9 1
256.3 -23.8 -900.7 9 1
593.4 -283.8 -511.5 9 1
156.9 -7.5 -990.9 9 1
152.4 -7.2 -994.9 9 1
658.6 -476.4 -330.7 9 1
659.6 -484.1 -319.9 9 1
595.1 -816.4 -12.7 9 1
589.2 -826.6 -4.0 9 1
-84.6 87.4 -409.7 10 1
-129.0 122.0 -441.0 10 1
-194.6 181.6 -489.9 10 1
-261.4 255.7 -545.1 10 1
-342.6 373.0 -624.1 10 1
-413.4 523.7 -717.5 10 1
-457.6 684.8 -813.3 10 1
-471.5 913.9 -937.9 10 1
112.2 -221.5 130.4 11 2
84.4 -329.5 87.4 11 2
81.6 -336.2 85.0 11 2
-13.5 -479.9 17.8 11 2
-19.1 -485.3 15.0 11 2
-21.6 -487.8 13.2 11 2
-238.7 -600.9 -82.8 11 2
-22.0 -8.7 126.2 12 2
-45.5 -39.5 70.1 12 2
-71.1 -75.8 5.9 12 2
-100.5 -122.7 -74.6 12 2
-142.9 -202.0 -204.4 12 2
-180.8 -292.3 -345.8 12 2
-221.5 -433.0 -557.0 12 2
-244.6 -594.1 -791.2 12 2
-243.6 -775.4 -1046.3 12 2
-204.5 -968.0 -1337.3 12 2
-18.3 43.7 62.5 13 2
-38.7 77.4 -66.8 13 2
-60.6 116.2 -213.1 13 2
-123.4 245.9 -685.6 13 2
-164.8 350.3 -1050.3 13 2
-216.8 520.0 -1630.3 13 2
-241.7 624.8 -1980.3 13 2
-266.4 746.3 -2379.3 13 2
-292.0 869.4 -2779.3 13 2
-292.0 870.1 -2787.3 13 2
-169.8 -11.3 -53.8 14 2
-172.0 -10.4 -54.1 14 2
37.5 -239.4 -19.2 14 2
39.1 -245.3 -19.2 14 2
49.9 -339.8 -8.4 14 2
16.2 -481.5 10.4 14 2
13.4 -486.9 10.8 14 2
-127.7 -628.6 35.8 14 2
158.3 223.0 461.6 15 2
261.3 268.4 576.7 15 2
440.6 248.4 758.6 15 2
447.9 245.0 766.5 15 2
623.9 607.0 3112.7 15 2
8.9 25.1 536.1 16 3
9.0 25.3 540.1 16 3
9.0 25.3 540.6 16 3
10.0 30.2 636.1 16 3
10.0 30.4 640.1 16 3
10.0 30.4 640.6 16 3
11.3 36.3 756.1 16 3
11.4 36.5 760.6 16 3
13.0 43.3 896.1 16 3
13.1 43.6 900.6 16 3
14.9 50.4 1036.1 16 3
14.9 50.6 1040.6 16 3
17.7 60.4 1236.1 16 3
17.8 60.6 1240.6 16 3
20.9 70.6 1440.6 16 3
4.5 -37.0 126.0 17 3
4.4 -38.9 137.4 17 3
2.9 -77.2 357.8 17 3
-0.9 -126.0 640.1 17 3
-3.1 -146.8 760.1 17 3
-6.1 -171.0 900.1 17 3
-21.4 -262.8 1436.6 17 3
-32.4 -312.2 1736.6 17 3
-46.8 -371.0 2086.6 17 3
-64.7 -436.9 2492.6 17 3
-83.2 -500.7 2892.6 17 3
-25.1 -10.5 -664.4 18 3
-29.9 -11.1 -759.4 18 3
-29.9 -11.1 -759.9 18 3
-30.2 -11.1 -764.4 18 3
-36.0 -11.8 -879.9 18 3
-36.3 -11.8 -884.4 18 3
-43.2 -12.4 -1019.9 18 3
-43.5 -12.4 -1024.4 18 3
-50.4 -12.9 -1159.9 18 3
-50.7 -12.9 -1164.4 18 3
-60.7 -13.3 -1359.9 18 3
-60.9 -13.2 -1364.4 18 3
-71.0 -13.4 -1564.4 18 3
-48.1 15.6 536.1 19 3
-48.4 15.7 540.1 19 3
-57.2 18.2 636.1 19 3
-68.3 21.1 756.1 19 3
-81.3 23.8 896.1 19 3
-81.7 23.9 900.1 19 3
-94.6 26.2 1040.1 19 3
-112.4 28.5 1236.1 19 3
-112.8 28.5 1240.1 19 3
-130.4 29.8 1436.1 19 3
-250.4 17.9 2883.6 19 3
618.7 -557.0 138.7 20 3
620.8 -546.6 160.3 20 3
591.2 -308.6 546.1 20 3
479.0 -168.0 838.7 20 3
474.3 -164.5 848.3 20 3
305.0 -92.9 1156.6 20 3
-138.4 -545.8 -1560.4 20 3
-124.4 -365.2 -1860.4 20 3
-17.4 -14.8 -124.9 21 4
-21.0 -54.8 -313.1 21 4
-28.3 -109.5 -572.1 21 4
-28.5 -110.3 -576.1 21 4
-31.8 -130.4 -672.1 21 4
-36.5 -155.5 -792.1 21 4
-56.2 -238.6 -1192.6 21 4
-73.2 -294.3 -1469.6 21 4
-94.3 -353.4 -1769.6 21 4
-122.7 -422.7 -2125.6 21 4
-157.2 -498.1 -2525.6 21 4
-192.3 -571.5 -2922.6 21 4
-9.4 48.7 1.8 22 4
-2.9 89.2 -11.1 22 4
2.2 131.5 -24.5 22 4
8.2 273.9 -69.3 22 4
1.6 375.6 -101.7 22 4
-24.0 519.8 -148.3 22 4
-74.5 672.9 -198.7 22 4
-77.1 679.1 -199.9 22 4
-149.6 822.3 -247.5 22 4
-281.7 999.5 -320.9 22 4
1.6 -29.5 623.4 23 4
1.8 -29.9 628.4 23 4
4.6 -37.4 723.4 23 4
4.8 -37.8 728.4 23 4
8.3 -46.9 843.4 23 4
8.4 -47.3 848.4 23 4
12.8 -58.3 988.4 23 4
17.2 -69.4 1128.4 23 4
23.5 -84.8 1323.9 23 4
23.6 -85.1 1327.9 23 4
30.0 -100.5 1523.9 23 4
30.2 -100.8 1527.9 23 4
80.7 -214.8 2974.4 23 4
-42.6 33.3 223.6 24 4
-77.2 55.1 493.0 24 4
-94.4 66.4 628.4 24 4
-106.5 74.5 723.9 24 4
-107.0 74.8 727.9 24 4
-121.6 84.7 843.9 24 4
-122.1 85.0 847.9 24 4
-139.1 96.9 983.9 24 4
-156.4 109.2 1123.9 24 4
-242.1 173.9 1824.4 24 4
-284.3 207.6 2174.4 24 4
-331.9 246.1 2574.4 24 4
-381.7 286.1 2980.4 24 4
-16.0 49.0 -6.1 25 4
-16.0 50.7 -7.3 25 4
-14.7 88.7 -33.4 25 4
-14.6 90.9 -34.9 25 4
-11.2 132.4 -63.7 25 4
-3.3 188.1 -102.7 25 4
16.8 275.0 -163.9 25 4
10.3 35.3 311.2 26 4
38.2 56.7 623.4 26 4
38.6 57.0 628.4 26 4
46.9 63.7 723.4 26 4
47.4 64.1 728.4 26 4
57.7 72.8 848.4 26 4
69.3 82.8 983.9 26 4
69.7 83.0 987.9 26 4
81.1 93.3 1123.9 26 4
81.5 93.6 1127.9 26 4
97.7 108.6 1323.9 26 4
-29.6 45.9 -0.2 27 4
-30.1 46.9 -1.3 27 4
-50.2 79.7 -44.0 27 4
-50.5 80.1 -44.6 27 4
-77.1 114.7 -93.5 27 4
-118.7 155.0 -158.0 27 4
-197.0 205.1 -261.4 27 4
-298.9 238.1 -379.9 27 4
-471.3 228.0 -573.4 27 4
-667.8 91.7 -848.0 27 4
-741.9 -192.6 -1191.6 27 4
-647.2 -396.8 -1471.6 27 4
15.5 -3.2 -562.2 28 5
54.2 -31.5 -919.1 28 5
54.8 -31.9 -924.1 28 5
65.1 -40.4 -1024.1 28 5
77.0 -50.4 -1139.6 28 5
77.4 -50.7 -1143.6 28 5
91.1 -62.8 -1279.6 28 5
91.5 -63.2 -1283.6 28 5
104.8 -75.6 -1419.6 28 5
105.2 -76.0 -1423.6 28 5
124.0 -94.9 -1623.6 28 5
195.3 -180.9 -2470.1 28 5
223.9 -222.2 -2870.1 28 5
251.8 -262.6 -3270.1 28 5
-10.8 -23.6 -919.1 29 5
-10.8 -23.6 -919.6 29 5
-10.8 -23.8 -923.6 29 5
-10.8 -29.9 -1019.6 29 5
-10.8 -30.2 -1023.6 29 5
-11.0 -37.5 -1139.6 29 5
-10.9 -37.8 -1143.6 29 5
-11.2 -46.4 -1279.6 29 5
-11.1 -46.6 -1283.6 29 5
-11.5 -55.2 -1419.6 29 5
-11.5 -55.5 -1423.6 29 5
-11.9 -67.9 -1619.6 29 5
-12.0 -68.1 -1623.6 29 5
-12.6 -80.6 -1819.6 29 5
-46.8 43.3 275.9 30 5
-47.1 43.5 280.4 30 5
-47.1 43.5 280.9 30 5
-52.8 48.2 375.9 30 5
-53.1 48.4 380.9 30 5
-59.9 54.0 495.9 30 5
-68.2 60.7 635.9 30 5
-76.6 67.5 775.9 30 5
-88.6 77.0 975.9 30 5
-100.9 86.8 1180.4 30 5
-42.4 20.0 -297.6 31 5
-80.7 29.6 -266.4 31 5
-123.2 42.8 -231.0 31 5
-176.4 63.8 -185.4 31 5
-257.2 106.7 -112.6 31 5
-335.1 163.2 -35.4 31 5
-439.4 272.3 83.8 31 5
-527.1 420.1 221.6 31 5
-580.7 603.3 372.4 31 5
-573.3 860.8 580.0 31 5
9.8 -10.2 -525.9 32 5
34.6 -42.0 -778.7 32 5
47.9 -61.0 -923.6 32 5
56.4 -73.8 -1019.6 32 5
56.8 -74.4 -1023.6 32 5
66.6 -90.2 -1139.6 32 5
66.9 -90.7 -1143.6 32 5
77.6 -109.6 -1279.6 32 5
87.9 -129.2 -1419.6 32 5
128.8 -230.8 -2117.1 32 5
128.9 -230.9 -2120.1 32 5
143.3 -282.6 -2467.1 32 5
155.4 -339.6 -2867.1 32 5
165.7 -396.3 -3273.1 32 5
33.0 246.5 473.8 33 6
-23.0 341.4 463.0 33 6
-159.6 457.0 446.2 33 6
-381.1 508.6 428.2 33 6
18.3 19.0 136.7 34 6
18.3 21.6 152.8 34 6
19.5 58.8 392.6 34 6
20.6 81.0 535.8 34 6
21.5 97.1 639.8 34 6
22.9 115.8 759.8 34 6
24.6 137.5 899.8 34 6
26.5 159.2 1039.8 34 6
38.8 266.6 1733.3 34 6
46.1 320.8 2083.3 34 6
54.6 383.5 2489.3 34 6
62.2 446.8 2889.3 34 6
1.8 -39.6 228.3 35 6
-14.7 -68.7 539.8 35 6
-19.8 -78.1 639.8 35 6
-25.8 -89.4 759.8 35 6
-39.3 -115.4 1035.8 35 6
-48.7 -134.5 1235.8 35 6
-58.0 -153.6 1435.8 35 6
-103.3 -255.7 2483.3 35 6
-119.4 -294.6 2883.3 35 6
-45.9 84.1 192.9 36 6
-96.6 116.2 214.7 36 6
-161.5 170.4 245.0 36 6
-165.6 174.4 247.4 36 6
-229.0 249.7 283.4 36 6
-295.4 382.0 338.4 36 6
-322.3 550.2 399.4 36 6
-322.3 553.5 400.8 36 6
-283.6 746.7 469.0 36 6
-49.1 1007.4 604.4 36 6
-13.9 -16.6 122.3 37 6
-54.1 -19.3 357.6 37 6
-123.3 -16.6 759.8 37 6
-147.3 -13.7 899.8 37 6
-237.7 6.1 1433.3 37 6
-288.4 23.0 1733.3 37 6
-289.6 23.3 1736.3 37 6
-347.5 47.3 2086.3 37 6
-415.9 79.3 2492.3 37 6
-482.4 111.4 2889.3 37 6
37.6 13.6 -88.3 38 6
65.6 42.3 -120.2 38 6
100.4 68.9 -155.8 38 6
151.5 95.6 -203.0 38 6
152.0 95.9 -203.5 38 6
243.6 117.6 -279.1 38 6
353.8 106.0 -367.0 38 6
360.2 103.9 -371.8 38 6
514.1 -9.7 -525.7 38 6
519.0 -17.0 -532.2 38 6
20.5 -373.0 -1277.7 38 6
288.8 143.6 -1857.7 38 6
15.5 -41.6 445.9 39 7
10.5 -79.8 770.6 39 7
10.4 -80.3 775.1 39 7
8.6 -91.6 870.6 39 7
6.3 -105.7 990.6 39 7
3.3 -122.1 1130.6 39 7
0.1 -138.5 1270.6 39 7
-4.8 -161.9 1470.6 39 7
-29.1 -259.2 2318.1 39 7
-42.0 -304.3 2718.1 39 7
-55.4 -349.2 3118.1 39 7
40.4 15.3 6.0 40 7
64.0 46.0 -194.6 40 7
88.6 83.0 -425.4 40 7
36.9 -36.6 165.4 41 7
57.1 -70.5 159.4 41 7
77.6 -110.5 152.6 41 7
99.5 -161.9 144.2 41 7
126.8 -249.5 130.0 41 7
143.0 -344.2 115.8 41 7
142.2 -493.4 94.2 41 7
101.1 -663.3 66.6 41 7
10.6 -830.3 42.6 41 7
-183.6 -1008.9 4.4 41 7
-190.8 -1013.1 -6.4 41 7
-3.1 -63.1 -424.9 42 7
-5.9 -72.4 -524.9 42 7
-8.7 -83.5 -644.9 42 7
-11.7 -96.6 -784.9 42 7
-14.3 -109.8 -925.4 42 7
-17.1 -129.0 -1125.4 42 7
-17.2 -129.4 -1129.4 42 7
-18.7 -148.5 -1325.4 42 7
-18.8 -148.8 -1329.4 42 7
4.8 -38.4 272.2 43 7
-11.0 -75.0 388.3 43 7
-26.1 -116.1 515.8 43 7
-56.1 -255.2 932.2 43 7
-60.4 -360.0 1237.4 43 7
-57.0 -414.6 1397.1 43 7
-42.0 -508.4 1677.1 43 7
-15.3 -605.0 1971.1 43 7
82.3 -835.4 2720.1 43 7
137.2 -954.8 3125.1 43 7
279.2 -32.3 556.7 44 7
349.4 -148.2 479.8 44 7
403.9 -330.2 371.1 44 7
397.8 -548.1 246.2 44 7
298.6 -780.1 96.6 44 7
-24.2 -1024.3 -131.0 44 7
-36.3 -1028.0 -141.8 44 7
-17.7 -36.3 172.7 45 8
-34.5 -72.8 137.6 45 8
-50.3 -113.9 99.0 45 8
-66.2 -168.0 49.4 45 8
-82.1 -262.0 -34.8 45 8
-83.6 -361.0 -121.6 45 8
-58.9 -504.6 -251.0 45 8
17.5 -673.2 -417.8 45 8
143.0 -816.8 -587.7 45 8
397.9 -950.6 -855.8 45 8
-30.5 -21.3 55.7 46 8
-32.1 -22.1 47.9 46 8
-66.9 -39.9 -130.0 46 8
-116.5 -71.7 -396.8 46 8
-134.0 -85.1 -496.8 46 8
-214.9 -166.8 -1014.3 46 8
-250.7 -217.1 -1294.3 46 8
-250.6 -217.3 -1297.3 46 8
-283.2 -275.5 -1597.3 46 8
-312.6 -346.0 -1950.3 46 8
-337.7 -427.7 -2350.3 46 8
-27.2 9.3 260.9 47 8
-63.2 29.3 339.9 47 8
-102.8 45.9 422.9 47 8
-104.8 46.6 427.0 47 8
-157.6 60.4 533.3 47 8
-246.5 66.0 709.9 47 8
-358.2 39.8 936.8 47 8
-498.5 -58.1 1276.7 47 8
-540.7 -113.4 1416.7 47 8
-591.9 -240.4 1696.7 47 8
-556.1 -521.3 2345.7 47 8
-472.5 -639.6 2745.7 47 8
23.8 -29.7 204.3 48 8
53.7 -55.6 200.6 48 8
54.1 -55.9 200.6 48 8
86.0 -84.7 196.6 48 8
87.3 -86.0 196.4 48 8
126.7 -123.3 191.3 48 8
128.2 -124.8 191.1 48 8
189.0 -186.4 182.6 48 8
255.6 -260.4 174.2 48 8
259.8 -265.4 173.0 48 8
343.2 -369.7 159.8 48 8
346.8 -374.4 159.8 48 8
434.2 -501.1 144.4 48 8
515.4 -640.7 125.2 48 8
602.9 -828.0 114.4 48 8
-33.6 -12.5 156.7 49 8
-72.0 -17.9 94.2 49 8
-116.7 -25.7 20.7 49 8
-169.4 -37.5 -66.8 49 8
-171.2 -37.9 -69.7 49 8
-255.9 -62.7 -213.4 49 8
-349.8 -98.5 -377.0 49 8
-480.5 -165.0 -615.0 49 8
-613.1 -255.6 -875.6 49 8
-795.9 -433.7 -1293.3 49 8
-804.7 -440.2 -1301.3 49 8
-805.0 -441.8 -1304.3 49 8
10.9 -38.0 213.7 50 8
11.5 -39.8 214.7 50 8
22.4 -76.3 234.4 50 8
30.8 -120.6 257.2 50 8
34.7 -178.3 286.3 50 8
23.2 -266.9 331.8 50 8
-22.0 -369.7 389.8 50 8
-140.7 -484.5 477.2 50 8
-146.8 -487.9 480.8 50 8
-424.3 -514.9 640.2 50 8
-435.9 -511.1 647.0 50 8
239.0 103.5 -972.4 51 9
290.5 206.5 -992.8 51 9
294.2 212.1 -994.0 51 9
381.4 316.3 -1018.0 51 9
385.9 320.6 -1019.2 51 9
36.8 0.3 -198.8 52 9
79.4 25.4 -554.9 52 9
91.2 32.9 -654.9 52 9
105.2 42.1 -775.4 52 9
105.7 42.4 -779.4 52 9
121.5 52.9 -915.4 52 9
122.0 53.3 -919.4 52 9
137.6 64.2 -1055.4 52 9
138.1 64.5 -1059.4 52 9
215.7 123.9 -1752.9 52 9
215.4 123.8 -1755.9 52 9
253.3 155.4 -2105.9 52 9
296.4 191.9 -2505.9 52 9
340.6 228.4 -2908.9 52 9
31.7 -39.2 -554.9 53 9
31.7 -39.3 -555.4 53 9
31.8 -39.4 -559.4 53 9
35.6 -43.3 -654.9 53 9
35.8 -43.5 -659.4 53 9
40.4 -48.1 -774.9 53 9
-23.7 -18.5 104.4 54 9
-63.1 -23.9 180.2 54 9
-107.2 -32.2 265.7 54 9
-161.4 -45.2 371.8 54 9
-243.3 -71.6 534.6 54 9
-336.4 -111.7 727.6 54 9
-459.4 -183.8 998.4 54 9
-566.5 -268.0 1258.1 54 9
-567.7 -269.0 1261.1 54 9
-668.8 -372.9 1537.1 54 9
-762.4 -500.3 1848.1 54 9
7.5 16.9 7.6 55 9
7.5 18.4 5.8 55 9
8.2 56.0 -41.8 55 9
8.3 57.9 -44.3 55 9
11.2 100.0 -97.7 55 9
11.2 100.5 -98.4 55 9
18.4 155.8 -168.4 55 9
37.4 240.5 -277.0 55 9
73.1 339.9 -408.4 55 9
143.0 465.8 -588.0 55 9
146.6 471.1 -596.4 55 9
254.5 597.6 -803.6 55 9
399.4 707.6 -1031.7 55 9
505.7 762.7 -1179.9 55 9
506.8 761.4 -1182.9 55 9
-5.7 -43.0 -386.2 56 10
-27.9 -75.1 -619.5 56 10
-42.4 -99.6 -789.1 56 10
-50.3 -114.5 -889.1 56 10
-59.2 -132.8 -1009.1 56 10
-68.2 -153.9 -1145.1 56 10
-68.4 -154.5 -1149.1 56 10
-93.1 -241.8 -1682.6 56 10
-99.7 -293.1 -1985.6 56 10
-101.4 -352.5 -2335.6 56 10
-97.7 -422.4 -2738.6 56 10
-89.8 -490.6 -3141.6 56 10
42.5 -2.3 -884.6 57 10
42.7 -2.1 -889.1 57 10
42.7 -2.1 -889.6 57 10
47.3 0.2 -1004.6 57 10
47.5 0.3 -1009.6 57 10
52.9 2.9 -1144.6 57 10
53.1 3.0 -1149.1 57 10
58.6 5.5 -1284.6 57 10
58.8 5.6 -1289.1 57 10
66.8 9.0 -1484.6 57 10
67.0 9.1 -1489.1 57 10
75.1 12.5 -1689.1 57 10
-3.5 7.5 -183.4 58 10
-24.2 41.3 -187.1 58 10
-24.4 41.8 -187.2 58 10
-25.1 43.1 -187.3 58 10
-25.4 43.6 -187.3 58 10
-42.5 83.6 -192.0 58 10
-58.0 139.5 -199.3 58 10
-63.2 229.2 -211.7 58 10
-62.7 235.1 -211.7 58 10
-37.2 338.8 -226.1 58 10
64.4 477.1 -248.7 58 10
334.2 557.0 -285.9 58 10
346.7 555.2 -287.8 58 10
-81.2 -161.2 201.5 59 10
-127.9 -235.0 183.1 59 10
-195.7 -306.5 160.9 59 10
-321.6 -383.0 127.3 59 10
-35.0 -836.9 -57.1 59 10
-55.1 -1032.7 -111.1 59 10
45.2 -29.6 -224.8 60 10
46.8 -30.2 -226.8 60 10
80.9 -45.7 -270.5 60 10
82.9 -46.7 -273.0 60 10
169.8 -95.9 -389.0 60 10
240.1 -147.8 -491.3 60 10
402.6 -336.1 -787.7 60 10
473.8 -490.8 -992.5 60 10
475.7 -496.8 -999.7 60 10
508.5 -673.4 -1222.5 60 10
500.4 -826.1 -1412.6 60 10
-36.5 -6.2 101.4 61 11
-37.4 -6.6 100.3 61 11
-109.5 -45.3 15.6 61 11
-159.3 -75.0 -44.1 61 11
-230.3 -121.9 -131.7 61 11
-311.8 -182.7 -235.9 61 11
-316.7 -186.7 -242.3 61 11
-417.8 -275.5 -380.9 61 11
-530.3 -394.1 -548.5 61 11
-632.2 -525.8 -717.5 61 11
-740.8 -704.9 -934.3 61 11
-31.8 -12.9 108.0 62 11
-63.1 -38.2 77.5 62 11
-97.9 -64.3 44.7 62 11
-143.9 -95.2 2.7 62 11
-145.5 -96.2 1.2 62 11
-225.1 -141.7 -68.9 62 11
-309.5 -180.8 -140.1 62 11
-314.9 -182.9 -144.3 62 11
-448.2 -226.8 -251.5 62 11
-454.3 -228.3 -256.3 62 11
-612.4 -255.1 -377.7 62 11
-783.6 -257.8 -511.5 62 11
-1003.0 -220.2 -674.3 62 11
19.9 -7.2 15.5 63 11
56.2 -24.5 -116.3 63 11
97.7 -40.2 -262.3 63 11
241.3 -66.2 -742.3 63 11
346.5 -60.3 -1082.0 63 11
431.0 -39.6 -1368.0 63 11
515.8 -6.3 -1668.0 63 11
794.2 167.8 -2811.0 63 11
-18.7 37.9 112.4 64 11
-19.5 40.1 110.9 64 11
-33.0 75.1 88.0 64 11
-49.1 115.2 61.6 64 11
-49.8 116.9 60.5 64 11
-71.4 168.1 26.5 64 11
-108.1 249.5 -27.5 64 11
-152.5 340.3 -89.3 64 11
-218.3 462.6 -173.7 64 11
-299.8 598.2 -269.5 64 11
-303.1 603.4 -273.1 64 11
-389.0 730.6 -365.3 64 11
-515.5 894.9 -489.9 64 11
15.9 34.1 1431.5 65 11
16.0 34.2 1435.5 65 11
16.1 34.2 1436.0 65 11
21.9 38.2 1631.5 65 11
22.0 38.3 1636.0 65 11
-14.2 -40.2 -251.6 66 12
-36.8 -72.3 -234.7 66 12
-61.5 -108.5 -215.8 66 12
-62.7 -110.3 -214.9 66 12
-92.1 -155.3 -191.9 66 12
-93.1 -156.9 -191.0 66 12
-137.2 -229.0 -154.6 66 12
-185.8 -315.1 -112.6 66 12
-188.6 -320.4 -110.2 66 12
-252.2 -448.0 -48.8 66 12
-312.6 -590.2 17.8 66 12
-365.6 -741.0 88.6 66 12
-367.7 -747.5 88.6 66 12
-420.2 -944.3 180.8 66 12
14.1 -44.4 -67.5 67 12
28.3 -81.7 183.4 67 12
38.5 -105.2 344.3 67 12
45.0 -119.0 439.8 67 12
45.2 -119.6 443.8 67 12
53.5 -136.2 559.8 67 12
53.8 -136.8 563.8 67 12
64.0 -156.0 699.8 67 12
75.1 -175.5 839.8 67 12
137.6 -269.2 1537.3 67 12
173.1 -314.5 1887.3 67 12
217.0 -368.9 2296.3 67 12
259.9 -422.1 2693.3 67 12
260.5 -423.0 2696.3 67 12
33.4 -28.2 -438.6 68 12
69.8 -43.0 -651.8 68 12
105.6 -55.1 -856.2 68 12
106.3 -55.3 -860.2 68 12
123.4 -60.2 -956.2 68 12
124.1 -60.4 -960.2 68 12
145.6 -65.9 -1080.2 68 12
171.1 -71.1 -1220.2 68 12
270.5 -82.4 -1756.7 68 12
325.7 -83.4 -2053.7 68 12
391.4 -80.6 -2403.7 68 12
392.8 -80.5 -2412.7 68 12
468.1 -74.5 -2812.7 68 12
543.8 -69.3 -3209.7 68 12
4.7 -46.4 6.7 69 12
4.7 -48.2 21.7 69 12
3.3 -85.8 339.8 69 12
3.3 -86.3 343.8 69 12
2.4 -97.6 439.8 69 12
1.3 -111.8 559.8 69 12
-0.4 -128.9 703.8 69 12
-2.2 -145.4 843.8 69 12
-5.3 -169.0 1043.8 69 12
-23.8 -266.6 1890.3 69 12
-34.5 -311.2 2290.3 69 12
-45.8 -354.6 2690.3 69 12
-267.2 -57.1 -1177.0 70 13
-273.7 -58.8 -1177.0 70 13
-367.5 -90.4 -1186.6 70 13
-490.3 -152.1 -1199.6 70 13
-493.1 -153.7 -1199.8 70 13
-622.5 -252.5 -1216.4 70 13
-737.7 -385.6 -1236.8 70 13
-846.4 -601.4 -1258.4 70 13
101.3 11.6 -489.6 71 13
102.6 13.9 -491.2 71 13
128.4 84.8 -538.1 71 13
123.1 206.5 -612.8 71 13
27.1 342.6 -711.3 71 13
-201.9 -192.1 -856.3 72 13
-251.0 -280.9 -798.4 72 13
-285.2 -433.3 -708.6 72 13
-251.6 -627.2 -598.7 72 13
-63.4 -833.3 -445.2 72 13
2.3 -69.2 -923.5 73 13
2.5 -69.7 -928.5 73 13
5.0 -78.2 -1023.5 73 13
8.3 -89.1 -1143.5 73 13
12.3 -101.7 -1283.5 73 13
22.6 -132.2 -1624.0 73 13
