x y z track_id event_id
-529.7 -216.0 1779.2 49 9
-10.7 -359.6 1199.2 50 9
90.7 -338.5 1479.2 50 9
183.6 -283.9 1782.2 50 9
261.6 -201.4 2129.2 50 9
33.0 10.1 -78.9 51 9
71.0 17.3 -151.7 51 9
113.8 28.8 -235.6 51 9
166.8 47.7 -342.1 51 9
168.5 48.4 -345.6 51 9
244.2 85.9 -505.1 51 9
250.0 89.3 -518.1 51 9
331.0 146.4 -706.4 51 9
433.1 253.2 -986.4 51 9
435.2 256.0 -993.1 51 9
500.9 363.2 -1231.8 51 9
569.1 650.1 -1813.8 51 9
574.9 658.9 -1818.8 51 9
115.7 -75.8 -121.6 52 10
166.0 -101.9 -181.7 52 10
247.4 -137.5 -276.2 52 10
341.1 -169.4 -380.8 52 10
347.3 -171.2 -387.6 52 10
478.2 -200.2 -530.8 52 10
642.1 -213.3 -705.6 52 10
648.9 -213.3 -712.8 52 10
815.3 -200.4 -890.6 52 10
-13.7 -12.3 -99.6 53 10
-16.0 -12.3 -107.3 53 10
-53.4 -14.5 -233.4 53 10
-55.2 -14.7 -239.4 53 10
-97.4 -22.8 -385.4 53 10
-232.3 -89.9 -901.8 53 10
-296.6 -156.1 -1216.9 53 10
-337.4 -227.4 -1505.9 53 10
-360.5 -306.2 -1802.9 53 10
-365.6 -398.7 -2152.9 53 10
-185.6 281.0 704.3 54 10
-780.4 172.2 85.4 54 10
-136.1 460.0 872.8 54 10
-135.9 463.1 876.0 54 10
-909.8 415.0 -169.6 54 10
-161.4 620.3 1021.4 54 10
-163.6 626.1 1026.8 54 10
-13.5 -8.5 144.7 55 10
-53.9 -3.4 331.1 55 10
-112.4 1.3 600.6 55 10
-134.2 2.2 700.6 55 10
-246.6 0.6 1214.1 55 10
-307.0 -4.8 1494.1 55 10
-372.4 -13.3 1794.1 55 10
-372.4 -13.4 1797.1 55 10
-448.2 -26.0 2153.1 55 10
-531.0 -42.4 2547.1 55 10
-612.4 -59.7 2947.1 55 10
-11.3 -32.6 -818.9 56 10
-11.4 -32.7 -823.4 56 10
-11.5 -32.7 -823.9 56 10
-16.1 -36.1 -958.9 56 10
-16.2 -36.2 -963.4 56 10
-16.2 -36.2 -963.9 56 10
-20.8 -39.6 -1098.9 56 10
-21.0 -39.8 -1103.9 56 10
-27.5 -44.8 -1298.9 56 10
-27.7 -45.0 -1303.9 56 10
-33.9 -50.2 -1498.9 56 10
-34.1 -50.3 -1503.9 56 10
38.6 -23.0 346.7 57 11
38.9 -23.2 351.7 57 11
44.0 -26.7 446.7 57 11
44.2 -26.9 451.7 57 11
50.4 -31.0 566.7 57 11
50.7 -31.2 571.7 57 11
58.0 -35.9 706.7 57 11
58.3 -36.1 711.7 57 11
65.7 -40.8 846.7 57 11
66.0 -40.9 851.7 57 11
77.2 -47.7 1051.7 57 11
88.6 -54.2 1251.7 57 11
-4.0 32.6 -948.3 58 11
-4.0 32.7 -948.8 58 11
-4.1 32.9 -953.3 58 11
-6.2 38.1 -1068.3 58 11
-6.2 38.1 -1068.8 58 11
-6.3 38.3 -1073.3 58 11
-8.9 44.3 -1208.3 58 11
-8.9 44.5 -1213.3 58 11
-11.5 50.5 -1348.3 58 11
-11.7 50.7 -1353.3 58 11
-15.6 59.5 -1553.3 58 11
-19.6 68.1 -1753.3 58 11
-18.2 19.3 -195.6 59 11
-49.7 43.8 -125.8 59 11
-83.5 71.9 -49.2 59 11
-125.3 109.3 48.7 59 11
-188.4 172.6 204.6 59 11
-253.5 248.2 377.4 59 11
-335.6 361.9 620.2 59 11
-337.2 364.2 625.2 59 11
-432.9 535.8 964.7 59 11
-494.3 685.8 1246.7 59 11
38.8 -2.5 -336.6 60 11
78.9 -7.6 -464.7 60 11
121.6 -15.1 -602.0 60 11
263.9 -55.7 -1069.8 60 11
379.1 -107.9 -1469.3 60 11
455.7 -152.7 -1752.3 60 11
532.0 -205.6 -2049.3 60 11
613.2 -272.4 -2396.3 60 11
613.7 -272.9 -2399.3 60 11
698.9 -352.4 -2798.3 60 11
777.8 -427.4 -3198.3 60 11
787.5 -432.4 -3203.3 60 11
786.8 -432.8 -3206.3 60 11
39.4 -2.1 -268.0 61 11
79.4 -6.3 -286.6 61 11
124.0 -12.6 -307.2 61 11
178.0 -22.7 -332.2 61 11
265.0 -45.0 -373.0 61 11
358.3 -77.2 -417.8 61 11
364.2 -79.6 -420.2 61 11
489.1 -139.5 -482.6 61 11
623.2 -228.8 -554.4 61 11
752.7 -348.0 -635.8 61 11
881.0 -518.2 -728.0 61 11
884.5 -523.9 -732.3 61 11
51.1 67.1 35.6 62 12
26.5 35.2 24.7 62 12
82.1 98.4 47.4 62 12
82.5 98.8 47.6 62 12
130.0 133.3 64.2 62 12
218.0 169.0 89.9 62 12
331.7 172.4 123.3 62 12
510.9 66.8 183.3 62 12
43.3 20.9 297.9 63 12
77.0 42.1 345.0 63 12
113.3 66.3 396.8 63 12
113.7 66.6 397.4 63 12
159.6 99.3 464.4 63 12
230.1 154.2 570.5 63 12
306.8 221.3 691.5 63 12
404.9 320.8 857.5 63 12
510.0 448.1 1052.7 63 12
602.2 583.7 1249.1 63 12
697.4 756.6 1479.4 63 12
-4.3 -20.8 292.1 64 12
-27.1 -53.2 338.6 64 12
-49.7 -90.7 389.9 64 12
-50.7 -92.4 392.2 64 12
-74.4 -141.5 456.2 64 12
-101.8 -223.2 556.9 64 12
-103.3 -229.4 564.1 64 12
-118.4 -332.1 686.3 64 12
-107.8 -481.1 862.6 64 12
-42.4 -652.1 1083.4 64 12
184.2 -880.7 1471.4 64 12
189.5 -881.3 1479.4 64 12
191.0 -880.4 1482.4 64 12
9.9 34.8 854.4 65 12
9.8 35.0 858.9 65 12
9.8 35.0 859.4 65 12
8.7 39.9 954.4 65 12
8.7 40.1 958.9 65 12
8.7 40.1 959.4 65 12
7.4 46.0 1074.4 65 12
7.3 46.2 1078.9 65 12
7.3 46.3 1079.4 65 12
5.8 53.1 1214.4 65 12
5.7 53.3 1218.9 65 12
4.1 60.2 1354.4 65 12
4.1 60.4 1358.9 65 12
1.7 70.3 1554.4 65 12
-0.8 80.3 1754.4 65 12
-5.4 28.0 211.7 66 12
-33.0 56.0 156.8 66 12
-66.6 86.1 93.6 66 12
-110.2 120.1 15.8 66 12
-188.4 169.4 -115.2 66 12
-420.8 247.3 -461.1 66 12
-595.0 253.6 -706.3 66 12
-764.6 216.0 -957.6 66 12
-15.6 -2.3 -37.5 67 12
-48.3 -7.8 -345.6 67 12
-58.4 -9.3 -441.1 67 12
-58.9 -9.4 -445.6 67 12
-71.2 -11.0 -561.1 67 12
-101.1 -14.0 -841.1 67 12
-122.5 -15.3 -1041.1 67 12
-143.9 -16.0 -1241.1 67 12
-257.2 -11.5 -2291.6 67 12
