x y z track_id event_id
-4.7 17.0 -363.4 20 4
-5.2 18.0 -373.9 20 4
-19.3 45.4 -664.9 20 4
-19.5 45.8 -669.4 20 4
-24.3 54.6 -764.9 20 4
-24.6 55.1 -769.4 20 4
-30.5 65.7 -884.9 20 4
-30.7 66.1 -889.4 20 4
-37.7 78.5 -1024.9 20 4
-45.1 91.3 -1164.9 20 4
-45.3 91.6 -1168.9 20 4
-56.1 109.7 -1368.9 20 4
-67.1 127.4 -1568.9 20 4
-125.9 217.4 -2612.4 20 4
-148.7 251.2 -3012.4 20 4
66.4 -55.5 -519.1 21 4
97.4 -61.0 -669.4 21 4
117.2 -63.2 -764.9 21 4
118.0 -63.3 -768.9 21 4
142.4 -64.6 -884.9 21 4
143.2 -64.6 -888.9 21 4
172.6 -64.6 -1028.9 21 4
282.8 -46.3 -1562.4 21 4
343.2 -25.2 -1865.4 21 4
409.7 7.6 -2221.4 21 4
478.5 49.4 -2618.4 21 4
545.9 88.2 -3012.4 21 4
547.3 88.8 -3018.4 21 4
7.9 -43.9 -75.3 22 4
7.6 -46.3 -76.3 22 4
0.7 -83.9 -90.8 22 4
-14.2 -126.2 -108.5 22 4
-43.0 -175.8 -131.6 22 4
-109.1 -239.1 -169.3 22 4
-114.1 -242.3 -171.7 22 4
35.3 -30.2 -188.1 23 4
68.1 -51.7 -321.5 23 4
69.9 -52.8 -328.4 23 4
106.8 -75.1 -475.4 23 4
156.6 -102.4 -668.9 23 4
235.8 -139.7 -967.9 23 4
322.9 -172.9 -1285.4 23 4
403.0 -196.7 -1571.4 23 4
489.4 -217.0 -1871.4 23 4
590.4 -235.0 -2215.4 23 4
829.3 -268.9 -3011.4 23 4
39.1 -0.7 -108.2 24 4
40.6 0.8 -111.2 24 4
66.7 31.7 -166.1 24 4
91.9 69.8 -227.8 24 4
116.4 121.0 -304.8 24 4
117.0 122.8 -307.3 24 4
140.0 215.9 -438.5 24 4
135.9 325.6 -590.6 24 4
66.1 481.0 -824.8 24 4
39.5 -3.5 -346.6 25 4
40.0 -3.4 -350.9 25 4
73.6 9.9 -664.9 25 4
74.0 10.1 -668.9 25 4
84.5 15.4 -768.9 25 4
96.7 22.2 -888.9 25 4
110.1 30.4 -1024.9 25 4
110.5 30.7 -1028.9 25 4
123.8 39.9 -1168.9 25 4
141.6 53.7 -1364.9 25 4
141.9 54.0 -1368.9 25 4
159.1 68.6 -1564.9 25 4
211.1 120.8 -2212.4 25 4
211.5 121.2 -2215.4 25 4
242.2 154.3 -2615.4 25 4
275.4 186.1 -3015.4 25 4
22.6 20.9 -453.4 26 5
50.1 54.1 -801.9 26 5
58.2 63.5 -901.9 26 5
79.8 87.4 -1161.9 26 5
91.7 100.1 -1301.9 26 5
108.8 118.0 -1501.9 26 5
184.4 191.7 -2352.4 26 5
219.6 224.7 -2749.4 26 5
220.1 225.2 -2752.4 26 5
255.0 258.9 -3149.4 26 5
-29.9 60.2 -501.7 27 5
-59.8 93.0 -518.7 27 5
-94.0 137.1 -540.3 27 5
-95.1 138.8 -541.1 27 5
-141.0 215.5 -575.7 27 5
-178.6 309.5 -614.1 27 5
-206.0 450.7 -671.5 27 5
-194.1 623.5 -740.7 27 5
-124.0 804.0 -816.5 27 5
-120.3 810.3 -820.1 27 5
74.5 1010.2 -941.1 27 5
-45.0 -264.1 -227.3 28 5
-47.5 -361.1 -131.5 28 5
-98.9 -492.6 8.7 28 5
-102.2 -497.6 14.2 28 5
-246.6 -615.3 200.9 28 5
-253.8 -618.4 208.7 28 5
-571.6 -584.0 544.1 28 5
-588.3 -571.6 565.7 28 5
-596.9 -564.5 582.3 28 5
-521.2 -28.9 1300.6 28 5
-277.0 -18.5 1594.6 28 5
8.6 27.2 -534.1 29 5
10.8 63.2 -801.9 29 5
10.8 63.8 -806.4 29 5
10.6 76.9 -901.9 29 5
9.7 93.1 -1021.9 29 5
7.6 112.4 -1165.9 29 5
4.4 130.6 -1301.9 29 5
4.3 131.1 -1305.9 29 5
-2.1 157.1 -1501.9 29 5
-48.2 260.3 -2352.4 29 5
-75.0 302.0 -2752.4 29 5
-99.0 338.4 -3149.4 29 5
-15.7 21.8 -84.1 30 5
-35.8 55.9 58.7 30 5
-55.0 96.3 221.2 30 5
-71.2 142.5 398.1 30 5
-89.0 236.1 740.2 30 5
1.0 25.2 -439.4 31 6
-7.9 51.8 -710.0 31 6
-8.1 52.3 -715.0 31 6
-11.3 61.6 -810.0 31 6
-11.4 62.1 -815.0 31 6
-15.5 73.2 -930.0 31 6
-15.7 73.7 -935.0 31 6
-20.5 86.8 -1070.0 31 6
-20.7 87.3 -1075.0 31 6
-25.9 100.6 -1214.5 31 6
-33.6 119.6 -1414.5 31 6
-41.6 138.6 -1614.5 31 6
-85.8 234.9 -2658.0 31 6
-102.6 270.9 -3058.0 31 6
-23.0 -10.8 985.0 32 6
-23.0 -10.8 985.5 32 6
-23.3 -10.9 990.0 32 6
-34.1 -13.8 1185.5 32 6
-34.4 -13.8 1190.0 32 6
-45.3 -16.5 1385.5 32 6
-45.6 -16.5 1390.0 32 6
-15.4 16.1 -28.5 33 6
-45.0 41.4 48.9 33 6
-76.8 71.0 135.5 33 6
-78.3 72.4 139.6 33 6
-116.2 111.5 248.3 33 6
-174.2 181.1 427.7 33 6
-229.2 261.8 621.1 33 6
-297.6 392.1 911.2 33 6
-332.7 484.4 1106.0 33 6
-390.3 770.7 1682.0 33 6
-392.0 777.4 1690.0 33 6
149.4 214.6 -321.5 34 6
197.1 297.3 -255.1 34 6
200.7 302.4 -250.9 34 6
294.7 403.4 -153.9 34 6
299.2 407.1 -150.3 34 6
445.1 491.0 -33.6 34 6
634.8 526.9 98.9 34 6
921.5 450.9 304.9 34 6
929.8 446.2 308.5 34 6
-26.0 2.3 485.0 35 6
-26.1 2.3 485.5 35 6
-26.3 2.3 489.5 35 6
-32.0 3.5 585.0 35 6
-32.0 3.5 585.5 35 6
-32.3 3.6 589.5 35 6
-39.2 5.0 705.0 35 6
-39.4 5.1 709.5 35 6
-47.5 6.8 845.0 35 6
-47.8 6.9 849.5 35 6
-56.1 8.6 989.5 35 6
-68.0 11.0 1189.5 35 6
-80.0 13.3 1389.5 35 6
20.9 -39.7 -710.0 36 6
20.9 -39.8 -710.5 36 6
21.0 -40.0 -715.0 36 6
22.7 -45.4 -810.0 36 6
22.8 -45.7 -815.0 36 6
24.9 -52.3 -930.0 36 6
25.0 -52.6 -935.0 36 6
27.5 -60.3 -1070.0 36 6
27.6 -60.6 -1075.0 36 6
30.0 -68.4 -1210.0 36 6
30.0 -68.7 -1215.0 36 6
33.5 -79.9 -1410.0 36 6
33.5 -80.2 -1415.0 36 6
36.9 -91.4 -1610.0 36 6
37.0 -91.7 -1615.0 36 6
-10.3 14.8 -244.9 37 7
-10.2 15.3 -246.1 37 7
-4.5 55.7 -343.4 37 7
0.3 97.7 -444.2 37 7
5.2 153.3 -577.1 37 7
5.3 155.2 -581.7 37 7
9.2 243.4 -792.0 37 7
8.3 343.8 -1033.0 37 7
-3.9 495.2 -1396.9 37 7
-21.3 608.0 -1670.9 37 7
-86.3 871.3 -2322.9 37 7
-87.1 871.7 -2330.9 37 7
-26.5 -45.9 -117.0 38 7
-27.0 -47.2 -114.5 38 7
-42.2 -84.6 -41.2 38 7
-59.3 -123.0 35.0 38 7
-59.5 -123.4 35.9 38 7
-84.2 -174.0 137.9 38 7
-125.6 -248.4 292.6 38 7
-184.3 -337.3 487.0 38 7
-271.4 -446.7 741.8 38 7
-385.8 -562.5 1040.1 38 7
-504.1 -660.7 1319.1 38 7
-504.8 -660.8 1322.1 38 7
-644.8 -755.7 1630.1 38 7
-47.0 -22.7 -339.6 39 7
-86.3 -32.5 -538.4 39 7
-131.8 -46.8 -773.4 39 7
-132.6 -47.1 -777.4 39 7
-151.0 -54.0 -873.4 39 7
-151.8 -54.3 -877.4 39 7
-173.8 -63.1 -993.4 39 7
-247.0 -99.0 -1390.9 39 7
-246.8 -99.0 -1393.9 39 7
-294.5 -128.4 -1670.9 39 7
-343.3 -163.7 -1970.9 39 7
-398.2 -209.8 -2329.9 39 7
-455.3 -264.1 -2729.9 39 7
-507.2 -318.5 -3120.9 39 7
-47.4 -20.2 -139.7 40 7
-86.8 -25.7 -103.4 40 7
-131.3 -32.8 -62.3 40 7
-184.4 -42.8 -13.1 40 7
-186.4 -43.2 -11.2 40 7
-271.0 -62.4 67.8 40 7
-368.6 -89.3 160.6 40 7
-500.0 -134.2 288.0 40 7
-502.9 -135.3 291.0 40 7
-651.4 -199.3 439.6 40 7
-790.3 -272.3 583.4 40 7
-967.7 -386.7 778.6 40 7
16.0 -26.5 -324.4 41 7
53.7 -37.4 -494.8 41 7
115.8 -52.4 -773.4 41 7
116.7 -52.6 -777.4 41 7
138.3 -57.0 -873.4 41 7
255.3 -73.7 -1390.9 41 7
320.3 -78.6 -1670.9 41 7
391.4 -80.3 -1979.9 41 7
472.0 -78.8 -2329.9 41 7
564.1 -75.0 -2720.9 41 7
564.4 -74.9 -2723.9 41 7
658.0 -71.8 -3120.9 41 7
-28.1 33.1 -772.9 42 7
-28.2 33.5 -777.9 42 7
-29.7 41.6 -872.9 42 7
-31.0 51.8 -992.9 42 7
-32.3 63.8 -1132.9 42 7
-33.3 76.0 -1272.9 42 7
-33.8 93.3 -1473.4 42 7
-33.8 93.7 -1477.4 42 7
-33.6 111.1 -1677.4 42 7
-22.5 241.0 -3123.9 42 7
0.0 33.0 57.9 43 8
7.3 71.6 -66.0 43 8
7.7 73.7 -72.6 43 8
13.4 115.8 -207.5 43 8
18.1 261.6 -670.1 43 8
4.4 382.3 -1057.6 43 8
-15.7 469.2 -1343.6 43 8
-43.9 556.2 -1634.6 43 8
-85.8 656.3 -1987.6 43 8
-137.8 763.6 -2383.6 43 8
28.5 -16.5 758.9 44 8
28.8 -16.7 763.4 44 8
34.5 -19.5 858.9 44 8
34.8 -19.6 863.4 44 8
41.8 -22.9 978.9 44 8
42.1 -23.0 983.4 44 8
50.5 -26.8 1118.9 44 8
50.7 -26.9 1123.4 44 8
59.2 -30.6 1258.9 44 8
59.5 -30.7 1263.4 44 8
71.9 -35.9 1458.9 44 8
84.7 -41.0 1658.9 44 8
11.3 -24.5 97.0 45 8
35.0 -57.3 30.9 45 8
61.7 -92.7 -41.4 45 8
96.2 -136.0 -131.8 45 8
153.4 -202.8 -275.1 45 8
221.7 -275.6 -437.9 45 8
325.2 -373.6 -669.3 45 8
662.9 -617.1 -1341.6 45 8
663.7 -617.7 -1344.6 45 8
-4.2 -30.4 82.2 46 8
-3.9 -70.9 -33.3 46 8
-6.8 -113.5 -154.5 46 8
-7.0 -115.5 -160.2 46 8
-15.6 -169.4 -314.8 46 8
-39.5 -252.9 -561.5 46 8
-85.6 -348.5 -861.6 46 8
-88.8 -353.8 -878.9 46 8
-125.3 -406.3 -1060.6 46 8
-193.5 -480.8 -1343.6 46 8
-275.1 -545.4 -1637.6 46 8
-506.5 -660.2 -2383.6 46 8
-626.0 -694.8 -2794.6 46 8
1.2 33.0 85.8 47 8
9.9 71.7 -9.0 47 8
17.6 115.6 -115.3 47 8
24.1 171.4 -248.7 47 8
27.2 259.4 -458.3 47 8
19.9 361.5 -702.9 47 8
-10.6 509.1 -1063.6 47 8
-47.6 614.8 -1334.6 47 8
-175.4 844.5 -1983.6 47 8
-269.6 960.8 -2391.6 47 8
-36.2 -12.7 188.3 48 8
-69.3 -33.3 217.5 48 8
-104.3 -60.9 251.0 48 8
-143.6 -101.6 293.0 48 8
-144.8 -103.0 294.4 48 8
-192.3 -179.1 361.5 48 8
-195.0 -185.3 367.3 48 8
-201.3 -460.9 577.1 48 8
-20.7 -657.5 773.6 48 8
1.0 -7.6 376.3 49 9
-17.0 -43.4 708.1 49 9
-21.4 -54.5 808.1 49 9
-26.1 -68.2 928.1 49 9
-31.0 -84.0 1064.1 49 9
-31.1 -84.5 1068.1 49 9
-35.1 -100.9 1208.1 49 9
-39.5 -124.6 1408.1 49 9
-39.6 -226.6 2251.6 49 9
-32.7 -275.1 2651.6 49 9
-32.6 -275.1 2654.6 49 9
-23.3 -324.6 3054.6 49 9
40.6 43.0 221.6 50 9
41.4 43.8 225.2 50 9
69.3 72.3 359.2 50 9
101.1 101.5 504.9 50 9
148.0 139.1 708.1 50 9
217.3 184.6 988.9 50 9
304.7 229.4 1324.6 50 9
381.2 260.0 1607.6 50 9
465.0 285.9 1910.6 50 9
559.8 308.4 2254.6 50 9
771.6 365.5 3050.6 50 9
-30.7 6.0 353.9 51 10
-69.5 1.4 462.9 51 10
-70.0 1.4 464.3 51 10
-113.6 0.4 586.0 51 10
-257.7 28.8 995.3 51 10
-353.9 77.7 1292.7 51 10
-407.1 118.3 1475.2 51 10
-478.1 195.5 1758.2 51 10
-535.5 286.1 2049.2 51 10
-627.1 536.3 2801.2 51 10
-677.0 668.0 3206.2 51 10
70.0 -238.2 756.1 52 10
149.0 -316.1 742.9 52 10
219.8 -433.4 726.1 52 10
257.3 -594.4 704.7 52 10
257.6 -600.5 704.1 52 10
235.2 -775.1 681.9 52 10
71.5 -1007.8 649.5 52 10
-28.3 -2.8 -48.2 53 10
-57.3 -18.6 -343.8 53 10
-57.7 -18.8 -348.3 53 10
-67.0 -24.1 -443.8 53 10
-67.4 -24.3 -448.3 53 10
-78.5 -30.7 -563.8 53 10
-92.0 -38.7 -704.3 53 10
-105.3 -46.7 -844.3 53 10
-124.1 -58.5 -1044.3 53 10
-142.8 -70.5 -1244.3 53 10
-237.9 -136.7 -2294.8 53 10
-273.9 -163.2 -2694.8 53 10
77.6 100.5 704.1 54 10
-16.1 44.5 851.7 54 10
-18.8 42.5 856.2 54 10
-71.7 -4.5 951.7 54 10
-129.8 -75.7 1075.7 54 10
-180.8 -168.2 1216.7 54 10
-183.6 -174.9 1226.4 54 10
-222.6 -357.2 1475.2 54 10
-192.1 -557.3 1749.2 54 10
-85.4 -749.2 2048.2 54 10
106.1 -902.8 2406.2 54 10
-22.9 33.9 241.4 55 10
-23.8 34.7 241.0 55 10
-55.2 57.9 226.5 55 10
-92.9 80.1 209.8 55 10
-146.5 102.9 186.9 55 10
-340.9 117.5 110.5 55 10
-496.0 54.5 46.7 55 10
-641.5 -142.0 -47.5 55 10
-36.5 12.3 -180.5 56 11
-75.3 20.5 -286.8 56 11
-119.7 26.1 -407.2 56 11
-176.5 28.6 -561.0 56 11
-263.9 21.1 -799.8 56 11
9.3 32.2 14.2 57 11
30.3 67.0 158.2 57 11
55.2 103.2 314.3 57 11
87.9 144.0 501.9 57 11
154.2 210.0 836.7 57 11
215.6 257.8 1118.4 57 11
282.2 299.1 1401.4 57 11
356.3 335.9 1704.4 57 11
441.4 370.2 2048.4 57 11
537.6 407.4 2448.4 57 11
628.5 451.8 2847.4 57 11
-18.5 -24.7 -240.5 58 11
-18.8 -25.1 -241.1 58 11
-44.2 -56.3 -286.4 58 11
-45.5 -57.7 -288.5 58 11
-78.3 -86.4 -337.1 58 11
-128.5 -116.4 -402.5 58 11
-224.8 -141.4 -515.1 58 11
-338.7 -125.1 -645.7 58 11
-503.3 40.7 -917.3 58 11
-507.0 51.2 -929.7 58 11
-411.0 362.5 -1321.6 58 11
-181.5 411.1 -1601.6 58 11
-86.9 -78.9 4.4 59 11
-33.0 -165.7 62.8 59 11
-3.0 -255.5 117.3 59 11
6.0 -353.2 174.7 59 11
-22.5 -492.0 258.7 59 11
-23.6 -494.9 259.7 59 11
-24.9 -497.9 262.3 59 11
-26.0 -500.6 263.6 59 11
-126.2 -643.5 366.7 59 11
-333.8 -746.7 501.7 59 11
-343.3 -748.3 512.5 59 11
-409.6 60.4 1404.4 59 11
-10.3 36.0 -123.0 60 11
-15.1 75.1 -160.8 60 11
-18.8 118.1 -202.2 60 11
-19.0 120.2 -204.2 60 11
-21.1 175.2 -256.8 60 11
-19.1 264.1 -342.3 60 11
-9.7 360.3 -434.9 60 11
-8.7 366.7 -441.5 60 11
20.2 504.2 -576.1 60 11
75.3 660.5 -734.3 60 11
152.4 808.8 -897.1 60 11
282.2 981.4 -1103.1 60 11
286.7 986.3 -1113.9 60 11
-0.9 42.1 -698.1 61 11
-0.8 42.4 -702.1 61 11
-0.9 42.4 -702.6 61 11
-0.6 48.5 -798.1 61 11
-0.6 48.8 -802.1 61 11
-0.6 48.8 -802.6 61 11
-0.4 56.2 -918.1 61 11
-0.4 56.4 -922.6 61 11
-0.4 65.0 -1058.1 61 11
-0.7 74.0 -1198.1 61 11
-1.5 86.6 -1398.1 61 11
-2.6 99.3 -1598.1 61 11
26.5 -19.8 380.9 62 12
62.6 -37.5 462.7 62 12
63.1 -37.7 463.7 62 12
104.8 -53.3 554.8 62 12
159.4 -66.8 668.7 62 12
246.7 -73.9 847.2 62 12
354.0 -60.1 1066.6 62 12
498.5 -0.5 1385.1 62 12
560.1 43.8 1541.4 62 12
653.0 142.5 1821.4 62 12
727.0 266.2 2120.4 62 12
38.8 252.3 -729.1 63 12
-4.0 546.0 -892.6 63 12
-3.2 551.7 -895.6 63 12
280.7 935.7 -1179.6 63 12
-257.7 -13.4 -181.1 64 12
-363.8 6.0 -129.3 64 12
-497.9 59.0 -58.8 64 12
-636.4 156.7 25.3 64 12
-1.5 26.3 920.9 65 12
-1.5 26.5 924.9 65 12
-1.5 31.4 1020.4 65 12
-1.5 31.4 1020.9 65 12
-1.4 31.6 1024.9 65 12
-1.4 37.5 1140.9 65 12
-1.4 37.7 1144.9 65 12
-1.2 44.6 1280.9 65 12
-1.2 44.8 1284.9 65 12
-1.0 51.8 1420.9 65 12
-1.0 52.0 1424.9 65 12
-0.6 62.0 1620.9 65 12
-0.6 62.2 1624.9 65 12
-0.1 72.4 1824.9 65 12
-13.4 -47.7 -139.6 66 13
-12.0 -87.3 -375.2 66 13
-11.9 -89.1 -385.9 66 13
-9.8 -115.1 -541.7 66 13
-8.1 -131.2 -637.7 66 13
-5.4 -151.2 -757.7 66 13
-1.5 -174.5 -897.7 66 13
20.3 -263.7 -1438.2 66 13
37.1 -311.3 -1738.2 66 13
59.4 -365.4 -2085.2 66 13
89.2 -429.8 -2494.2 66 13
120.0 -493.3 -2894.2 66 13
-32.5 9.1 65.8 67 13
-57.9 40.5 67.2 67 13
-86.0 73.7 68.9 67 13
-123.9 116.4 70.9 67 13
-185.7 181.4 74.1 67 13
-258.2 251.0 77.7 67 13
-362.6 341.0 82.5 67 13
-494.4 439.8 88.5 67 13
-628.5 525.7 98.1 67 13
-812.1 622.7 98.1 67 13
-6.3 -46.7 97.8 68 13
0.5 -86.0 153.8 68 13
0.8 -88.2 156.8 68 13
5.8 -130.2 216.3 68 13
9.3 -187.4 296.5 68 13
7.6 -273.4 417.9 68 13
7.3 -276.4 421.7 68 13
-5.8 -372.4 557.5 68 13
-46.4 -514.2 765.1 68 13
-122.2 -667.1 1007.1 68 13
-236.4 -814.3 1274.8 68 13
-388.5 -947.3 1562.8 68 13
-35.6 6.9 -125.4 69 13
-36.9 8.2 -136.3 69 13
-66.4 34.2 -369.7 69 13
-88.5 51.7 -537.2 69 13
-102.2 61.8 -637.7 69 13
-102.8 62.2 -641.7 69 13
-119.7 73.7 -761.7 69 13
-140.0 86.6 -901.7 69 13
-220.5 128.5 -1438.2 69 13
-267.5 147.2 -1735.2 69 13
-323.8 164.8 -2085.2 69 13
-388.1 180.5 -2491.2 69 13
-449.6 194.5 -2891.2 69 13
-449.6 194.4 -2894.2 69 13
-27.1 31.5 1357.8 70 13
-27.3 32.0 1362.8 70 13
-33.3 53.5 1557.8 70 13
-33.4 54.1 1562.8 70 13
