x y z track_id event_id
103.7 -13.1 -1019.7 9 1
135.4 -12.6 -1359.2 9 1
154.1 -12.6 -1559.2 9 1
286.6 -16.0 -3002.7 9 1
41.9 -1.5 760.3 10 1
42.0 -1.4 764.8 10 1
42.0 -1.4 765.3 10 1
46.6 1.4 900.3 10 1
46.8 1.5 904.8 10 1
46.8 1.5 905.3 10 1
51.4 4.3 1040.3 10 1
51.5 4.4 1044.8 10 1
51.5 4.4 1045.3 10 1
58.1 8.4 1240.3 10 1
58.3 8.5 1245.3 10 1
64.9 12.5 1440.3 10 1
-29.4 -30.7 90.7 11 2
-63.1 -50.7 236.7 11 2
-99.3 -75.3 400.6 11 2
-133.9 -101.8 564.3 11 2
-205.9 -168.8 934.3 11 2
-208.0 -171.0 945.3 11 2
-248.3 -217.8 1177.8 11 2
-292.2 -277.7 1460.8 11 2
-292.9 -278.9 1466.8 11 2
-334.4 -345.9 1766.8 11 2
-375.5 -425.6 2107.8 11 2
-416.8 -520.8 2510.8 11 2
-457.8 -617.8 2906.8 11 2
30.8 -20.8 -175.2 12 2
31.3 -20.9 -177.5 12 2
69.4 -32.1 -358.4 12 2
124.5 -57.8 -639.7 12 2
142.4 -69.2 -739.7 12 2
219.8 -146.1 -1256.2 12 2
249.8 -196.6 -1533.2 12 2
270.9 -253.1 -1836.2 12 2
283.4 -321.9 -2192.2 12 2
-30.5 -22.0 -735.7 13 2
-30.7 -22.1 -739.7 13 2
-30.7 -22.1 -740.2 13 2
-35.7 -23.3 -855.7 13 2
-35.8 -23.4 -859.7 13 2
-35.8 -23.4 -860.2 13 2
-41.7 -24.9 -995.7 13 2
-41.9 -24.9 -999.7 13 2
-41.8 -24.9 -1000.2 13 2
-47.7 -26.5 -1135.7 13 2
-47.8 -26.5 -1139.7 13 2
-47.9 -26.5 -1140.2 13 2
-56.2 -28.7 -1335.7 13 2
-64.6 -31.2 -1535.7 13 2
-32.6 -18.4 -11.1 14 2
-72.0 -21.6 19.8 14 2
-116.0 -24.2 54.2 14 2
-171.8 -26.0 97.9 14 2
-260.4 -25.6 167.3 14 2
-357.0 -20.5 242.5 14 2
-503.2 -3.8 356.9 14 2
-654.9 25.1 476.7 14 2
-660.8 26.5 481.5 14 2
-814.8 68.9 607.3 14 2
-821.0 70.8 607.3 14 2
-1008.3 141.7 770.1 14 2
5.7 -112.5 -639.7 15 2
14.6 -158.9 -735.7 15 2
14.9 -160.9 -739.7 15 2
22.3 -273.1 -970.1 15 2
5.6 -415.7 -1262.2 15 2
-37.5 -545.8 -1539.2 15 2
-107.7 -672.3 -1833.2 15 2
-215.5 -805.6 -2182.2 15 2
-215.8 -806.0 -2185.2 15 2
-356.7 -920.8 -2590.2 15 2
-32.9 -48.7 560.3 16 2
-33.1 -48.9 564.8 16 2
-38.5 -53.9 660.3 16 2
-38.8 -54.1 664.8 16 2
-45.4 -59.9 780.3 16 2
-45.6 -60.2 784.8 16 2
-53.5 -66.8 920.3 16 2
-53.8 -67.0 924.8 16 2
-62.1 -73.6 1064.8 16 2
-74.1 -82.6 1264.8 16 2
-86.1 -91.2 1460.3 16 2
-86.4 -91.3 1464.3 16 2
-42.5 10.3 590.2 17 3
-71.0 36.0 914.6 17 3
-79.3 44.3 1014.6 17 3
-89.1 54.5 1134.6 17 3
-100.3 66.5 1275.1 17 3
-100.6 66.9 1279.1 17 3
-111.1 78.9 1415.1 17 3
-111.4 79.3 1419.1 17 3
-126.2 97.2 1615.1 17 3
-185.2 180.1 2465.6 17 3
-212.0 221.8 2865.6 17 3
-239.7 264.4 3265.6 17 3
7.8 -31.3 194.9 18 3
37.2 -57.8 45.5 18 3
68.9 -87.5 -118.4 18 3
70.4 -89.0 -126.2 18 3
99.6 -117.7 -280.9 18 3
167.0 -188.9 -652.5 18 3
169.0 -191.1 -663.5 18 3
210.4 -238.6 -901.4 18 3
257.3 -295.6 -1181.4 18 3
258.4 -297.0 -1187.4 18 3
305.7 -359.3 -1487.4 18 3
357.8 -432.1 -1828.4 18 3
416.4 -519.0 -2228.4 18 3
470.4 -601.0 -2627.4 18 3
-23.5 21.5 527.7 19 3
-30.3 59.8 782.5 19 3
-30.6 61.9 796.4 19 3
-24.5 23.8 -380.4 20 3
-24.6 24.0 -384.9 20 3
-24.5 24.0 -385.4 20 3
-25.7 29.5 -500.4 20 3
-25.7 29.8 -504.9 20 3
-25.7 29.8 -505.4 20 3
-27.1 36.3 -640.4 20 3
-27.1 36.5 -645.4 20 3
-28.4 43.0 -780.4 20 3
-28.4 43.2 -784.9 20 3
-30.2 52.6 -980.4 20 3
-30.2 52.8 -984.9 20 3
-32.0 62.2 -1180.4 20 3
-38.6 -33.7 287.4 21 3
-39.4 -34.6 286.5 21 3
-65.1 -64.5 257.3 21 3
-92.3 -98.8 224.9 21 3
-124.2 -142.9 184.7 21 3
-125.3 -144.5 183.3 21 3
-171.8 -217.6 118.9 21 3
-174.7 -222.7 115.3 21 3
-219.2 -307.4 43.5 21 3
-273.2 -444.1 -65.5 21 3
-311.6 -595.5 -181.7 21 3
-312.7 -602.0 -186.5 21 3
-329.0 -770.4 -310.6 21 3
-313.0 -990.5 -469.1 21 3
-42.9 9.7 272.4 22 3
-74.4 32.2 232.2 22 3
-110.8 56.6 186.7 22 3
-235.4 127.3 37.9 22 3
-329.6 169.7 -68.7 22 3
-459.6 215.0 -210.5 22 3
-620.8 250.7 -381.7 22 3
-790.1 266.4 -555.5 22 3
-25.7 20.7 269.5 23 3
-35.3 59.7 204.6 23 3
-43.8 102.3 134.2 23 3
-44.2 104.4 130.8 23 3
-52.1 159.1 41.2 23 3
-57.9 246.0 -100.9 23 3
-58.0 252.1 -110.5 23 3
-54.5 346.8 -263.9 23 3
-53.9 352.5 -273.1 23 3
-29.7 493.4 -504.3 23 3
151.3 864.3 -1180.4 23 3
152.7 865.3 -1185.4 23 3
154.1 865.4 -1188.4 23 3
4.8 -48.4 261.7 24 4
21.9 -84.2 299.3 24 4
39.3 -124.4 340.9 24 4
59.2 -176.3 393.4 24 4
85.9 -262.1 478.1 24 4
106.5 -355.8 569.7 24 4
107.5 -361.5 575.1 24 4
123.4 -502.2 709.3 24 4
120.6 -669.4 867.9 24 4
93.6 -833.8 1029.5 24 4
22.6 -1042.2 1235.5 24 4
-24.2 -47.5 92.6 25 4
-24.4 -47.9 90.5 25 4
-38.4 -85.2 -77.3 25 4
-39.1 -87.3 -86.6 25 4
-52.3 -151.7 -365.5 25 4
-54.0 -175.5 -465.5 25 4
-54.1 -176.4 -469.5 25 4
-36.0 -296.1 -986.0 25 4
-8.6 -353.6 -1263.0 25 4
33.7 -412.4 -1566.0 25 4
34.2 -412.6 -1569.0 25 4
34.7 -413.8 -1572.0 25 4
96.4 -469.8 -1922.0 25 4
172.1 -522.3 -2319.0 25 4
246.4 -568.7 -2713.0 25 4
-266.7 -26.2 -438.4 26 4
73.8 -426.6 -989.0 26 4
295.0 -229.7 -1263.0 26 4
-5.5 11.8 154.6 27 4
-2.9 52.5 60.5 27 4
-4.6 96.0 -40.7 27 4
-13.5 151.8 -172.4 27 4
-43.9 242.2 -395.0 27 4
-97.8 329.5 -632.4 27 4
-210.4 432.0 -989.0 27 4
-316.2 484.0 -1266.0 27 4
-570.6 502.4 -1915.0 27 4
-697.0 461.5 -2312.0 27 4
21.4 -30.0 475.1 28 4
68.2 -41.7 834.5 28 4
81.4 -44.2 934.5 28 4
97.0 -46.7 1050.5 28 4
97.5 -46.8 1054.5 28 4
115.9 -49.2 1190.5 28 4
21.3 -12.6 830.5 29 4
21.5 -12.6 834.5 29 4
21.5 -12.5 835.0 29 4
26.6 -11.7 930.5 29 4
26.8 -11.6 934.5 29 4
26.8 -11.6 935.0 29 4
33.0 -10.6 1050.5 29 4
33.3 -10.5 1054.5 29 4
33.3 -10.5 1055.0 29 4
40.6 -9.4 1190.5 29 4
40.8 -9.4 1195.0 29 4
48.1 -8.4 1330.5 29 4
48.4 -8.4 1335.0 29 4
58.9 -7.2 1530.5 29 4
59.2 -7.2 1535.0 29 4
69.7 -6.2 1730.5 29 4
70.0 -6.2 1735.0 29 4
50.4 -5.4 -3.1 30 5
89.8 -8.6 -71.0 30 5
134.3 -13.3 -147.7 30 5
134.8 -13.4 -148.5 30 5
276.1 -37.6 -394.2 30 5
375.4 -62.8 -569.8 30 5
508.6 -107.4 -810.2 30 5
689.9 -191.1 -1153.9 30 5
823.6 -272.6 -1432.9 30 5
964.1 -377.5 -1740.9 30 5
46.0 -20.1 -101.3 31 5
77.6 -43.2 -301.8 31 5
79.2 -44.5 -312.5 31 5
111.2 -73.7 -536.4 31 5
111.7 -74.3 -540.4 31 5
124.7 -88.5 -640.4 31 5
139.1 -106.5 -760.4 31 5
196.6 -221.5 -1433.9 31 5
210.1 -277.6 -1736.9 31 5
215.0 -340.5 -2086.9 31 5
213.4 -408.9 -2489.9 31 5
213.1 -409.1 -2492.9 31 5
206.7 -468.8 -2889.9 31 5
36.2 21.9 759.1 32 5
36.2 22.0 759.6 32 5
36.3 22.1 763.6 32 5
39.1 26.3 879.1 32 5
39.2 26.3 879.6 32 5
39.2 26.5 883.6 32 5
42.5 31.5 1019.6 32 5
42.6 31.7 1023.6 32 5
45.8 36.6 1159.6 32 5
45.9 36.8 1163.6 32 5
50.5 44.0 1359.6 32 5
50.6 44.2 1363.6 32 5
55.1 51.4 1559.6 32 5
55.2 51.5 1563.6 32 5
-35.8 44.7 -394.5 33 5
-148.6 41.4 -536.4 33 5
-240.7 10.2 -659.2 33 5
-337.9 -62.3 -811.6 33 5
-438.3 -306.8 -1153.9 33 5
2.0 -76.7 -540.9 34 5
-14.4 -87.8 -635.9 34 5
-36.2 -100.6 -756.4 34 5
-62.9 -112.7 -896.4 34 5
-63.7 -113.0 -900.4 34 5
-90.4 -122.5 -1036.4 34 5
-91.2 -122.7 -1040.4 34 5
-234.4 -130.9 -1733.9 34 5
-234.5 -130.6 -1736.9 34 5
-304.3 -111.5 -2086.9 34 5
-379.5 -76.8 -2489.9 34 5
-49.1 -11.1 -445.9 35 6
-50.6 -11.7 -456.2 35 6
-85.9 -26.1 -692.3 35 6
-87.9 -26.9 -705.9 35 6
-109.1 -35.9 -848.7 35 6
-123.3 -42.1 -944.7 35 6
-123.9 -42.4 -948.7 35 6
-141.5 -50.3 -1068.7 35 6
-162.1 -59.7 -1208.7 35 6
-239.1 -97.5 -1742.2 35 6
-282.8 -120.5 -2042.2 35 6
-331.2 -147.6 -2392.2 35 6
-388.2 -180.9 -2801.2 35 6
-442.9 -213.5 -3201.2 35 6
9.7 14.1 -401.1 36 6
10.9 14.6 -406.6 36 6
47.1 30.8 -580.4 36 6
102.2 57.7 -848.7 36 6
122.6 68.3 -948.7 36 6
12.5 -1.6 -262.7 37 6
52.6 -7.5 -299.8 37 6
94.6 -17.9 -339.9 37 6
149.1 -39.0 -393.7 37 6
228.6 -89.0 -479.7 37 6
301.8 -163.3 -574.3 37 6
373.1 -309.1 -721.5 37 6
377.6 -521.8 -914.3 37 6
376.7 -525.7 -917.8 37 6
375.8 -529.6 -921.5 37 6
199.1 -786.2 -1211.5 37 6
181.7 -797.5 -1238.9 37 6
-45.3 -858.9 -1461.2 37 6
-302.5 -766.8 -1741.2 37 6
-48.4 12.6 -235.4 38 6
-50.1 13.3 -234.8 38 6
-87.2 26.6 -222.2 38 6
-129.2 38.7 -208.4 38 6
-184.1 49.9 -190.7 38 6
-271.9 58.0 -162.3 38 6
-375.7 51.8 -128.9 38 6
-522.1 12.3 -78.5 38 6
-679.0 -77.2 -19.7 38 6
-807.4 -208.8 46.1 38 6
-922.1 -483.4 144.6 38 6
-41.3 23.1 -319.9 39 6
-42.7 24.4 -324.3 39 6
-73.7 48.7 -413.8 39 6
-111.4 70.3 -511.8 39 6
-166.3 90.7 -645.6 39 6
-260.4 101.5 -869.3 39 6
-367.1 77.9 -1130.4 39 6
-480.4 -6.2 -1471.2 39 6
-533.1 -107.8 -1748.2 39 6
-548.1 -225.4 -2042.2 39 6
-39.5 -24.7 -230.4 40 6
-59.7 -58.1 -211.2 40 6
-60.6 -60.1 -210.2 40 6
-25.1 -22.3 63.8 41 7
-25.7 -23.8 62.3 41 7
-38.5 -61.0 25.7 41 7
-50.8 -102.5 -14.8 41 7
-63.6 -156.7 -66.8 41 7
-76.3 -246.0 -150.4 41 7
-79.5 -343.9 -240.6 41 7
-62.8 -490.2 -375.0 41 7
-11.1 -654.4 -532.8 41 7
71.8 -803.6 -685.8 41 7
73.9 -806.6 -691.6 41 7
235.2 -980.1 -908.4 41 7
19.9 -9.0 681.8 42 7
20.1 -9.1 685.8 42 7
20.2 -9.1 686.3 42 7
25.5 -11.4 781.8 42 7
25.8 -11.6 786.3 42 7
32.2 -14.3 901.8 42 7
32.5 -14.5 906.3 42 7
40.4 -17.7 1046.3 42 7
48.2 -20.7 1181.8 42 7
48.5 -20.8 1186.3 42 7
59.9 -24.9 1381.8 42 7
71.8 -29.0 1581.8 42 7
62.0 252.8 444.1 43 7
15.6 366.6 452.0 43 7
-15.8 509.4 460.4 43 7
-20.5 670.1 470.0 43 7
8.2 828.7 479.6 43 7
95.3 1022.7 490.4 43 7
16.6 18.6 54.3 44 7
18.8 19.4 51.7 44 7
54.3 30.6 10.1 44 7
97.5 41.3 -39.4 44 7
154.0 51.2 -103.5 44 7
238.9 57.4 -199.0 44 7
343.4 51.0 -315.6 44 7
349.7 50.1 -322.0 44 7
483.5 16.5 -475.0 44 7
640.1 -62.6 -669.2 44 7
781.5 -186.1 -881.0 44 7
903.3 -379.2 -1138.7 44 7
-20.2 -1.3 0.8 45 8
-21.5 -2.0 2.2 45 8
-54.1 -23.2 37.8 45 8
-87.3 -53.0 79.1 45 8
-122.1 -99.3 132.2 45 8
27.6 -14.7 -81.0 46 8
48.5 -47.7 -140.6 46 8
49.5 -49.4 -143.6 46 8
69.7 -87.6 -209.4 46 8
91.1 -139.0 -294.3 46 8
115.6 -228.7 -436.5 46 8
123.7 -325.5 -585.1 46 8
123.6 -331.2 -593.5 46 8
123.5 -334.2 -598.1 46 8
98.2 -483.6 -827.8 46 8
-191.2 -814.4 -1523.8 46 8
23.9 60.9 -623.8 47 8
24.0 61.3 -628.8 47 8
26.2 69.2 -723.8 47 8
26.3 69.6 -728.8 47 8
28.9 79.2 -843.8 47 8
29.0 79.6 -848.8 47 8
32.2 91.3 -988.8 47 8
35.2 103.0 -1128.8 47 8
39.4 119.4 -1324.3 47 8
39.4 119.7 -1328.3 47 8
43.5 136.2 -1524.3 47 8
43.6 136.5 -1528.3 47 8
71.2 257.3 -2974.8 47 8
-17.0 -7.1 12.4 48 8
-48.0 -33.7 80.0 48 8
-77.8 -64.6 150.0 48 8
-79.1 -66.1 153.3 48 8
-112.5 -110.4 242.6 48 8
-155.2 -194.4 393.8 48 8
-179.8 -294.7 557.8 48 8
-171.9 -459.9 820.3 48 8
-65.8 -663.2 1189.2 48 8
-64.4 -664.1 1192.2 48 8
72.5 -772.6 1471.2 48 8
236.8 -830.0 1768.2 48 8
238.6 -829.0 1771.2 48 8
241.9 -826.3 1779.2 48 8
-12.7 -11.9 40.9 49 8
-13.6 -12.9 43.6 49 8
-14.0 -13.2 44.7 49 8
-39.9 -42.3 126.4 49 8
-67.6 -75.3 216.6 49 8
-68.9 -76.8 220.7 49 8
-102.7 -119.5 334.9 49 8
-154.2 -190.9 519.9 49 8
-206.6 -273.5 724.7 49 8
-274.0 -399.8 1026.3 49 8
-276.8 -405.6 1040.0 49 8
-305.7 -470.1 1189.2 49 8
-398.0 -734.5 1771.2 49 8
-438.8 -900.7 2129.2 49 8
-16.9 -7.9 -50.5 50 8
-48.2 -33.5 -86.4 50 8
-79.5 -62.9 -124.5 50 8
-118.4 -105.7 -175.7 50 8
-169.6 -177.7 -254.1 50 8
-214.4 -266.0 -341.9 50 8
-216.9 -272.1 -347.9 50 8
-255.1 -416.2 -480.9 50 8
-253.5 -599.0 -643.2 50 8
-195.4 -782.5 -812.5 50 8
3.9 -1012.8 -1083.3 50 8
