x y z track_id event_id
74.6 -10.2 -566.5 32 6
89.1 -16.0 -662.5 32 6
89.7 -16.3 -666.5 32 6
107.7 -24.1 -786.5 32 6
128.1 -33.8 -926.5 32 6
202.7 -76.6 -1460.0 32 6
240.6 -103.7 -1760.0 32 6
284.0 -138.5 -2113.0 32 6
330.7 -179.1 -2516.0 32 6
374.1 -217.2 -2916.0 32 6
34.2 21.1 153.7 33 7
64.0 47.7 161.1 33 7
96.4 76.7 169.2 33 7
97.8 78.0 169.5 33 7
137.9 114.2 179.5 33 7
139.3 115.4 179.9 33 7
203.6 173.9 195.7 33 7
276.7 241.1 214.9 33 7
377.6 335.0 240.1 33 7
493.4 444.6 269.5 33 7
611.6 558.5 297.5 33 7
754.1 698.4 340.7 33 7
-20.7 10.6 -58.5 34 7
-58.1 23.7 -309.8 34 7
-80.0 31.7 -457.9 34 7
-95.3 37.4 -561.9 34 7
-112.9 44.2 -681.9 34 7
-153.9 60.5 -961.9 34 7
-254.8 104.1 -1658.4 34 7
-305.5 127.6 -2008.4 34 7
-364.0 155.9 -2414.4 34 7
-422.4 184.3 -2814.4 34 7
27.5 -27.7 118.5 35 7
48.8 -60.6 104.4 35 7
74.3 -96.5 88.7 35 7
108.2 -140.2 69.0 35 7
109.4 -141.7 68.3 35 7
165.1 -204.8 38.9 35 7
237.7 -274.9 2.1 35 7
357.0 -366.3 -50.9 35 7
495.9 -445.0 -108.2 35 7
501.9 -447.9 -110.2 35 7
652.2 -505.7 -163.5 35 7
871.1 -547.9 -244.9 35 7
-155.1 187.4 1023.6 36 8
-203.1 273.1 1033.2 36 8
-206.7 277.7 1034.4 36 8
-311.2 368.1 1048.8 36 8
-143.4 800.9 1127.8 36 8
-223.8 987.9 1153.0 36 8
16.4 25.5 277.0 37 8
16.4 27.1 275.8 37 8
16.1 65.1 249.1 37 8
16.1 66.9 247.8 37 8
16.1 108.4 218.5 37 8
16.1 110.3 217.2 37 8
16.9 165.2 178.5 37 8
19.5 252.6 117.0 37 8
19.7 258.4 112.8 37 8
25.1 357.0 43.2 37 8
35.8 489.2 -50.8 37 8
36.5 495.2 -55.0 37 8
55.0 651.3 -165.6 37 8
80.5 812.7 -281.8 37 8
120.0 1007.1 -417.2 37 8
3.3 22.6 229.9 38 8
3.0 23.2 228.4 38 8
-13.4 59.9 141.1 38 8
-30.3 99.2 48.4 38 8
-51.2 151.0 -72.7 38 8
-81.0 232.6 -261.0 38 8
-82.0 235.4 -267.4 38 8
-111.0 327.0 -475.4 38 8
-111.9 329.8 -482.4 38 8
-159.4 525.0 -917.1 38 8
-159.5 525.8 -920.1 38 8
-181.2 652.1 -1197.1 38 8
-196.6 784.6 -1496.1 38 8
-199.0 794.6 -1499.1 38 8
-2.0 19.3 376.5 39 8
-27.7 49.9 470.0 39 8
-57.8 81.7 572.8 39 8
-99.6 119.7 705.9 39 8
-172.5 171.4 917.8 39 8
-263.8 217.2 1162.9 39 8
-406.6 256.9 1519.9 39 8
-518.5 265.4 1793.9 39 8
803.5 -235.3 -189.6 40 8
913.4 -485.3 -384.8 40 8
914.7 -494.3 -384.8 40 8
-14.4 -6.1 321.3 41 8
-16.4 -6.1 322.4 41 8
-54.1 -6.6 342.8 41 8
-56.0 -6.7 343.8 41 8
-99.5 -8.7 367.4 41 8
-100.0 -8.7 367.6 41 8
-155.1 -13.1 397.6 41 8
-240.5 -24.4 444.0 41 8
-339.8 -44.3 499.0 41 8
-345.7 -45.7 502.6 41 8
-472.6 -83.2 574.0 41 8
-478.4 -85.3 576.8 41 8
-629.1 -148.3 665.4 41 8
-772.2 -228.6 756.3 41 8
-939.8 -354.5 862.0 41 8
-942.3 -356.7 867.8 41 8
-26.4 15.8 -451.6 42 9
-59.5 40.6 -787.7 42 9
-60.0 41.0 -792.7 42 9
-69.2 48.3 -887.7 42 9
-69.7 48.6 -892.7 42 9
-80.7 57.6 -1007.7 42 9
-93.9 68.7 -1148.2 42 9
-94.3 69.0 -1152.2 42 9
-107.0 79.9 -1288.2 42 9
-107.4 80.3 -1292.2 42 9
-125.8 96.7 -1492.2 42 9
-234.5 206.5 -2735.7 42 9
-269.9 244.2 -3135.7 42 9
23.1 19.4 -97.5 43 9
24.9 20.9 -90.9 43 9
55.6 42.8 13.1 43 9
94.3 62.9 134.2 43 9
96.3 63.8 140.1 43 9
242.7 80.0 558.8 43 9
249.3 78.8 577.9 43 9
252.4 78.2 586.7 43 9
11.9 -31.5 -167.9 44 9
12.5 -33.2 -166.7 44 9
25.7 -68.7 -141.6 44 9
39.0 -111.2 -112.4 44 9
53.0 -166.4 -74.9 44 9
67.7 -256.1 -15.4 44 9
72.2 -358.6 52.4 44 9
59.3 -494.7 143.4 44 9
58.2 -500.6 147.3 44 9
9.4 -665.4 263.2 44 9
-71.8 -816.7 373.4 44 9
-73.7 -819.3 379.2 44 9
-234.5 -992.9 536.2 44 9
-246.6 427.7 142.5 45 9
-119.1 339.5 353.6 45 9
-114.4 334.5 362.8 45 9
-486.6 449.4 -181.7 45 9
-54.8 249.4 502.0 45 9
-19.9 158.2 631.8 45 9
-6.7 55.9 767.3 45 9
-6.7 52.5 771.8 45 9
-3.0 -47.9 945.4 46 10
-3.0 -48.3 949.4 46 10
-2.5 -57.6 1045.4 46 10
-2.5 -58.0 1049.4 46 10
-1.8 -69.7 1169.4 46 10
-1.0 -83.3 1309.4 46 10
-0.0 -96.6 1445.4 46 10
1.6 -116.2 1645.4 46 10
3.4 -135.8 1845.4 46 10
15.8 -238.9 2895.9 46 10
21.2 -279.4 3295.9 46 10
27.2 14.8 244.9 47 10
67.0 16.6 110.3 47 10
111.6 13.9 -41.9 47 10
248.3 -30.1 -537.5 47 10
253.5 -33.0 -558.2 47 10
325.4 -85.6 -871.1 47 10
378.4 -143.9 -1157.1 47 10
421.9 -212.7 -1454.1 47 10
454.7 -297.4 -1801.1 47 10
474.9 -389.1 -2198.1 47 10
-6.8 42.2 408.3 48 10
-6.8 43.1 410.4 48 10
-6.3 83.3 498.9 48 10
-2.2 126.3 594.1 48 10
9.6 182.3 720.3 48 10
43.4 270.1 926.4 48 10
99.9 355.9 1151.1 48 10
245.7 478.5 1568.9 48 10
357.2 526.5 1842.9 48 10
623.7 549.8 2491.9 48 10
755.1 532.7 2899.9 48 10
-33.0 -3.5 262.0 49 10
-33.8 -4.0 259.5 49 10
-68.6 -23.2 153.7 49 10
-106.5 -46.7 34.6 49 10
-151.5 -78.5 -112.4 49 10
-220.0 -136.4 -352.0 49 10
-289.9 -211.0 -625.2 49 10
-292.0 -213.5 -633.7 49 10
-345.8 -286.9 -877.1 49 10
-396.8 -374.3 -1148.1 49 10
-442.3 -474.7 -1448.1 49 10
-442.9 -475.9 -1451.1 49 10
-483.0 -597.4 -1800.1 49 10
-513.6 -732.7 -2197.1 49 10
-512.7 -733.3 -2205.1 49 10
16.9 33.6 83.0 50 10
17.9 34.6 71.3 50 10
18.2 35.0 67.0 50 10
41.9 64.4 -250.6 50 10
48.6 74.1 -350.6 50 10
56.3 85.8 -470.6 50 10
64.8 99.9 -610.6 50 10
65.0 100.3 -614.6 50 10
72.8 114.2 -750.6 50 10
73.0 114.6 -754.6 50 10
83.7 135.6 -954.6 50 10
119.5 227.6 -1798.1 50 10
133.0 271.1 -2201.1 50 10
147.0 313.7 -2601.1 50 10
38.4 -8.9 444.0 51 11
78.0 -8.6 610.7 51 11
120.9 -13.2 794.0 51 11
146.7 -18.4 906.4 51 11
169.1 -24.8 1006.4 51 11
275.5 -77.9 1523.9 51 11
276.1 -78.3 1526.9 51 11
324.2 -118.4 1806.9 51 11
367.3 -166.6 2103.9 51 11
367.7 -167.7 2112.9 51 11
407.8 -225.7 2459.9 51 11
38.0 -7.7 398.7 52 11
76.8 -3.4 511.1 52 11
120.4 -0.4 637.1 52 11
176.4 0.4 798.7 52 11
32.5 2.0 1130.4 53 11
36.8 4.4 1265.9 53 11
36.9 4.5 1270.4 53 11
36.9 4.5 1270.9 53 11
41.3 7.0 1405.9 53 11
41.4 7.1 1410.4 53 11
41.4 7.1 1410.9 53 11
47.7 10.8 1605.9 53 11
47.8 10.9 1610.4 53 11
54.1 14.6 1805.9 53 11
54.2 14.7 1810.4 53 11
-19.8 6.9 312.7 54 11
-53.3 27.1 315.9 54 11
-55.0 28.0 316.1 54 11
-94.1 45.6 319.2 54 11
-149.2 61.6 323.3 54 11
-240.6 68.0 330.6 54 11
-248.0 67.4 330.6 54 11
-352.7 41.7 339.0 54 11
-491.8 -65.9 353.4 54 11
-15.2 -35.9 37.6 55 11
-16.0 -36.7 28.5 55 11
-16.3 -37.1 23.9 55 11
-41.1 -63.7 -289.6 55 11
-49.1 -72.1 -389.6 55 11
-58.9 -82.0 -509.6 55 11
-70.3 -93.5 -649.6 55 11
-70.6 -93.8 -653.6 55 11
-81.8 -104.8 -789.6 55 11
-82.1 -105.2 -793.6 55 11
-98.8 -121.2 -993.6 55 11
-115.7 -136.9 -1193.6 55 11
-172.0 -186.7 -1840.1 55 11
-207.1 -216.0 -2240.1 55 11
-242.6 -244.8 -2640.1 55 11
-43.7 -51.6 430.8 56 12
-49.0 -103.6 435.4 56 12
-50.8 -163.8 440.8 56 12
-50.8 -165.7 441.0 56 12
64.4 252.9 403.7 56 12
124.1 336.8 394.1 56 12
128.3 341.8 392.9 56 12
234.0 446.3 380.9 56 12
385.2 542.1 365.3 56 12
563.8 601.3 348.7 56 12
824.3 607.8 327.1 56 12
40.4 -10.2 -76.6 57 12
81.3 -15.6 -185.8 57 12
123.9 -17.5 -298.4 57 12
125.8 -17.4 -303.4 57 12
181.6 -13.9 -452.9 57 12
266.0 3.7 -682.1 57 12
362.9 44.4 -962.9 57 12
443.0 99.4 -1222.6 57 12
514.2 172.9 -1499.6 57 12
515.2 173.9 -1502.6 57 12
573.3 263.2 -1796.6 57 12
653.3 501.8 -2542.6 57 12
684.3 609.1 -2953.6 57 12
-10.6 21.3 -39.3 58 12
-33.7 54.5 -101.0 58 12
-55.8 91.7 -166.9 58 12
-56.8 93.6 -170.1 58 12
-80.6 143.0 -253.1 58 12
-19.9 -15.7 -102.4 59 12
-21.6 -16.5 -109.1 59 12
-57.0 -33.6 -251.2 59 12
-94.2 -54.7 -406.0 59 12
-137.3 -84.3 -596.1 59 12
-207.9 -146.7 -937.7 59 12
-256.7 -204.2 -1213.6 59 12
-300.2 -270.2 -1502.6 59 12
-336.4 -343.1 -1802.6 59 12
-366.9 -429.3 -2146.6 59 12
-393.4 -532.5 -2546.6 59 12
-411.6 -630.9 -2942.6 59 12
-15.5 27.0 599.4 60 12
-15.5 27.0 599.9 60 12
-15.6 27.2 603.9 60 12
-19.7 32.0 699.9 60 12
-19.9 32.2 703.9 60 12
-24.9 38.0 819.9 60 12
-25.0 38.2 823.9 60 12
-31.1 45.1 963.9 60 12
-37.1 52.0 1103.9 60 12
-45.9 61.7 1303.9 60 12
-54.6 71.1 1503.9 60 12
-39.3 -16.8 -596.1 61 12
-39.6 -16.9 -600.1 61 12
-47.7 -19.3 -700.1 61 12
-57.2 -22.0 -816.1 61 12
-68.6 -25.4 -956.1 61 12
-79.9 -29.0 -1096.1 61 12
-96.1 -34.2 -1296.1 61 12
-96.4 -34.3 -1300.1 61 12
-112.2 -39.7 -1496.1 61 12
-112.5 -39.8 -1500.1 61 12
-225.5 -83.8 -2946.6 61 12
-32.4 29.2 154.1 62 13
-33.9 29.8 152.5 62 13
-70.9 43.9 111.9 62 13
-110.1 58.3 69.1 62 13
-112.0 59.0 67.1 62 13
-164.0 77.3 10.6 62 13
-248.4 104.8 -80.3 62 13
-340.1 132.0 -178.3 62 13
-343.0 132.7 -181.1 62 13
-476.4 167.0 -322.5 62 13
-635.0 199.9 -488.7 62 13
-638.0 200.4 -492.1 62 13
-795.1 224.8 -657.3 62 13
-998.8 245.2 -866.9 62 13
10.4 -11.3 216.0 63 13
10.9 -12.6 217.3 63 13
24.8 -48.7 253.0 63 13
25.5 -50.6 254.8 63 13
37.7 -90.8 293.6 63 13
38.3 -92.8 295.5 63 13
49.4 -146.6 346.3 63 13
57.2 -236.9 430.7 63 13
50.5 -336.1 523.4 63 13
9.4 -482.8 665.8 63 13
-86.0 -638.4 838.7 63 13
-240.8 -767.9 1030.3 63 13
-14.9 45.5 -638.2 64 13
-14.8 45.5 -638.7 64 13
-14.9 45.7 -643.2 64 13
-16.8 50.4 -778.2 64 13
-16.8 50.4 -778.7 64 13
-16.9 50.6 -783.2 64 13
-18.7 55.3 -918.2 64 13
-18.8 55.5 -923.2 64 13
-21.4 62.4 -1118.2 64 13
-21.4 62.3 -1118.7 64 13
-21.5 62.5 -1123.2 64 13
-24.2 69.6 -1323.2 64 13
206.8 -130.6 439.7 65 13
306.0 -162.6 472.9 65 13
417.1 -246.8 515.9 65 13
421.1 -251.4 517.7 65 13
495.6 -416.4 575.1 65 13
419.6 -682.7 667.3 65 13
409.0 -694.2 667.3 65 13
476.7 -658.1 1396.8 65 13
-28.4 36.3 352.4 66 13
-57.3 64.2 512.3 66 13
-100.4 114.6 777.3 66 13
-115.3 134.8 877.3 66 13
-178.6 248.7 1397.8 66 13
-11.1 27.9 -310.4 67 14
-19.9 66.5 -267.1 67 14
-20.5 68.6 -264.8 67 14
-33.3 108.6 -218.8 67 14
-34.1 110.5 -216.5 67 14
-4.1 27.9 -357.2 68 14
0.4 68.0 -360.3 68 14
6.5 110.8 -363.4 68 14
6.8 112.7 -363.5 68 14
16.7 166.2 -367.5 68 14
37.1 251.4 -373.3 68 14
38.6 256.8 -374.5 68 14
67.5 348.0 -380.5 68 14
122.6 479.2 -391.3 68 14
200.8 619.8 -403.1 68 14
301.6 755.3 -413.9 68 14
452.4 906.8 -435.5 68 14
15.3 18.7 -287.1 69 14
16.5 19.8 -283.7 69 14
45.1 45.0 -206.3 69 14
80.5 71.9 -116.3 69 14
129.2 102.1 -0.2 69 14
129.6 102.3 0.9 69 14
210.3 139.1 180.9 69 14
308.7 165.0 386.7 69 14
462.7 171.4 700.5 69 14
544.8 157.8 869.8 69 14
667.1 112.7 1146.8 69 14
778.5 39.5 1448.8 69 14
892.3 -61.2 1795.8 69 14
891.7 -64.2 1806.8 69 14
-37.2 -1.9 468.8 70 14
-37.4 -1.9 473.3 70 14
-37.4 -1.9 473.8 70 14
-42.4 -1.2 608.8 70 14
-4.2 51.4 -946.7 71 14
-4.2 51.8 -950.7 71 14
-4.7 60.5 -1046.7 71 14
-4.7 60.9 -1050.7 71 14
-5.5 71.3 -1166.7 71 14
-5.5 71.6 -1170.7 71 14
-6.8 83.9 -1306.7 71 14
-6.9 84.3 -1310.7 71 14
-8.6 96.8 -1450.7 71 14
-11.5 114.1 -1646.7 71 14
-15.0 131.4 -1846.7 71 14
-48.4 246.8 -3294.2 71 14
-34.3 21.8 -110.7 72 15
-70.5 41.6 -286.9 72 15
-134.5 64.1 -576.1 72 15
-157.2 68.9 -676.1 72 15
-276.8 66.6 -1193.6 72 15
