x y z track_id event_id
57.5 -174.4 287.4 7 1
99.3 -250.1 387.5 7 1
162.2 -333.3 508.9 7 1
166.7 -338.3 516.9 7 1
275.3 -433.3 684.3 7 1
439.1 -514.8 897.7 7 1
625.4 -548.5 1116.9 7 1
791.0 -532.0 1317.8 7 1
32.3 -30.4 -94.7 8 1
62.1 -55.5 -307.2 8 1
89.9 -80.2 -509.7 8 1
103.5 -92.6 -609.7 8 1
119.5 -107.7 -729.7 8 1
138.1 -125.6 -869.7 8 1
206.4 -196.0 -1406.2 8 1
243.5 -237.0 -1706.2 8 1
285.3 -285.5 -2056.2 8 1
332.3 -341.9 -2462.2 8 1
377.4 -396.6 -2862.2 8 1
-22.7 1.5 104.7 9 1
-24.0 1.9 105.3 9 1
-61.3 14.3 122.8 9 1
-103.5 26.1 142.2 9 1
-158.7 37.9 167.2 9 1
-245.2 49.0 204.9 9 1
-346.4 50.8 248.7 9 1
-349.6 50.7 249.7 9 1
-490.0 32.5 311.5 9 1
-496.5 31.1 314.5 9 1
-650.0 -18.6 385.1 9 1
-807.4 -107.2 466.5 9 1
-976.6 -267.6 569.5 9 1
-18.8 9.6 284.8 10 1
-55.1 29.3 449.9 10 1
-110.4 55.1 694.3 10 1
-133.6 64.2 794.3 10 1
-256.4 100.6 1310.8 10 1
-324.2 112.4 1587.8 10 1
-325.3 112.6 1590.8 10 1
-399.3 120.1 1893.8 10 1
-483.5 122.7 2243.8 10 1
-576.4 122.0 2637.8 10 1
-5.5 19.9 -71.1 11 1
-6.2 21.5 -78.3 11 1
-22.5 57.5 -236.4 11 1
-55.7 116.0 -505.7 11 1
-56.2 116.9 -509.7 11 1
-70.1 137.5 -609.7 11 1
-153.3 233.3 -1123.2 11 1
-205.3 276.7 -1403.2 11 1
-206.2 277.6 -1406.2 11 1
-267.2 318.7 -1712.2 11 1
-340.3 357.9 -2062.2 11 1
-422.2 394.2 -2456.2 11 1
11.1 42.6 -206.0 12 2
12.1 44.7 -202.4 12 2
28.9 78.9 -144.7 12 2
49.9 118.3 -77.0 12 2
77.6 166.7 7.6 12 2
126.9 243.5 145.7 12 2
182.5 319.3 288.3 12 2
275.2 426.0 502.3 12 2
396.0 538.7 752.5 12 2
400.6 542.5 761.7 12 2
509.0 625.7 963.4 12 2
666.5 721.2 1248.4 12 2
24.5 -4.0 343.4 13 2
24.5 -4.0 343.9 13 2
24.7 -4.1 348.4 13 2
29.0 -7.0 443.4 13 2
29.0 -7.0 443.9 13 2
29.2 -7.1 448.4 13 2
34.3 -10.5 563.4 13 2
34.6 -10.6 568.4 13 2
40.7 -14.6 703.4 13 2
40.9 -14.8 708.4 13 2
47.0 -18.7 843.4 13 2
47.2 -18.9 848.4 13 2
56.0 -24.5 1043.4 13 2
56.3 -24.7 1048.4 13 2
65.3 -30.4 1248.4 13 2
7.7 45.5 -450.0 14 2
20.4 82.9 -684.0 14 2
30.1 109.5 -851.6 14 2
36.3 125.2 -952.1 14 2
43.9 143.9 -1072.1 14 2
53.1 165.6 -1212.1 14 2
91.7 247.5 -1749.6 14 2
115.1 292.6 -2049.6 14 2
143.7 344.4 -2402.6 14 2
177.5 403.6 -2808.6 14 2
210.2 462.1 -3208.6 14 2
-26.1 35.3 -120.5 15 2
-26.9 36.0 -116.4 15 2
-55.4 63.0 40.5 15 2
-85.4 93.8 213.1 15 2
-107.3 118.1 343.9 15 2
-123.7 137.1 443.9 15 2
-178.8 208.6 802.9 15 2
-201.7 242.1 964.4 15 2
-238.6 301.9 1244.4 15 2
-274.7 368.2 1547.4 15 2
-314.1 447.6 1897.4 15 2
-358.0 539.6 2294.4 15 2
-33.7 27.1 -336.2 16 3
-69.6 44.9 -420.9 16 3
-109.9 63.4 -514.3 16 3
-160.9 84.8 -631.3 16 3
-242.3 114.4 -814.9 16 3
-26.0 35.9 -246.2 17 3
-51.2 67.4 -223.2 17 3
-76.9 103.2 -197.8 17 3
-77.2 103.6 -197.5 17 3
-107.6 151.2 -164.8 17 3
-148.7 229.1 -113.5 17 3
-150.0 231.8 -111.7 17 3
-187.0 326.0 -52.5 17 3
-220.3 459.3 27.7 17 3
-221.3 465.4 31.3 17 3
-232.0 631.7 129.5 17 3
-208.3 807.0 231.3 17 3
-117.5 1028.5 377.5 17 3
23.9 -0.6 -291.2 18 3
25.8 -1.4 -292.9 18 3
60.9 -14.8 -325.4 18 3
62.7 -15.4 -327.1 18 3
102.2 -28.3 -363.0 18 3
104.0 -28.8 -364.6 18 3
157.1 -42.6 -412.3 18 3
159.0 -43.0 -414.0 18 3
245.4 -57.2 -490.1 18 3
343.2 -62.5 -575.1 18 3
492.6 -47.7 -705.3 18 3
657.5 1.3 -854.2 18 3
811.1 84.6 -1004.7 18 3
986.6 245.4 -1210.7 18 3
242.1 -72.4 268.0 19 3
349.0 -44.9 497.9 19 3
352.5 -43.6 505.9 19 3
537.5 64.1 957.0 19 3
627.6 157.2 1231.0 19 3
703.5 272.9 1530.0 19 3
-23.3 39.0 -290.9 20 3
-45.7 71.4 -317.6 20 3
-46.8 72.9 -318.9 20 3
-71.1 106.5 -346.9 20 3
-72.3 108.0 -348.2 20 3
-106.1 152.0 -385.7 20 3
-162.3 219.0 -444.7 20 3
-230.7 291.9 -512.5 20 3
-235.2 296.6 -516.9 20 3
-332.6 387.5 -607.1 20 3
-465.1 491.6 -720.9 20 3
-597.0 577.3 -831.1 20 3
-778.4 670.3 -961.5 20 3
-784.7 673.1 -972.3 20 3
-38.3 38.9 330.0 21 3
-38.6 39.1 334.5 21 3
-38.6 39.1 335.0 21 3
-43.9 43.3 430.0 21 3
-44.2 43.5 435.0 21 3
-50.7 48.4 550.0 21 3
-51.0 48.6 555.0 21 3
-58.7 54.4 690.0 21 3
-59.0 54.6 695.0 21 3
-66.6 60.3 830.0 21 3
-78.1 68.7 1030.0 21 3
-89.7 76.9 1230.5 21 3
-89.9 77.0 1234.5 21 3
-8.1 33.0 126.5 22 4
-4.9 72.9 112.2 22 4
-0.1 117.3 96.3 22 4
7.9 173.0 76.1 22 4
24.0 255.6 45.4 22 4
50.3 354.5 8.2 22 4
100.1 492.2 -44.4 22 4
169.8 635.0 -102.0 22 4
172.8 640.3 -104.4 22 4
259.4 774.8 -159.4 22 4
395.6 936.1 -240.8 22 4
400.2 940.9 -240.8 22 4
-30.8 25.1 74.0 23 4
-54.5 57.4 -2.5 23 4
-75.8 95.1 -85.5 23 4
-76.7 96.8 -89.2 23 4
-98.2 149.7 -197.8 23 4
-116.1 238.1 -367.2 23 4
-110.1 345.4 -569.9 23 4
-46.2 500.7 -891.8 23 4
19.0 575.0 -1085.1 23 4
137.1 648.5 -1365.1 23 4
423.2 657.6 -2011.1 23 4
552.6 595.4 -2414.1 23 4
-18.2 50.1 730.9 24 4
-18.3 50.5 735.4 24 4
-19.9 58.4 830.9 24 4
-20.0 58.8 835.4 24 4
-22.2 68.2 950.9 24 4
-22.3 68.6 955.4 24 4
-25.0 79.6 1090.9 24 4
-27.9 90.9 1230.9 24 4
-32.3 107.1 1431.4 24 4
-32.4 107.4 1435.4 24 4
-36.9 123.1 1631.4 24 4
-72.2 233.5 3081.9 24 4
-46.5 -61.7 106.8 25 4
247.3 12.5 21.4 25 4
344.0 -39.2 -7.4 25 4
348.8 -43.4 -9.8 25 4
441.7 -216.4 -55.2 25 4
319.0 -484.9 -1085.1 25 4
233.0 146.2 -348.4 26 5
334.0 164.0 -406.8 26 5
340.1 164.5 -409.9 26 5
481.2 163.7 -489.8 26 5
487.2 163.0 -492.5 26 5
664.1 120.5 -595.2 26 5
829.0 31.8 -703.0 26 5
1011.6 -160.5 -855.0 26 5
-12.5 121.6 90.4 27 5
-28.8 175.9 111.8 27 5
-57.2 259.2 145.0 27 5
-93.8 352.3 182.2 27 5
-154.6 483.0 237.2 27 5
-233.6 624.1 297.2 27 5
-320.3 753.7 359.4 27 5
-324.4 759.2 359.4 27 5
-453.9 917.7 440.8 27 5
34.3 31.5 -553.0 28 5
34.5 31.6 -557.0 28 5
34.5 31.6 -557.5 28 5
38.4 35.4 -657.5 28 5
42.9 39.7 -773.0 28 5
43.1 39.9 -777.5 28 5
48.4 45.0 -913.0 28 5
48.6 45.1 -917.5 28 5
54.0 50.2 -1053.0 28 5
54.2 50.4 -1057.5 28 5
61.9 57.7 -1253.0 28 5
62.1 57.8 -1257.5 28 5
69.8 65.1 -1453.0 28 5
70.0 65.3 -1457.5 28 5
5.4 -23.3 -9.9 29 5
0.9 -63.1 -79.6 29 5
-1.6 -108.0 -157.7 29 5
-1.1 -163.1 -253.5 29 5
8.0 -250.6 -406.6 29 5
9.0 -256.7 -417.4 29 5
31.8 -352.6 -587.4 29 5
83.4 -483.7 -830.1 29 5
190.7 -650.0 -1170.5 29 5
305.7 -765.8 -1452.5 29 5
454.3 -870.0 -1760.5 29 5
34.5 28.8 201.2 30 5
66.5 54.1 400.9 30 5
106.8 82.9 643.0 30 5
107.4 83.4 647.0 30 5
123.7 94.2 743.0 30 5
124.4 94.7 747.0 30 5
145.1 107.8 867.0 30 5
265.8 172.3 1540.5 30 5
321.9 197.5 1840.5 30 5
388.6 225.3 2199.5 30 5
462.3 255.7 2599.5 30 5
533.2 287.9 2993.5 30 5
-17.4 -8.3 -407.3 31 5
-60.1 -4.2 -406.8 31 5
-105.8 2.8 -406.4 31 5
-161.6 15.2 -406.1 31 5
-247.0 42.5 -406.0 31 5
-340.4 85.5 -404.8 31 5
-346.0 88.6 -404.8 31 5
-462.7 166.5 -402.4 31 5
-467.4 170.3 -402.4 31 5
-588.8 293.2 -400.0 31 5
-683.8 445.0 -394.0 31 5
-753.5 686.0 -394.0 31 5
-42.8 16.1 212.9 32 6
-73.0 40.9 167.7 32 6
-106.3 70.6 116.1 32 6
-145.9 109.0 52.4 32 6
-147.2 110.4 50.3 32 6
-268.3 259.0 -169.5 32 6
-339.1 378.3 -328.7 32 6
-403.1 530.9 -518.7 32 6
-404.0 533.7 -522.1 32 6
-445.0 694.0 -713.3 32 6
-34.5 -30.7 91.8 33 6
-57.1 -63.1 -95.7 33 6
-58.0 -64.4 -103.3 33 6
-89.5 -105.7 -350.5 33 6
-102.9 -121.9 -450.5 33 6
-119.3 -141.0 -570.5 33 6
-176.5 -201.2 -964.0 33 6
-219.1 -240.6 -1244.0 33 6
-267.5 -281.5 -1544.0 33 6
-326.4 -326.1 -1900.0 33 6
-395.4 -373.8 -2303.0 33 6
-462.7 -418.2 -2694.0 33 6
14.5 -13.7 247.2 34 6
52.6 -21.9 245.3 34 6
97.4 -25.6 243.1 34 6
154.0 -22.2 241.0 34 6
242.8 3.2 237.7 34 6
339.2 69.5 234.1 34 6
430.2 230.7 229.3 34 6
-33.6 24.2 338.5 35 6
-52.4 58.4 441.9 35 6
-71.5 97.3 557.1 35 6
-72.3 99.0 561.9 35 6
-93.8 150.5 710.2 35 6
-23.8 -49.4 849.5 36 6
-23.9 -49.7 854.0 36 6
-24.7 -57.0 949.5 36 6
-24.7 -57.3 954.0 36 6
-25.6 -66.1 1069.5 36 6
-25.6 -66.5 1074.0 36 6
-26.5 -76.8 1209.5 36 6
-26.5 -77.2 1214.0 36 6
-27.2 -87.7 1349.5 36 6
-28.0 -103.1 1549.5 36 6
-28.5 -118.6 1749.5 36 6
-28.5 -118.9 1753.5 36 6
-41.9 16.9 -13.1 37 6
-73.4 44.2 -346.0 37 6
-82.7 52.5 -446.0 37 6
-93.8 62.6 -566.0 37 6
-107.1 74.9 -710.5 37 6
-119.8 87.0 -850.5 37 6
-137.8 104.5 -1050.5 37 6
-211.8 180.5 -1894.0 37 6
-246.1 217.6 -2294.0 37 6
-281.1 255.7 -2694.0 37 6
-30.9 36.9 -560.2 38 7
-31.2 37.2 -565.2 38 7
-37.2 42.9 -660.2 38 7
-37.6 43.2 -665.2 38 7
-44.7 50.3 -780.2 38 7
-53.2 59.4 -920.2 38 7
-61.3 69.0 -1060.2 38 7
-72.3 83.3 -1260.7 38 7
-72.6 83.5 -1264.7 38 7
-82.7 98.2 -1460.7 38 7
-146.6 221.3 -2908.2 38 7
-146.7 221.5 -2911.2 38 7
30.7 -19.9 -11.6 39 7
55.6 -51.3 -68.6 39 7
84.3 -84.7 -131.0 39 7
123.1 -125.6 -211.4 39 7
190.6 -187.3 -342.1 39 7
265.1 -244.5 -476.3 39 7
270.6 -248.3 -485.9 39 7
387.8 -318.5 -680.3 39 7
544.6 -383.7 -920.3 39 7
719.8 -424.7 -1177.2 39 7
923.6 -439.6 -1465.2 39 7
31.2 33.2 854.8 40 7
31.2 33.3 855.3 40 7
31.3 33.4 859.3 40 7
34.9 37.9 995.3 40 7
35.0 38.0 999.3 40 7
38.6 42.4 1135.3 40 7
38.7 42.5 1139.3 40 7
44.1 48.9 1335.3 40 7
44.2 49.0 1339.3 40 7
49.4 55.4 1535.3 40 7
49.6 55.5 1539.3 40 7
36.4 26.2 -158.6 41 7
66.9 52.4 -401.2 41 7
87.0 70.6 -565.2 41 7
98.5 81.4 -660.7 41 7
99.0 81.8 -664.7 41 7
112.9 95.0 -780.7 41 7
129.4 111.2 -920.7 41 7
191.2 175.0 -1458.2 41 7
224.2 211.7 -1758.2 41 7
262.2 255.4 -2108.2 41 7
305.7 306.7 -2514.2 41 7
348.5 356.2 -2914.2 41 7
43.7 5.3 -8.1 42 7
45.8 5.2 -10.4 42 7
83.0 2.8 -51.8 42 7
127.3 -2.2 -101.4 42 7
127.8 -2.3 -102.0 42 7
182.7 -12.2 -164.0 42 7
264.6 -35.0 -258.7 42 7
270.2 -36.9 -265.1 42 7
19.6 66.2 635.3 43 7
19.7 66.6 639.8 43 7
22.2 76.7 735.3 43 7
22.4 77.2 739.8 43 7
25.5 89.3 855.3 43 7
25.7 89.8 859.8 43 7
29.6 104.5 999.8 43 7
33.5 118.7 1135.3 43 7
33.6 119.1 1139.3 43 7
39.6 140.0 1339.3 43 7
45.8 160.8 1539.3 43 7
80.1 270.2 2585.8 43 7
92.8 312.9 2985.8 43 7
37.1 -15.0 27.9 44 7
69.2 -37.2 29.1 44 7
109.2 -59.0 30.5 44 7
161.6 -78.6 31.9 44 7
253.6 -93.7 34.3 44 7
364.2 -83.1 36.7 44 7
514.3 -6.4 40.3 44 7
36.5 -14.9 -92.1 45 8
72.1 -34.2 -342.9 45 8
93.9 -45.2 -493.9 45 8
108.4 -52.1 -593.4 45 8
126.1 -60.2 -713.4 45 8
146.8 -69.3 -853.4 45 8
227.2 -100.1 -1386.9 45 8
15.1 -29.8 307.9 46 8
24.0 -68.1 547.3 46 8
30.6 -93.4 706.1 46 8
234.3 124.7 -765.0 47 8
237.3 125.2 -766.4 47 8
341.4 133.4 -785.4 47 8
497.0 106.7 -814.2 47 8
666.1 13.2 -850.2 47 8
809.0 -170.4 -894.4 47 8
812.6 -178.4 -894.4 47 8
7.5 32.9 117.5 48 8
7.5 34.2 118.0 48 8
7.7 72.4 131.6 48 8
7.7 74.2 132.3 48 8
9.9 116.4 147.5 48 8
10.0 118.6 148.3 48 8
16.4 172.2 167.4 48 8
16.7 174.2 168.2 48 8
34.2 257.9 198.2 48 8
66.7 355.5 233.8 48 8
133.4 486.4 286.4 48 8
370.2 734.1 412.2 48 8
588.9 841.3 504.4 48 8
-19.0 -15.3 50.7 49 8
-50.7 -37.4 -21.3 49 8
-52.4 -38.7 -25.3 49 8
-85.5 -66.8 -106.2 49 8
-124.6 -107.5 -211.4 49 8
-178.0 -182.0 -383.5 49 8
-220.8 -277.0 -577.4 49 8
-247.0 -429.1 -863.8 49 8
-247.1 -432.9 -870.9 49 8
-234.2 -559.4 -1106.9 49 8
-87.1 -822.1 -1685.9 49 8
56.2 -940.6 -2046.9 49 8
-9.1 28.1 97.2 50 8
-33.8 60.6 96.1 50 8
-62.4 93.3 95.0 50 8
-103.0 133.0 93.5 50 8
-172.8 186.1 90.8 50 8
-178.0 189.6 90.0 50 8
-266.6 237.4 87.6 50 8
-408.4 281.4 84.0 50 8
-589.2 287.7 80.4 50 8
-780.4 231.2 81.6 50 8
-47.5 -9.6 274.0 51 9
-85.5 1.8 422.4 51 9
-126.2 19.5 589.6 51 9
-164.5 41.6 756.4 51 9
-165.4 42.2 760.4 51 9
-245.5 112.9 1156.0 51 9
-281.2 161.3 1376.9 51 9
-315.0 229.1 1656.9 51 9
-340.6 309.1 1959.9 51 9
-340.3 309.4 1962.9 51 9
-358.5 404.2 2312.9 51 9
-374.3 509.6 2706.9 51 9
-57.6 91.3 58.6 52 9
-58.2 93.1 57.1 52 9
-74.0 145.9 11.9 52 9
-102.6 229.2 -60.2 52 9
-138.7 319.0 -138.6 52 9
-201.5 448.5 -256.6 52 9
-282.6 584.9 -387.2 52 9
-380.3 719.4 -524.8 52 9
-518.5 873.2 -692.6 52 9
13.6 -4.8 42.1 53 9
15.8 -4.0 33.4 53 9
51.3 8.2 -106.6 53 9
93.8 21.7 -272.9 53 9
136.6 34.0 -439.6 53 9
234.4 57.0 -816.6 53 9
237.4 57.5 -827.8 53 9
297.8 68.5 -1057.1 53 9
374.1 79.1 -1346.1 53 9
452.6 86.5 -1643.1 53 9
542.9 91.1 -1987.1 53 9
646.9 94.0 -2387.1 53 9
752.7 98.3 -2786.1 53 9
15.7 -22.6 15.3 54 9
54.5 -29.0 -147.4 54 9
56.3 -29.3 -155.0 54 9
98.6 -33.7 -331.5 54 9
125.6 -35.2 -443.6 54 9
149.6 -35.7 -543.6 54 9
272.6 -25.9 -1060.1 54 9
339.2 -13.5 -1337.1 54 9
412.2 5.4 -1646.1 54 9
493.6 32.8 -1996.1 54 9
673.6 102.3 -2787.1 54 9
-20.1 -41.3 174.6 55 10
-41.5 -73.7 335.1 55 10
-42.6 -75.4 343.2 55 10
-66.1 -111.8 522.6 55 10
-65.4 -264.7 719.1 56 10
93.0 -359.6 739.3 56 10
339.9 -380.3 768.9 56 10
638.7 -178.5 815.7 56 10
27.5 -26.8 35.5 57 10
29.2 -27.6 35.2 57 10
62.5 -46.1 28.0 57 10
98.3 -72.5 18.8 57 10
139.2 -113.3 6.8 57 10
186.7 -189.1 -11.9 57 10
188.0 -191.9 -12.1 57 10
214.8 -302.1 -37.1 57 10
175.2 -477.8 -79.1 57 10
171.2 -484.7 -80.3 57 10
20.0 -626.4 -1174.2 57 10
-1.4 16.9 55.3 58 10
-1.2 19.1 56.1 58 10
3.9 56.8 71.4 58 10
14.8 99.5 88.7 58 10
36.0 152.5 111.1 58 10
36.2 153.0 111.4 58 10
87.5 229.9 149.7 58 10
170.8 299.7 195.3 58 10
173.6 301.3 196.3 58 10
341.2 348.1 270.7 58 10
348.8 348.2 274.3 58 10
604.2 242.7 391.7 58 10
617.4 228.6 399.9 58 10
34.3 6.4 -810.0 59 11
34.6 6.4 -814.0 59 11
34.6 6.5 -814.5 59 11
39.8 7.7 -910.0 59 11
40.0 7.8 -914.0 59 11
40.0 7.8 -914.5 59 11
46.4 9.3 -1030.0 59 11
46.6 9.4 -1034.0 59 11
46.6 9.4 -1034.5 59 11
54.0 11.3 -1170.0 59 11
54.3 11.4 -1174.5 59 11
61.7 13.3 -1310.0 59 11
72.5 16.2 -1510.0 59 11
83.4 19.3 -1710.0 59 11
33.4 -4.3 -1029.5 60 11
33.6 -4.3 -1034.0 60 11
33.6 -4.3 -1034.5 60 11
38.8 -4.8 -1169.5 60 11
39.0 -4.9 -1174.0 60 11
39.1 -4.9 -1174.5 60 11
44.3 -5.5 -1309.5 60 11
44.4 -5.5 -1314.0 60 11
52.0 -6.4 -1509.5 60 11
52.2 -6.4 -1514.0 60 11
59.7 -7.3 -1709.5 60 11
59.9 -7.4 -1714.0 60 11
-26.0 32.4 -809.5 61 11
-26.0 32.4 -810.0 61 11
-26.2 32.7 -814.0 61 11
-30.3 38.2 -910.0 61 11
-30.5 38.4 -914.0 61 11
-35.3 45.2 -1030.0 61 11
-35.5 45.4 -1034.0 61 11
-40.8 53.6 -1170.0 61 11
-41.0 53.9 -1174.0 61 11
-46.0 62.1 -1310.0 61 11
-46.1 62.4 -1314.0 61 11
-53.1 74.7 -1510.0 61 11
-53.2 75.0 -1514.0 61 11
-59.9 87.8 -1710.0 61 11
-20.7 21.3 -459.8 62 11
-22.0 22.5 -473.9 62 11
-54.3 50.4 -809.5 62 11
-64.3 58.3 -909.5 62 11
-77.0 67.6 -1034.0 62 11
-91.6 77.6 -1174.0 62 11
-106.5 87.0 -1314.0 62 11
-128.2 99.2 -1514.0 62 11
-223.2 138.9 -2357.5 62 11
-267.8 152.9 -2757.5 62 11
-309.7 164.3 -3157.5 62 11
12.6 -44.1 205.3 63 12
13.0 -44.9 210.4 63 12
31.5 -80.2 422.0 63 12
51.1 -115.5 636.3 63 12
51.5 -116.1 640.3 63 12
61.0 -132.5 740.3 63 12
72.6 -152.1 860.3 63 12
143.7 -259.9 1536.8 63 12
176.9 -305.6 1836.8 63 12
218.1 -360.4 2189.8 63 12
265.6 -421.7 2589.8 63 12
313.3 -483.5 2986.8 63 12
80.8 -265.2 -296.5 64 12
81.8 -258.4 -302.1 64 12
47.7 -372.3 -201.9 64 12
83.2 -164.9 -381.0 64 12
83.2 -164.3 -381.5 64 12
72.6 -104.8 -432.5 64 12
-58.3 -508.6 -54.7 64 12
-64.0 -513.3 -48.5 64 12
-309.0 -598.8 172.9 64 12
17.4 -41.0 230.7 65 12
41.2 -74.3 483.3 65 12
55.4 -94.6 636.3 65 12
55.8 -95.2 640.3 65 12
64.6 -108.0 736.3 65 12
64.9 -108.5 740.3 65 12
75.4 -124.1 856.3 65 12
87.9 -142.9 996.3 65 12
-13.1 -45.0 79.0 66 12
-13.6 -46.5 81.3 66 12
-27.1 -84.1 136.8 66 12
-39.9 -125.5 197.0 66 12
-53.8 -179.5 274.3 66 12
-69.8 -263.8 393.1 66 12
-70.2 -266.8 397.3 66 12
-79.4 -363.2 531.1 66 12
-79.7 -369.8 540.1 66 12
-76.2 -509.4 731.7 66 12
-49.1 -671.4 956.9 66 12
22.4 -875.2 1255.8 66 12
24.9 -884.9 1263.8 66 12
-37.0 20.3 -559.2 67 12
-37.2 20.5 -563.7 67 12
-42.6 26.8 -659.2 67 12
-42.8 27.1 -663.7 67 12
-49.0 34.8 -779.2 67 12
-49.3 35.0 -783.7 67 12
-56.7 44.5 -923.7 67 12
-63.9 54.3 -1063.7 67 12
-73.7 68.8 -1263.7 67 12
-82.9 83.7 -1463.7 67 12
-141.4 201.8 -2907.2 67 12
-302.9 -205.1 788.7 68 12
-369.0 -349.6 798.3 68 12
-477.3 -469.6 809.1 68 12
-479.6 -471.5 810.1 68 12
-623.1 -554.0 824.5 68 12
-847.2 -587.1 835.3 68 12
