x y z track_id event_id
-120.4 -3.6 923.2 19 3
-140.3 -3.7 1059.2 19 3
-241.1 -9.7 1756.7 19 3
-290.7 -15.7 2106.7 19 3
-290.8 -15.7 2109.7 19 3
-346.8 -23.8 2509.7 19 3
-401.2 -32.4 2915.7 19 3
32.2 -44.3 56.2 20 3
54.2 -76.2 165.5 20 3
55.4 -77.9 171.5 20 3
55.7 -78.3 172.9 20 3
81.3 -110.7 289.6 20 3
82.5 -112.1 294.8 20 3
119.5 -152.9 450.8 20 3
185.2 -212.0 700.4 20 3
270.3 -269.6 990.6 20 3
331.1 -301.0 1182.7 20 3
424.5 -338.1 1465.7 20 3
524.9 -366.1 1759.7 20 3
789.9 -411.8 2508.7 20 3
790.1 -411.3 2513.7 20 3
925.9 -440.2 2913.7 20 3
8.0 -48.3 -72.6 21 3
-1.1 -86.1 -118.8 21 3
-11.8 -128.4 -170.8 21 3
-12.3 -130.3 -173.0 21 3
-26.8 -183.9 -239.0 21 3
-51.0 -265.7 -340.6 21 3
-83.5 -364.7 -464.6 21 3
-133.3 -497.7 -633.4 21 3
-195.5 -642.1 -820.8 21 3
-265.3 -784.4 -1014.4 21 3
5.2 13.6 41.5 22 3
-8.9 50.4 135.4 22 3
-26.8 90.7 240.1 22 3
-27.4 91.9 243.2 22 3
-53.5 141.1 374.7 22 3
-101.7 214.6 582.2 22 3
-105.5 219.8 597.2 22 3
-170.4 295.7 833.5 22 3
-281.3 391.2 1182.7 22 3
-378.4 451.8 1456.7 22 3
-620.0 546.4 2108.7 22 3
-764.0 584.5 2516.7 22 3
39.7 3.0 -4.7 23 3
68.9 30.4 26.2 23 3
99.8 63.7 61.3 23 3
133.1 106.9 103.4 23 3
134.2 108.4 104.8 23 3
179.2 188.8 175.0 23 3
211.9 286.0 254.5 23 3
224.3 436.9 372.6 23 3
177.4 621.2 522.0 23 3
175.4 625.3 525.8 23 3
36.6 801.5 709.2 23 3
-38.4 29.8 -554.3 24 4
-74.2 66.2 -919.7 24 4
-83.2 77.2 -1019.7 24 4
-93.7 90.9 -1140.2 24 4
-105.1 107.2 -1280.2 24 4
-105.4 107.6 -1284.2 24 4
-115.9 123.8 -1420.2 24 4
-116.2 124.2 -1424.2 24 4
-158.4 213.6 -2117.7 24 4
-173.5 262.6 -2467.7 24 4
-188.5 321.1 -2870.7 24 4
18.9 13.0 -152.4 25 4
60.0 11.3 62.9 25 4
99.6 3.5 275.8 25 4
117.5 -2.0 375.8 25 4
118.2 -2.3 379.8 25 4
139.3 -10.6 499.8 25 4
237.2 -81.0 1173.3 25 4
-34.7 35.5 -1019.7 26 4
-34.7 35.6 -1020.2 26 4
-34.8 35.7 -1024.2 26 4
-38.4 39.9 -1139.7 26 4
-38.4 39.9 -1140.2 26 4
-38.6 40.1 -1144.2 26 4
-42.8 44.9 -1279.7 26 4
-42.9 44.9 -1280.2 26 4
-43.0 45.1 -1284.2 26 4
-47.3 50.0 -1420.2 26 4
-47.4 50.1 -1424.2 26 4
-53.8 57.2 -1624.2 26 4
-60.2 64.4 -1824.2 26 4
-0.6 -39.3 375.3 27 4
-0.8 -39.7 380.3 27 4
-5.4 -49.2 495.3 27 4
-5.6 -49.5 499.8 27 4
-10.7 -60.9 635.8 27 4
-10.9 -61.2 639.8 27 4
-15.6 -72.8 775.8 27 4
-21.9 -90.0 975.8 27 4
-27.4 -107.7 1175.8 27 4
-51.8 -243.8 2626.3 27 4
8.1 -14.1 -615.4 28 4
31.4 -38.8 -919.7 28 4
31.7 -39.1 -924.2 28 4
39.5 -47.1 -1024.2 28 4
48.9 -56.6 -1144.2 28 4
59.7 -67.3 -1280.2 28 4
60.0 -67.7 -1284.2 28 4
70.9 -78.3 -1420.2 28 4
87.0 -93.8 -1620.2 28 4
103.5 -109.1 -1820.2 28 4
193.0 -187.1 -2870.7 28 4
228.9 -217.3 -3270.7 28 4
-31.5 -16.4 -567.5 29 4
-54.8 -55.5 -924.2 29 4
-60.6 -66.9 -1024.2 29 4
-67.0 -80.3 -1140.2 29 4
-67.3 -80.8 -1144.2 29 4
-74.4 -96.7 -1280.2 29 4
-81.3 -113.4 -1420.2 29 4
-90.1 -137.6 -1620.2 29 4
-115.8 -244.8 -2470.7 29 4
-122.9 -296.5 -2870.7 29 4
-128.0 -348.9 -3270.7 29 4
18.2 7.4 5.3 30 4
20.4 8.7 8.5 30 4
54.9 33.0 57.9 30 4
88.6 63.1 112.2 30 4
90.0 64.5 114.5 30 4
172.3 190.4 300.0 30 4
174.8 196.9 308.4 30 4
199.0 297.5 434.2 30 4
175.0 472.7 653.9 30 4
173.2 477.3 660.0 30 4
63.6 623.4 893.3 30 4
35.4 -6.6 80.3 31 5
69.6 -29.1 113.8 31 5
102.8 -57.0 149.2 31 5
104.3 -58.4 150.8 31 5
141.8 -98.6 195.5 31 5
190.7 -175.3 268.3 31 5
193.3 -180.8 273.5 31 5
223.5 -279.9 357.4 31 5
212.5 -451.0 499.5 31 5
74.5 -647.9 704.3 31 5
66.5 -653.7 712.7 31 5
-22.8 60.2 647.7 32 5
-23.0 60.6 652.2 32 5
-28.1 68.7 747.7 32 5
-34.5 78.8 867.7 32 5
-42.0 90.5 1007.7 32 5
-49.7 102.2 1147.7 32 5
-50.0 102.5 1151.7 32 5
-60.9 118.7 1347.7 32 5
-61.1 119.0 1351.7 32 5
-72.2 135.0 1547.7 32 5
-72.5 135.4 1551.7 32 5
10.3 -24.2 54.5 33 5
11.1 -64.1 51.8 33 5
8.1 -106.8 49.1 33 5
8.0 -107.3 49.1 33 5
7.9 -108.7 49.0 33 5
7.8 -109.2 48.9 33 5
-1.5 -163.2 45.4 33 5
-29.6 -248.6 39.5 33 5
-32.3 -254.7 39.5 33 5
-83.7 -343.2 33.5 33 5
-191.3 -451.7 26.3 33 5
-371.4 -534.8 15.5 33 5
38.9 13.8 -31.0 34 5
77.7 22.8 -132.3 34 5
79.5 23.3 -137.1 34 5
119.8 35.5 -244.9 34 5
121.7 36.1 -250.0 34 5
173.0 56.1 -390.1 34 5
252.0 96.7 -614.5 34 5
336.2 155.7 -873.7 34 5
421.3 237.5 -1174.8 34 5
485.9 322.2 -1445.8 34 5
542.1 423.3 -1748.8 34 5
586.1 541.2 -2094.8 34 5
628.6 688.7 -2502.8 34 5
3.3 40.5 38.2 35 5
0.9 80.2 18.3 35 5
1.7 124.5 -3.5 35 5
8.6 180.1 -30.7 35 5
31.1 265.1 -73.1 35 5
77.2 361.6 -126.9 35 5
177.6 478.1 -203.7 35 5
349.9 571.7 -304.3 35 5
596.3 578.8 -427.5 35 5
531.3 -366.7 -1168.8 35 5
469.4 682.9 -2094.8 35 5
-349.0 34.6 -303.1 36 5
-252.3 -0.6 -406.1 36 5
-462.2 184.5 -110.4 36 5
-26.8 -0.4 145.8 37 6
-64.6 10.3 -29.9 37 6
-124.1 24.5 -303.5 37 6
-125.0 24.6 -307.5 37 6
-146.0 28.8 -403.5 37 6
-260.4 44.9 -924.0 37 6
-321.8 49.3 -1204.0 37 6
-388.0 51.0 -1510.0 37 6
-465.0 49.6 -1860.0 37 6
-548.6 44.5 -2251.0 37 6
-549.0 44.4 -2254.0 37 6
-632.5 38.0 -2651.0 37 6
-12.6 -39.9 992.0 38 6
-12.7 -39.9 992.5 38 6
-12.8 -40.0 996.5 38 6
-16.1 -44.7 1112.0 38 6
-16.1 -44.6 1112.5 38 6
-16.2 -44.8 1116.5 38 6
-20.2 -50.1 1252.0 38 6
-20.3 -50.1 1252.5 38 6
-20.4 -50.2 1256.5 38 6
-24.6 -55.4 1392.5 38 6
-24.8 -55.6 1396.5 38 6
-31.0 -62.8 1592.5 38 6
35.5 -3.5 197.0 39 6
75.0 6.9 76.9 39 6
117.6 20.1 -54.1 39 6
247.0 74.4 -465.9 39 6
338.8 127.4 -776.5 39 6
381.1 156.8 -927.0 39 6
456.2 217.5 -1210.0 39 6
529.1 286.9 -1504.0 39 6
687.4 476.9 -2253.0 39 6
-135.9 -230.0 113.5 40 6
-215.4 -294.7 79.5 40 6
-221.2 -298.1 77.1 40 6
-364.3 -342.4 26.9 40 6
-371.2 -343.0 25.1 40 6
-591.2 -284.1 -51.1 40 6
-598.7 -279.1 -53.5 40 6
-761.8 2.4 -920.0 40 6
3.0 -59.8 -303.5 41 6
3.0 -60.1 -307.5 41 6
3.0 -68.1 -403.5 41 6
3.0 -68.5 -407.5 41 6
3.1 -78.1 -523.5 41 6
3.1 -78.5 -527.5 41 6
3.4 -89.9 -663.5 41 6
3.4 -90.2 -667.5 41 6
3.8 -101.6 -803.5 41 6
3.9 -102.0 -807.5 41 6
4.6 -118.4 -1003.5 41 6
4.7 -118.8 -1007.5 41 6
5.7 -135.4 -1203.5 41 6
5.7 -135.7 -1207.5 41 6
20.1 -258.1 -2651.0 41 6
20.1 -258.0 -2654.0 41 6
4.0 -41.8 24.1 42 6
3.9 -44.4 0.9 42 6
1.1 -79.0 -303.5 42 6
-0.2 -90.2 -403.5 42 6
-2.0 -103.5 -523.5 42 6
-4.6 -119.2 -663.5 42 6
-4.7 -119.6 -667.5 42 6
-7.6 -134.8 -803.5 42 6
-7.7 -135.2 -807.5 42 6
-12.7 -156.8 -1003.5 42 6
-18.6 -178.6 -1203.5 42 6
-42.1 -247.8 -1851.0 42 6
-59.0 -288.1 -2251.0 42 6
-76.8 -328.3 -2651.0 42 6
-311.6 739.0 1435.9 43 7
-299.7 739.5 1438.9 43 7
-589.4 291.1 1716.9 43 7
-26.7 44.3 120.8 44 7
-51.8 76.1 -1.8 44 7
-79.7 109.6 -133.5 44 7
18.6 0.1 319.4 45 7
50.7 -22.6 443.3 45 7
88.6 -48.5 587.9 45 7
-20.5 48.5 356.8 46 7
-20.9 49.4 361.3 46 7
-38.2 84.8 524.1 46 7
-59.1 122.2 701.3 46 7
-74.7 147.3 823.4 46 7
-88.1 167.4 923.4 46 7
-167.0 262.6 1436.9 46 7
-214.3 309.1 1716.9 46 7
-269.1 356.2 2022.9 46 7
-333.9 405.4 2375.9 46 7
-404.2 456.0 2766.9 46 7
-404.9 456.6 2769.9 46 7
-472.5 506.1 3169.9 46 7
55.7 18.3 -376.1 47 7
59.2 20.6 -381.1 47 7
131.4 58.8 -476.6 47 7
134.6 60.1 -480.6 47 7
245.9 87.3 -615.2 47 7
345.6 87.2 -731.4 47 7
551.3 10.1 -994.1 47 7
734.0 -396.0 -1576.1 47 7
23.7 18.2 251.0 48 7
25.9 18.1 253.5 48 7
64.1 14.1 295.6 48 7
106.9 5.6 343.4 48 7
108.9 5.2 345.6 48 7
160.8 -11.5 404.8 48 7
239.9 -50.5 502.2 48 7
325.5 -120.5 625.0 48 7
413.3 -256.9 802.8 48 7
442.7 -466.6 1040.0 48 7
280.9 -757.3 1438.9 48 7
73.0 -847.1 1718.9 48 7
68.8 -847.3 1723.9 48 7
17.3 251.6 630.1 49 8
78.5 337.1 543.9 49 8
-5.4 162.8 707.9 49 8
-5.3 23.2 534.5 50 8
-5.3 24.1 542.6 50 8
-5.2 59.5 852.7 50 8
-5.2 60.0 856.7 50 8
-5.0 70.9 952.7 50 8
-5.0 71.3 956.7 50 8
-4.5 84.5 1072.7 50 8
-4.5 84.9 1076.7 50 8
-3.7 100.4 1212.7 50 8
-3.7 100.8 1216.7 50 8
-2.7 116.2 1352.7 50 8
-2.6 116.6 1356.7 50 8
-0.9 139.2 1556.7 50 8
1.1 161.8 1756.7 50 8
9.1 234.9 2400.2 50 8
9.1 235.4 2403.2 50 8
14.1 280.8 2800.2 50 8
14.1 281.0 2803.2 50 8
18.3 326.8 3200.2 50 8
2.7 23.0 -562.8 51 8
2.7 23.1 -563.3 51 8
2.8 23.3 -567.8 51 8
3.9 28.5 -702.8 51 8
3.9 28.6 -703.3 51 8
3.9 28.7 -707.8 51 8
4.9 34.0 -842.8 51 8
5.0 34.1 -843.3 51 8
5.0 34.2 -847.8 51 8
6.4 41.9 -1043.3 51 8
6.4 42.0 -1047.8 51 8
7.8 49.7 -1243.3 51 8
7.8 49.9 -1247.8 51 8
-36.1 -20.0 1072.2 52 8
-36.1 -20.0 1072.7 52 8
-36.3 -20.0 1076.7 52 8
-41.6 -21.8 1212.7 52 8
-41.7 -21.8 1216.7 52 8
-47.1 -23.5 1352.7 52 8
-47.2 -23.6 1356.7 52 8
-55.0 -26.0 1552.7 52 8
-55.2 -26.0 1556.7 52 8
-62.9 -28.4 1752.7 52 8
-63.1 -28.4 1756.7 52 8
-35.2 0.8 454.1 53 8
-72.3 16.3 696.3 53 8
-95.1 28.1 852.7 53 8
-109.4 36.2 952.7 53 8
-126.2 46.5 1072.7 53 8
-145.2 59.4 1212.7 53 8
-212.1 117.2 1750.2 53 8
-244.8 154.5 2053.2 53 8
-280.6 201.8 2403.2 53 8
-70.6 -76.6 57.4 54 9
-101.4 -123.4 -64.1 54 9
-143.8 -197.4 -249.6 54 9
-187.1 -287.8 -467.4 54 9
-188.3 -290.6 -474.4 54 9
-190.8 -296.5 -488.1 54 9
-252.9 -481.0 -913.5 54 9
-278.3 -606.8 -1193.5 54 9
-292.0 -739.0 -1489.5 54 9
-295.3 -904.1 -1847.5 54 9
-294.9 -904.2 -1850.5 54 9
-22.5 -5.6 65.3 55 9
-60.5 -31.6 -292.5 55 9
-61.1 -31.9 -297.5 55 9
-71.5 -38.4 -392.5 55 9
-85.4 -46.5 -517.0 55 9
-101.3 -55.2 -657.0 55 9
-117.5 -63.4 -797.0 55 9
-140.6 -74.2 -993.0 55 9
-245.7 -112.1 -1840.5 55 9
-245.7 -112.0 -1843.5 55 9
-296.1 -125.7 -2240.5 55 9
-348.3 -137.9 -2640.5 55 9
-4.8 44.2 41.6 56 9
-16.4 83.5 -292.5 56 9
-20.3 95.1 -392.5 56 9
-25.3 108.9 -512.5 56 9
-31.4 124.8 -653.0 56 9
-31.6 125.2 -657.0 56 9
-38.0 140.9 -797.0 56 9
-47.6 162.9 -997.0 56 9
-93.3 251.2 -1840.5 56 9
-116.1 291.4 -2240.5 56 9
-116.2 291.5 -2243.5 56 9
-138.2 330.1 -2643.5 56 9
16.6 41.6 344.8 57 9
32.1 78.8 393.6 57 9
45.6 120.3 446.3 57 9
57.7 176.2 515.6 57 9
57.8 176.7 516.2 57 9
64.7 264.1 623.0 57 9
53.5 373.0 757.2 57 9
2.1 515.0 944.2 57 9
-116.3 663.8 1181.2 57 9
-349.5 786.2 1519.5 57 9
-50.6 16.4 -292.5 58 9
-51.0 16.4 -297.5 58 9
-59.3 16.0 -392.5 58 9
-59.7 16.0 -397.5 58 9
-69.6 15.4 -512.5 58 9
-70.0 15.3 -517.5 58 9
-81.8 14.1 -652.5 58 9
-94.4 12.1 -797.5 58 9
-111.1 8.5 -997.0 58 9
-127.4 4.0 -1197.0 58 9
4.8 44.3 1123.0 59 9
4.8 44.5 1127.0 59 9
4.8 44.5 1127.5 59 9
5.1 49.6 1263.0 59 9
5.1 49.7 1267.0 59 9
5.1 49.8 1267.5 59 9
5.3 54.8 1403.0 59 9
5.3 55.0 1407.0 59 9
5.3 55.0 1407.5 59 9
5.5 62.3 1603.0 59 9
5.5 62.4 1607.0 59 9
5.7 69.7 1803.0 59 9
5.7 69.8 1807.0 59 9
38.2 -33.4 468.0 60 10
39.8 -35.2 477.2 60 10
63.0 -65.0 619.4 60 10
86.9 -102.0 784.2 60 10
105.9 -138.8 938.5 60 10
139.6 -235.3 1318.9 60 10
140.3 -238.2 1330.3 60 10
151.3 -297.3 1556.0 60 10
145.8 -449.8 2145.0 60 10
125.0 -532.7 2492.0 60 10
93.9 -619.4 2889.0 60 10
-10.3 -26.9 528.6 61 10
-42.2 -49.9 761.8 61 10
-43.6 -51.0 772.7 61 10
-65.1 -68.6 938.0 61 10
-65.7 -69.1 943.0 61 10
-77.8 -79.6 1038.5 61 10
-78.3 -80.1 1042.5 61 10
-92.6 -93.4 1158.5 61 10
-93.1 -93.9 1162.5 61 10
-109.3 -110.0 1298.5 61 10
-167.5 -179.3 1839.0 61 10
-195.8 -221.0 2139.0 61 10
-225.7 -271.0 2486.0 61 10
-257.1 -330.4 2892.0 61 10
-286.5 -389.4 3292.0 61 10
-287.0 -390.1 3295.0 61 10
48.0 -10.4 362.5 62 10
50.1 -10.3 364.1 62 10
88.8 -6.1 393.7 62 10
131.1 4.5 426.4 62 10
132.9 5.1 427.8 62 10
184.2 28.0 471.0 62 10
314.5 186.7 630.9 62 10
302.9 406.4 803.9 62 10
12.3 20.0 -546.0 63 11
25.0 48.5 -844.8 63 11
25.1 49.0 -849.3 63 11
28.9 58.2 -944.8 63 11
38.5 83.8 -1204.8 63 11
43.5 98.1 -1349.3 63 11
49.9 118.2 -1549.3 63 11
55.8 138.0 -1745.3 63 11
55.9 138.5 -1749.3 63 11
81.5 243.9 -2792.8 63 11
91.5 283.6 -3192.8 63 11
13.9 19.2 -428.6 64 11
37.2 52.7 -654.3 64 11
59.7 79.8 -849.3 64 11
71.4 92.4 -945.3 64 11
71.9 92.9 -949.3 64 11
86.9 107.6 -1065.3 64 11
87.4 108.1 -1069.3 64 11
105.7 124.4 -1205.3 64 11
184.5 177.5 -1742.8 64 11
233.1 201.2 -2042.8 64 11
288.5 223.1 -2395.8 64 11
352.3 245.0 -2798.8 64 11
412.2 268.4 -3198.8 64 11
-23.8 17.3 -944.8 65 11
-23.8 17.4 -945.3 65 11
-24.0 17.5 -949.3 65 11
-27.6 21.8 -1064.8 65 11
-27.6 21.9 -1065.3 65 11
-27.7 22.0 -1069.3 65 11
-31.8 27.0 -1204.8 65 11
-32.0 27.2 -1209.3 65 11
-36.2 32.3 -1345.3 65 11
-36.3 32.4 -1349.3 65 11
-42.4 39.9 -1549.3 65 11
-48.6 47.4 -1749.3 65 11
-22.1 -34.4 -455.7 66 11
-45.2 -66.1 -701.3 66 11
-58.1 -85.1 -845.3 66 11
-58.4 -85.6 -849.3 66 11
-66.9 -98.4 -945.3 66 11
-67.3 -98.9 -949.3 66 11
-77.7 -115.1 -1069.3 66 11
-89.5 -134.2 -1209.3 66 11
-100.9 -153.6 -1349.3 66 11
-152.0 -252.5 -2045.8 66 11
-173.9 -302.8 -2395.8 66 11
-197.9 -362.6 -2798.8 66 11
-220.3 -422.0 -3198.8 66 11
-139.5 -110.4 -96.1 67 11
-241.6 -104.9 50.3 67 11
-355.8 -53.1 232.8 67 11
-361.9 -48.5 243.8 67 11
-475.1 149.9 584.0 67 11
-476.3 159.9 598.6 67 11
-402.3 393.6 971.2 67 11
-259.2 486.5 1248.2 67 11
27.4 2.3 -370.0 68 11
29.6 3.2 -379.2 68 11
63.7 18.4 -525.8 68 11
64.1 18.7 -527.7 68 11
66.0 19.6 -535.7 68 11
103.3 40.1 -702.7 68 11
133.8 59.9 -845.3 68 11
134.7 60.5 -849.3 68 11
219.1 132.3 -1285.3 68 11
250.0 166.3 -1465.8 68 11
293.7 224.0 -1745.8 68 11
333.3 289.9 -2051.8 68 11
370.1 368.8 -2398.8 68 11
405.8 457.6 -2795.8 68 11
7.3 -29.4 293.4 69 12
-6.5 -66.7 255.2 69 12
-23.6 -105.4 214.4 69 12
-24.5 -107.3 212.4 69 12
-50.4 -156.4 159.0 69 12
-98.5 -230.0 74.6 69 12
-102.3 -235.2 68.6 69 12
-163.6 -305.9 -21.2 69 12
-277.5 -401.1 -162.1 69 12
-432.9 -481.0 -329.0 69 12
-612.2 -523.6 -507.4 69 12
-869.8 -505.1 -756.6 69 12
-11.9 20.9 -495.5 70 12
-11.9 20.9 -496.0 70 12
-12.1 21.0 -500.5 70 12
-17.0 24.1 -635.5 70 12
-17.0 24.1 -636.0 70 12
-17.2 24.2 -640.5 70 12
-22.1 27.2 -775.5 70 12
-22.1 27.2 -776.0 70 12
-22.3 27.4 -780.5 70 12
-29.3 31.6 -975.5 70 12
-29.5 31.8 -980.5 70 12
-36.8 36.2 -1180.5 70 12
-258.8 -410.8 -11.0 71 12
-214.2 -615.6 242.9 71 12
-896.4 -179.4 -900.5 71 12
-119.6 -103.5 414.3 72 12
-70.4 -75.3 485.5 72 12
-68.7 -74.2 488.0 72 12
-35.0 -46.9 541.5 72 12
-208.6 -127.3 297.4 72 12
-321.5 -116.3 151.4 72 12
-327.8 -114.1 142.8 72 12
-483.7 22.0 -135.0 72 12
35.7 28.6 124.0 73 12
57.8 61.2 -111.8 73 12
59.0 63.0 -124.8 73 12
73.1 84.7 -280.0 73 12
